Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPL,Periplakin,17121,905,1.64 [1.38-1.94],1.6189847275437418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,17635,914,1.68 [1.42-1.99],2.277794745056796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRCP,Lysosomal Pro-X carboxypeptidase,20433,1098,1.47 [1.25-1.74],4.018684030606416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRELP,Prolargin,20272,1090,1.64 [1.29-2.09],5.472486537356068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS2,Trypsin-2,20411,1101,1.21 [1.10-1.32],3.211651059046381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,20197,1086,1.74 [1.53-1.96],2.4531977234524333e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAP,Prosaposin,17475,905,1.87 [1.56-2.23],5.639411718889522e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,20172,1091,1.51 [1.28-1.78],8.235334392299802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,19848,1064,1.40 [1.21-1.62],7.919501221064415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,19936,1072,1.28 [1.15-1.42],5.487381613846561e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,20446,1103,1.37 [1.24-1.51],2.4596321705063936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,17610,918,1.65 [1.45-1.87],1.8065830553034792e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,20201,1087,1.33 [1.22-1.46],6.404173659551265e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,20202,1086,1.38 [1.26-1.52],4.923376668366274e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1B,Lithostathine-1-beta,20560,1109,1.23 [1.13-1.34],1.6127325750839822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,20560,1109,1.23 [1.13-1.33],4.286864216643279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,20301,1092,1.47 [1.33-1.63],2.989738163300356e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,20306,1097,1.19 [1.12-1.27],1.649943760856273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,17655,923,1.95 [1.56-2.43],2.7972329905517e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,17080,878,1.92 [1.58-2.33],7.488336656739978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,17541,917,1.66 [1.46-1.89],2.7045980807542028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,20467,1100,1.75 [1.45-2.12],6.1137047854791185e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,17158,891,1.69 [1.39-2.06],1.3573788788399906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO1,R-spondin-1,20120,1082,1.37 [1.18-1.60],5.508895337231982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,20473,1102,1.53 [1.27-1.85],8.201212971577707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,19732,1063,1.75 [1.50-2.05],4.1792510868944495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,20486,1101,1.54 [1.27-1.86],1.0700339870615373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,17158,891,1.37 [1.17-1.60],9.062585680959084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELE,E-selectin,20560,1109,1.24 [1.12-1.38],5.147630006077988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,17648,922,0.48 [0.36-0.64],4.912031760599627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,17558,914,1.75 [1.48-2.07],7.584094915701075e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA3,Alpha-1-antichymotrypsin,17598,917,2.04 [1.43-2.91],7.768331731564348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,20048,1078,1.36 [1.21-1.52],1.42623803294562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,17635,914,1.85 [1.53-2.23],2.0267985993495712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,20325,1094,1.32 [1.18-1.47],1.2909355169864184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,20371,1094,1.45 [1.28-1.64],5.247851752359458e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20289,1089,1.37 [1.18-1.59],3.6054891627667583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20306,1097,1.52 [1.25-1.84],1.950003154733804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,20233,1087,1.30 [1.16-1.46],5.318522560060725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19938,1074,1.27 [1.16-1.40],8.357768768572078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF8,SLAM family member 8,19810,1056,1.25 [1.12-1.39],5.2487065624232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,20473,1102,1.56 [1.33-1.82],2.4696768908159703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,20391,1093,1.24 [1.11-1.37],5.840200125328801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNCG,Gamma-synuclein,20120,1082,1.19 [1.10-1.29],3.54262702383475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX2,Sorting nexin-2,17583,920,1.15 [1.08-1.23],4.505341842935565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,19810,1056,1.37 [1.17-1.59],6.617639199502201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,20309,1093,1.51 [1.34-1.71],5.8054105956414866e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,20289,1089,1.27 [1.18-1.38],1.1272774501167519e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,20234,1090,1.67 [1.37-2.04],4.121686923936264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON1,Spondin-1,20301,1092,1.60 [1.36-1.87],7.785194174898752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,20208,1093,1.67 [1.43-1.95],1.4537955581726688e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPRR3,Small proline-rich protein 3,17589,916,1.28 [1.16-1.42],6.14778891174371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20411,1101,1.38 [1.22-1.56],4.293344534264994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20560,1109,1.52 [1.30-1.77],1.80803266973766e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,20201,1087,1.42 [1.23-1.64],2.1769824466725502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCOF1,Treacle protein,17636,916,1.49 [1.27-1.74],6.209485544851862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,17636,916,1.63 [1.32-2.00],3.968828434045755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,20213,1085,1.22 [1.15-1.30],1.4989059763313835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,20343,1093,1.40 [1.29-1.53],1.1259295520740584e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,20318,1095,1.55 [1.41-1.70],1.7951681663643172e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,20308,1092,1.30 [1.17-1.44],3.431942986257209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,20289,1089,1.43 [1.29-1.59],5.6824536488355664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,20509,1101,1.44 [1.27-1.63],1.8797766537030683e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,20363,1096,1.55 [1.34-1.79],3.295533878776649e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,20309,1093,1.46 [1.28-1.67],2.5924001449093846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,20123,1087,1.80 [1.51-2.14],3.903097649774731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,20309,1093,1.31 [1.15-1.49],6.008568000599226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,17558,914,1.50 [1.30-1.74],4.270966114701112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,20309,1093,1.17 [1.09-1.25],1.6821426465502263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNC,Tenascin,20411,1101,1.26 [1.13-1.41],2.2312524750735905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,19913,1071,1.40 [1.24-1.57],1.6563787766553323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20120,1082,1.74 [1.52-1.98],4.426351208786244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20120,1082,1.36 [1.27-1.45],2.297989406169672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20543,1103,1.44 [1.26-1.64],4.333921735914598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20272,1090,1.95 [1.66-2.31],2.489559200895412e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20363,1096,1.67 [1.46-1.92],2.503206066121806e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20301,1092,1.70 [1.45-2.00],1.1763994168827838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20309,1093,1.92 [1.63-2.26],4.560074103599565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20309,1093,1.47 [1.33-1.64],4.874482990942448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20509,1101,1.34 [1.16-1.54],3.758911872748501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20120,1082,1.26 [1.15-1.38],2.758958032153669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20120,1082,1.38 [1.23-1.54],3.3021770466425286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20289,1089,0.78 [0.71-0.85],7.952575746149467e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20371,1094,1.85 [1.53-2.24],2.1774045907297147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20527,1108,1.70 [1.42-2.03],5.359789342684345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,17121,905,1.18 [1.09-1.27],2.705569803218589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,20139,1084,1.42 [1.28-1.57],2.3663217334068007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,20272,1090,1.32 [1.20-1.46],9.459398394798578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,17573,913,1.18 [1.10-1.26],1.6817650078773772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17121,905,1.27 [1.14-1.41],7.57462421633969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,20120,1082,1.49 [1.31-1.71],4.808442968561032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,20380,1100,1.64 [1.36-1.98],3.0893274940264386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFB,Vascular endothelial growth factor B,17121,905,1.60 [1.29-1.99],2.1428275410127937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17583,920,1.40 [1.28-1.53],7.60543932229689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20285,1091,1.52 [1.34-1.73],1.2695319629779448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2,Brorin,20053,1077,1.49 [1.30-1.70],5.4269649486187465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,19314,1027,1.76 [1.56-1.98],5.1205256403362944e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20044,1077,0.73 [0.64-0.84],5.47814165088728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WNT9A,Protein Wnt-9a,19938,1074,1.59 [1.34-1.89],1.6870058652881712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,17589,916,2.22 [1.80-2.72],4.2937375947293423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19936,1072,1.31 [1.18-1.45],3.631649668085e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ZNRD2,Protein ZNRD2,17573,913,1.20 [1.10-1.31],4.095403573981104e-05
