Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23225,1125,1.32 [1.17-1.47],2.170868355515692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23400,1133,0.79 [0.72-0.86],3.5165513157413283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23514,1138,1.73 [1.44-2.08],7.572654334220887e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23684,1150,1.51 [1.26-1.80],6.08856336975826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TOP2B,DNA topoisomerase 2-beta,19713,938,1.18 [1.10-1.28],9.973308301960403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,23244,1129,1.31 [1.19-1.45],8.199096388245026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,23395,1134,1.23 [1.12-1.35],9.645963160122798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23634,1146,1.18 [1.09-1.28],5.694799164491789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,20245,945,1.16 [1.09-1.24],9.609081743876796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,23641,1143,1.16 [1.08-1.25],8.970719707666353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19713,938,1.25 [1.13-1.39],1.441557487142905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20307,948,1.23 [1.11-1.35],5.758320272017129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,23225,1125,1.44 [1.26-1.64],3.4990766792174895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAM1,Vascular cell adhesion protein 1,23505,1143,1.59 [1.33-1.91],6.821092617182508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFB,Vascular endothelial growth factor B,19713,938,1.53 [1.24-1.89],7.968175182501854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,20239,951,1.35 [1.23-1.47],4.8175197312433396e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,23409,1133,1.42 [1.25-1.60],2.3439124400550058e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWC2,Brorin,23151,1119,1.45 [1.27-1.65],1.7470391024493873e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,22262,1067,1.56 [1.39-1.75],1.2036049644112477e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WNT9A,Protein Wnt-9a,23017,1118,1.53 [1.29-1.81],1.3569633065223878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,20256,949,2.05 [1.71-2.47],1.929302332616601e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,23002,1113,1.27 [1.15-1.41],2.513935720597373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZNRD2,Protein ZNRD2,20245,945,1.22 [1.12-1.33],2.749157084907542e-06
