Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,17393,556,1.68 [1.39-2.04],1.1416643279125128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,17663,566,1.59 [1.28-1.98],3.525967270057043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,17393,556,1.84 [1.48-2.29],4.4024612340652585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,17393,556,1.34 [1.23-1.47],1.7371797648434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18,Interleukin-18,17595,563,1.49 [1.27-1.75],6.961361622825202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,17770,565,2.55 [2.06-3.15],7.010258328571082e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,17902,573,1.85 [1.49-2.29],2.0630025866153533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,17233,557,1.34 [1.22-1.46],1.8569723773901807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,17647,563,2.28 [1.69-3.07],6.101124202072015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R2,Interleukin-1 receptor type 2,17621,564,2.21 [1.52-3.22],3.417815631351051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL1,Interleukin-1 receptor-like 1,17830,572,1.61 [1.37-1.89],1.14294899198137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,17622,565,1.58 [1.42-1.75],3.331340712030908e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22,Interleukin-22,15335,468,1.33 [1.19-1.49],5.19414703644825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,17563,564,1.65 [1.42-1.92],7.59377658478624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4R,Interleukin-4 receptor subunit alpha,17663,566,2.02 [1.69-2.42],7.782804398934452e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL5RA,Interleukin-5 receptor subunit alpha,17663,566,1.28 [1.14-1.45],7.330058748719547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6,Interleukin-6,17589,562,1.33 [1.25-1.42],5.409192652496582e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6ST,Interleukin-6 receptor subunit beta,17666,573,3.05 [2.02-4.59],9.517175490970328e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMMT,MICOS complex subunit MIC60,15335,468,1.83 [1.61-2.08],6.318259296186969e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,15050,451,1.62 [1.37-1.91],1.7155687374624816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISM1,Isthmin-1,17663,566,1.49 [1.24-1.78],1.464034214204783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,17663,566,0.46 [0.38-0.58],2.029875319464333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,17679,564,2.34 [1.75-3.13],7.527112248720263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,17833,572,0.34 [0.23-0.51],1.259622182580699e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,15392,474,2.12 [1.79-2.51],1.987127602470189e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17770,565,1.88 [1.54-2.29],5.551395913223197e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,17846,574,2.12 [1.62-2.78],5.1572495876803776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,15056,466,1.38 [1.18-1.62],5.926190120033026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK10,Kallikrein-10,17667,571,1.46 [1.25-1.70],1.397399214564671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,17538,571,1.74 [1.49-2.03],9.530404279512637e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,17833,572,1.54 [1.40-1.69],1.5178691873270122e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17902,573,1.51 [1.25-1.82],1.89694228053028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",17589,562,1.41 [1.30-1.52],2.3943949370803693e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",17630,566,1.40 [1.27-1.55],3.43969942949565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",14895,452,1.33 [1.24-1.43],1.0076383207724872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,17902,573,1.56 [1.34-1.82],1.5033846423483173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17653,565,2.04 [1.76-2.36],1.6321526724121457e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,14955,452,1.98 [1.47-2.67],7.186988812996601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,17874,572,1.45 [1.26-1.66],1.0961723107840465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,17511,560,2.76 [2.28-3.35],3.774110021522096e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,17770,565,1.35 [1.19-1.53],3.815347612485701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,17846,574,1.20 [1.10-1.32],9.336523141485571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,17173,553,1.63 [1.37-1.93],2.2156277112047853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,15369,473,1.52 [1.24-1.85],3.689393355316954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,17666,573,1.32 [1.18-1.47],1.2279798668090928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,15369,473,1.40 [1.22-1.62],3.262718116003724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,17666,573,1.82 [1.51-2.20],5.187945784815743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,17728,571,1.84 [1.44-2.35],1.0838211963687436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,15409,472,2.02 [1.65-2.46],3.932190538761751e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,17653,565,1.96 [1.75-2.20],3.618193642774897e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,17652,566,3.11 [2.52-3.84],4.212838997246492e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,17746,568,1.53 [1.26-1.87],2.3486533011193303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,17663,566,2.08 [1.55-2.78],7.830040729509387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17679,564,1.58 [1.27-1.96],3.841935001543851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17641,571,1.92 [1.54-2.40],9.504287051060113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17897,573,1.99 [1.53-2.57],2.215483348571118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17807,572,1.71 [1.37-2.13],2.485103972436815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17393,556,2.14 [1.83-2.51],5.783575889756404e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,15349,476,2.59 [1.97-3.41],1.0348446078041196e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,15369,473,1.58 [1.28-1.96],1.972668276499321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPO,Lactoperoxidase,17059,546,1.31 [1.16-1.48],1.22762000723214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,15409,472,2.00 [1.46-2.75],1.7900138093079646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,17666,573,1.70 [1.39-2.07],2.545899703424364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,17589,562,1.58 [1.35-1.85],1.5363472177420585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,17393,556,0.63 [0.52-0.76],1.933601586845844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17897,573,2.88 [2.33-3.56],1.1673879779621064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,17270,548,1.37 [1.22-1.54],1.460309286051501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,17554,563,2.29 [1.81-2.91],6.209139894321817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,17566,563,1.61 [1.36-1.90],4.3596605794324615e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,17538,562,1.48 [1.22-1.79],6.572022428612797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17478,558,1.45 [1.31-1.60],5.134754341339219e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14955,452,2.38 [1.67-3.39],1.7158907379789386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MARCO,Macrophage receptor MARCO,17666,573,1.91 [1.43-2.55],1.1330329320761838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,17665,568,1.59 [1.41-1.78],4.446586817756324e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MENT,Protein MENT,15050,451,0.39 [0.27-0.57],8.452446099421921e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,17902,573,2.21 [1.64-2.97],1.4449074065528822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,15050,451,2.42 [1.84-3.18],2.2705324141291342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,17679,564,1.55 [1.32-1.82],6.607640044350294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MILR1,Allergin-1,17393,556,1.34 [1.17-1.54],3.1593448341599896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MLN,Promotilin,17663,566,1.26 [1.16-1.37],1.0679936987933077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MME,Neprilysin,17589,562,1.23 [1.12-1.35],1.3573173833015872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,17692,566,1.84 [1.63-2.09],1.0192451033347893e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,17351,558,2.28 [1.94-2.67],5.216753208567371e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,17815,573,1.36 [1.24-1.49],1.1656217712293289e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,17655,563,1.42 [1.25-1.60],3.604095115956302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPO,Myeloperoxidase,17679,564,1.39 [1.20-1.61],8.382062834311771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,15409,473,2.41 [1.79-3.25],7.703690949858273e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,17846,574,1.90 [1.63-2.22],1.8750114310946327e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,15136,462,1.39 [1.22-1.59],1.3746990724807191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,17308,547,1.57 [1.37-1.80],1.3305110907035704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,17393,556,1.41 [1.30-1.54],4.4535357890408295e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,17713,568,1.46 [1.27-1.67],5.8848269853339e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17722,573,2.20 [1.68-2.89],1.4280530607217353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,17640,563,1.72 [1.41-2.11],1.2540288961627176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15340,473,1.87 [1.47-2.39],4.1885342055181066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,17833,572,2.32 [1.80-2.99],9.588098945240011e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,17641,571,2.61 [2.09-3.26],2.012785623264356e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,17722,573,1.98 [1.61-2.43],9.271182208858714e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,17257,545,1.72 [1.49-1.98],1.172641975975548e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,17722,573,0.63 [0.53-0.75],2.511091105947475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,17902,573,2.33 [1.83-2.95],3.95288298188545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17393,556,1.37 [1.23-1.53],1.9169947736367555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,14710,442,2.78 [2.08-3.71],5.3037023246308596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,17715,563,1.61 [1.32-1.97],3.389213529904105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,17679,564,2.27 [1.66-3.09],2.1670191425885614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS1,"Nitric oxide synthase, brain",17308,547,1.29 [1.14-1.46],5.490059604754921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",17308,547,1.39 [1.24-1.55],9.81113424870702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,15139,467,2.05 [1.72-2.45],9.866895981359131e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,17666,573,2.34 [1.96-2.79],3.690598556171363e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,15401,469,1.69 [1.41-2.03],2.005653879895306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPB,Natriuretic peptides B,17374,558,1.17 [1.11-1.24],4.881960137075064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,17803,565,2.77 [2.12-3.61],5.971820452252622e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,17679,564,1.89 [1.50-2.37],5.42650876901985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,15349,476,2.12 [1.82-2.47],3.097266148853281e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17666,573,1.29 [1.21-1.37],3.007097089258885e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,17809,570,1.59 [1.32-1.92],1.3456260414407271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,17679,564,1.35 [1.17-1.56],3.5248907594871286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,15369,473,2.31 [1.99-2.67],1.0354281978897826e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,17679,564,1.76 [1.48-2.09],7.795626380315085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,17492,568,1.30 [1.17-1.45],1.5744550754361488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17685,567,2.10 [1.69-2.61],2.2376074066182856e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,17573,565,1.42 [1.28-1.58],3.709775298305012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,17803,565,2.25 [1.55-3.28],2.1882650692894723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXT,Oxytocin-neurophysin 1,17846,574,1.12 [1.06-1.18],1.4483657703818116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,15349,476,2.88 [2.39-3.47],1.2915657476216204e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15020,451,1.80 [1.53-2.12],1.565360260191214e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,17666,573,1.60 [1.34-1.91],3.175616279480487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,17897,573,1.76 [1.46-2.11],1.5460369157104276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,17794,571,1.47 [1.25-1.73],4.456335442134289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,17666,573,1.72 [1.34-2.22],2.3172204554256703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14956,459,1.74 [1.49-2.03],2.3581972694446997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,15050,451,1.95 [1.47-2.60],3.639090125509488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,15409,473,1.41 [1.25-1.59],2.8224251382971507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,17902,573,2.63 [2.17-3.17],1.3245231573803806e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,17807,572,1.42 [1.21-1.67],1.4261504441361028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17538,562,2.11 [1.64-2.70],4.2278378760326216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15050,451,1.62 [1.32-2.00],6.207151781856938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,17453,562,1.46 [1.29-1.64],4.939555666679967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,17459,558,2.63 [2.21-3.13],1.623788685619475e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17679,564,2.92 [2.34-3.65],4.773508540597638e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17679,564,2.03 [1.69-2.44],3.4866201623482095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,17666,573,1.52 [1.32-1.75],5.845564438238601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,17722,573,2.80 [2.18-3.59],5.2084089375009815e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAT,Tissue-type plasminogen activator,17830,572,1.35 [1.17-1.56],4.973652967595615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAU,Urokinase-type plasminogen activator,17679,564,1.63 [1.29-2.08],5.8704731737185695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,17530,563,4.37 [3.49-5.46],3.2907365651893856e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXNB2,Plexin-B2,17800,571,2.44 [1.86-3.20],1.1916975404319748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17589,562,1.59 [1.37-1.84],5.859817907741035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPL,Periplakin,14956,459,1.99 [1.54-2.56],1.0219600199164164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,15392,474,2.35 [1.84-3.00],7.1377061789282804e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,17787,569,1.94 [1.57-2.41],1.641909543988869e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17393,556,1.24 [1.12-1.37],3.219041862874295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PREB,Prolactin regulatory element-binding protein,17393,556,1.73 [1.40-2.12],2.478626502383547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS2,Trypsin-2,17770,565,1.44 [1.28-1.62],1.796009312480803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS22,Brain-specific serine protease 4,14956,459,1.51 [1.25-1.82],1.647352851019733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,17597,564,2.14 [1.81-2.54],1.0558294792994484e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,15247,469,2.04 [1.66-2.51],7.96504947055316e-12
