Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,17204,1816,1.57 [1.37-1.81],8.078775043317985e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,19838,2121,1.29 [1.14-1.46],3.39628495796526e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19749,2125,1.29 [1.15-1.45],1.3150658250716815e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,20094,2148,1.22 [1.13-1.31],1.757614493071818e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,17318,1841,1.34 [1.21-1.48],2.0754858179556136e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,19885,2128,1.20 [1.12-1.28],1.3425744773903216e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,19864,2120,1.17 [1.08-1.26],5.3310055298631786e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,20219,2175,1.15 [1.08-1.23],1.3594446103328323e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,20219,2175,1.16 [1.09-1.23],8.216375902391755e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,19982,2147,1.31 [1.15-1.50],4.010491354486976e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,19967,2152,1.13 [1.08-1.18],8.293687613784492e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,17373,1851,1.44 [1.22-1.71],1.8963380026118827e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,17254,1838,1.40 [1.23-1.58],1.347301946462002e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,20124,2166,1.37 [1.20-1.58],6.257434116044918e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19493,2080,1.16 [1.08-1.25],9.77274702659452e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,19422,2086,1.41 [1.24-1.59],5.590410747692033e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,20093,2161,1.18 [1.09-1.28],3.318891379768476e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,16874,1806,0.66 [0.59-0.73],5.638782953467489e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,17358,1845,0.62 [0.51-0.76],3.626168209871449e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,17327,1843,1.45 [1.24-1.69],2.529180520908906e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,17356,1832,1.46 [1.26-1.70],8.795507004159541e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,20038,2159,1.30 [1.19-1.42],2.0698544748927506e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,20046,2158,1.22 [1.13-1.31],9.712439274712133e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,19493,2080,1.29 [1.16-1.45],5.15551007395197e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,19982,2147,1.22 [1.11-1.34],3.2421007470057416e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,19866,2145,1.42 [1.27-1.59],1.1343495515088287e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,20190,2171,1.24 [1.14-1.35],1.2799345412692282e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20219,2175,1.29 [1.15-1.45],2.4671985087844268e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",17318,1841,1.16 [1.08-1.24],3.758896664703104e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,19885,2128,1.30 [1.17-1.44],1.0742719409359796e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,17358,1845,1.52 [1.24-1.87],6.116796717129615e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,20008,2156,1.26 [1.18-1.35],1.712900022192407e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,19965,2132,1.27 [1.16-1.39],2.0483359629749042e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,20056,2144,1.22 [1.11-1.36],8.774602546595176e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,19946,2148,1.19 [1.10-1.30],2.5700903677060063e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,20022,2151,1.31 [1.17-1.46],2.181768839096964e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,19778,2115,1.42 [1.24-1.62],3.426648018474366e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,19607,2104,1.26 [1.14-1.40],4.8375269942029e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19808,2128,1.45 [1.31-1.61],3.469383301951468e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19808,2128,1.23 [1.16-1.31],4.656752313480728e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20205,2179,1.29 [1.17-1.42],2.082461872543005e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20022,2151,1.25 [1.12-1.38],4.163139422162547e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19965,2151,1.36 [1.20-1.54],7.673650768158825e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19982,2147,1.44 [1.27-1.63],1.1531162894496096e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19982,2147,1.30 [1.19-1.43],1.9654246179493843e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20171,2178,1.37 [1.24-1.51],4.592651430764889e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20147,2167,1.26 [1.16-1.37],3.6411012008548274e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19808,2128,1.28 [1.18-1.39],8.660931844560935e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20038,2159,1.34 [1.16-1.54],4.663444062397847e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20186,2172,1.32 [1.15-1.51],7.538461340647206e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,19982,2147,0.73 [0.63-0.85],4.093943307368476e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,19805,2135,1.29 [1.19-1.39],9.517122709668831e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,19937,2148,1.25 [1.17-1.35],1.918899469637688e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,19808,2128,1.27 [1.15-1.40],1.336151629786546e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,20147,2173,1.21 [1.13-1.29],6.578459691912989e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,17286,1840,1.67 [1.56-1.77],1.1903322709394747e-55
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,19958,2143,1.31 [1.19-1.44],1.4431990977724033e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,19745,2120,1.22 [1.11-1.34],6.271765867490638e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,18983,2056,1.48 [1.35-1.62],2.0586929350653542e-16
