Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCN,Decorin,22659,354,2.22 [1.54-3.19],1.857801327395612e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTPP1,dCTP pyrophosphatase 1,23082,360,2.40 [1.84-3.12],1.0414417339613384e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22978,361,1.62 [1.34-1.96],4.656188095553426e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,23293,363,2.67 [1.88-3.78],3.232445813718386e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFA1_DEFA1B,Neutrophil defensin 1,22633,347,1.65 [1.46-1.87],1.199405819152504e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK3,Dickkopf-related protein 3,23373,365,2.39 [1.77-3.22],1.0885539332669872e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLL1,Delta-like protein 1,23144,359,2.64 [2.04-3.42],1.7099535779207173e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DMD,Dystrophin,19458,315,1.45 [1.22-1.73],3.690236653257045e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,23020,361,0.40 [0.28-0.56],2.908874421036925e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNMBP,Dynamin-binding protein,22878,354,1.34 [1.16-1.55],7.327488618064044e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP10,Inactive dipeptidyl peptidase 10,23053,362,1.76 [1.43-2.16],8.62102458048481e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPT,Dermatopontin,23373,365,2.19 [1.49-3.22],6.21045171472826e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPY30,Protein dpy-30 homolog,23224,364,1.55 [1.37-1.75],2.703877233382956e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DRAXIN,Draxin,22878,354,1.62 [1.32-1.98],2.7945656874102774e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSC2,Desmocollin-2,22814,356,2.41 [1.91-3.05],2.4172345809448986e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTNB,Dystrobrevin beta,19901,316,2.28 [1.92-2.72],2.2464538656037944e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22978,361,3.17 [2.49-4.03],8.081420468931457e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EBI3_IL27,Interleukin-27,23259,364,3.42 [2.62-4.47],1.7746165752174865e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23287,364,3.27 [2.78-3.84],1.646485848014625e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23053,362,0.79 [0.71-0.88],1.5907739592123037e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDN1,Endothelin-1,19458,315,5.94 [4.59-7.67],3.289909932793587e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19947,319,1.74 [1.43-2.13],4.4072463004688345e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23164,363,3.42 [2.68-4.37],5.923576861820068e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFHD1,EF-hand domain-containing protein D1,19971,316,1.78 [1.44-2.20],7.19681942431375e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA1,Ephrin-A1,23051,359,3.19 [2.52-4.02],1.865997627666645e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA4,Ephrin-A4,22836,354,2.94 [2.42-3.56],1.344674740736159e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFL7,Epidermal growth factor-like protein 7,22536,349,1.81 [1.46-2.24],5.0553076796142e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFLAM,Pikachurin,19947,319,2.61 [2.03-3.37],1.3495843780085324e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFR,Epidermal growth factor receptor,23373,365,0.21 [0.14-0.31],3.2373790390718917e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGLN1,Egl nine homolog 1,23053,362,1.45 [1.31-1.60],1.790992926101348e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23082,360,1.33 [1.16-1.51],2.672858049426457e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELN,Elastin,20009,317,3.48 [2.66-4.55],1.1324601087676352e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOA,Elongin-A,22978,361,1.30 [1.15-1.46],3.578978912926208e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENAH,Protein enabled homolog,22682,359,1.62 [1.37-1.91],9.218613362259409e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENG,Endoglin,23373,365,3.99 [2.49-6.38],7.809146481322031e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23373,365,2.80 [2.04-3.86],2.3397525370007177e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23173,364,0.63 [0.55-0.73],6.867028880019322e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22659,354,2.39 [1.62-3.52],9.882936626458077e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA2,Ephrin type-A receptor 2,22239,353,2.66 [2.11-3.34],5.072030746731709e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB4,Ephrin type-B receptor 4,23373,365,2.32 [1.70-3.16],1.2010533653486957e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPO,Erythropoietin,23053,362,1.51 [1.40-1.64],1.683935932713943e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23252,364,1.98 [1.54-2.55],9.321001405932098e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERMAP,Erythroid membrane-associated protein,19414,307,1.84 [1.46-2.31],2.286735839800235e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESAM,Endothelial cell-selective adhesion molecule,23373,365,1.75 [1.34-2.28],3.153725828588724e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESM1,Endothelial cell-specific molecule 1,23056,362,2.45 [1.90-3.15],3.189705350721107e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F10,Coagulation factor X,20037,320,0.31 [0.23-0.42],3.160599721059911e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F3,Tissue factor,23136,364,1.96 [1.40-2.75],8.265076020085262e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F7,Coagulation factor VII,23157,362,0.37 [0.28-0.47],1.598925770685457e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP1,"Fatty acid-binding protein, liver",23056,362,1.30 [1.19-1.42],5.912832304662597e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP3,"Fatty acid-binding protein, heart",20009,317,1.93 [1.67-2.23],5.51538257941488e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP4,"Fatty acid-binding protein, adipocyte",23373,365,2.02 [1.75-2.34],9.468478617159153e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP5,Fatty acid-binding protein 5,23214,362,1.41 [1.23-1.60],3.644111987417356e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3C,Protein FAM3C,23055,359,2.25 [1.71-2.95],5.333540027508695e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBLN2,Fibulin-2,20012,318,3.22 [2.47-4.19],5.928031409699872e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAR,Immunoglobulin alpha Fc receptor,23053,362,1.53 [1.29-1.83],2.013594570939207e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23094,362,1.40 [1.23-1.60],7.079858085090457e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCN2,Ficolin-2,23012,359,0.68 [0.56-0.82],7.740418377299074e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRLB,Fc receptor-like B,22536,349,1.31 [1.18-1.47],1.0550309842317472e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF2,Fibroblast growth factor 2,23053,362,1.32 [1.17-1.50],1.0430746615595329e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF21,Fibroblast growth factor 21,23259,364,1.23 [1.15-1.32],1.073223683902568e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF23,Fibroblast growth factor 23,23247,364,1.92 [1.76-2.10],3.202573776256153e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF5,Fibroblast growth factor 5,22682,359,1.73 [1.35-2.23],1.918156693255818e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFR2,Fibroblast growth factor receptor 2,23144,359,2.70 [1.90-3.84],3.1998862505900324e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGL1,Fibrinogen-like protein 1,20037,320,1.64 [1.41-1.91],1.1950906609179471e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGR,Tyrosine-protein kinase Fgr,22570,351,1.29 [1.15-1.44],1.0520685303058973e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22878,354,2.52 [1.88-3.38],5.328644264873043e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT1,Vascular endothelial growth factor receptor 1,22937,360,2.24 [1.74-2.87],2.2520313106544517e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,23356,365,1.93 [1.49-2.50],5.408409537459619e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR1,Folate receptor alpha,23046,359,2.46 [1.99-3.06],2.9519755000089136e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOS,Proto-oncogene c-Fos,19271,310,1.81 [1.37-2.41],3.4008568992162086e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FST,Follistatin,23138,364,1.76 [1.48-2.11],3.2448567906180345e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL1,Follistatin-related protein 1,19458,315,5.05 [3.55-7.18],1.664456280238688e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL3,Follistatin-related protein 3,23024,361,3.42 [2.77-4.22],3.1409120814397044e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22978,361,2.40 [1.75-3.31],6.58051414132301e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20009,317,2.74 [2.16-3.48],1.5767681001434343e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAS6,Growth arrest-specific protein 6,23228,364,2.21 [1.53-3.18],2.470400270320624e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAST,Gastrin,19956,319,1.22 [1.15-1.30],3.025649051117984e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP1,Guanylate-binding protein 1,19917,319,1.40 [1.20-1.64],2.2088868082082416e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19065,311,1.82 [1.57-2.10],8.418578194082149e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22978,361,1.83 [1.42-2.37],3.851020530117387e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF15,Growth/differentiation factor 15,23373,365,2.81 [2.50-3.16],2.3223268019087852e-67
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,22570,351,1.58 [1.26-1.99],7.920721890664936e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,23259,364,2.27 [1.72-3.01],7.916670686296727e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,23051,359,1.44 [1.22-1.69],1.1375825598979065e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,22878,354,3.85 [2.91-5.10],3.695828424162755e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GH1,Somatotropin,23055,359,1.12 [1.06-1.18],2.2237014856230267e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP7,GTPase IMAP family member 7,19556,319,1.75 [1.37-2.24],7.643352604019693e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,19956,319,2.95 [2.32-3.77],2.4952760269344672e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLYR1,Putative oxidoreductase GLYR1,19944,317,1.42 [1.24-1.63],5.665304060881262e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,19527,312,1.75 [1.50-2.05],7.177684652664993e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,23293,363,2.06 [1.58-2.69],1.1955650717827288e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,22570,351,1.67 [1.39-2.01],4.202816435724375e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,22465,353,2.03 [1.48-2.78],1.031039234607657e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,22659,354,1.56 [1.36-1.80],2.2514895128662474e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,22969,357,2.75 [2.03-3.73],5.812302907529482e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22978,361,1.51 [1.32-1.72],8.156195417303823e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",19929,320,4.20 [2.84-6.21],6.352097768076049e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,22970,362,2.09 [1.68-2.62],8.19376648739165e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,23251,364,1.71 [1.53-1.92],5.99202949023137e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,23094,362,2.16 [1.73-2.69],1.2583708761016595e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19956,319,1.41 [1.22-1.63],4.193861725375197e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,20009,317,4.97 [3.24-7.62],1.877504266069113e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,23356,365,3.07 [2.51-3.76],1.1273380080564402e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,19915,319,1.51 [1.32-1.72],8.764866376399852e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23053,362,2.87 [2.27-3.64],2.4638844745914188e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19971,316,1.54 [1.31-1.80],8.723292811980009e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19458,315,2.33 [1.94-2.80],1.919577681075815e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,23287,364,1.97 [1.61-2.40],2.419548412812448e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22940,359,3.46 [2.76-4.33],3.4167006268664165e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,23010,361,2.92 [2.22-3.83],1.0045992493713814e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,23082,360,2.59 [2.13-3.16],1.994359185520926e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19471,304,2.80 [2.26-3.47],5.1443363373539276e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,22978,361,2.61 [1.87-3.64],1.9144363916574672e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23094,362,2.92 [2.01-4.24],1.978773019459424e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,23339,365,1.27 [1.18-1.37],1.150740408510336e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,23338,365,1.90 [1.64-2.20],1.3975011702821252e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,22816,358,2.43 [2.13-2.77],1.610998504193404e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,23373,365,2.98 [2.62-3.39],3.45830648850446e-61
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23082,360,2.64 [2.12-3.29],2.557992627862856e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,20007,320,1.92 [1.52-2.44],6.172657742498309e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,22978,361,1.82 [1.54-2.16],3.922897729881632e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,23082,360,1.71 [1.31-2.24],8.678488604892524e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,23173,364,1.88 [1.44-2.45],3.749060314906873e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,22682,359,1.68 [1.33-2.13],1.6355180130708908e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,23053,362,2.58 [2.02-3.29],1.6856883541534094e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,22682,359,2.01 [1.56-2.60],7.238936007277099e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,22682,359,1.34 [1.20-1.49],1.0923452395421918e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,22981,361,1.56 [1.28-1.89],7.497144470518118e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,23199,363,2.11 [1.64-2.73],9.008596664718754e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,23356,365,1.79 [1.38-2.34],1.6136087730981872e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,22505,352,1.40 [1.26-1.55],5.224333394083801e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,23051,359,2.65 [1.87-3.76],4.4784404482043686e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,23295,364,1.52 [1.24-1.86],5.377172604145844e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,23017,362,1.52 [1.33-1.75],1.400013441591498e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,22939,361,1.93 [1.60-2.34],1.244630823709991e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,23053,362,1.53 [1.29-1.83],2.1196195563305027e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,23053,362,2.05 [1.68-2.51],3.718255530578036e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,22978,361,1.40 [1.29-1.51],2.7183597760601338e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,23082,360,3.88 [2.47-6.08],3.459195345308718e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,19944,317,1.74 [1.47-2.07],1.1960719930395778e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,19556,319,2.07 [1.75-2.46],3.9628288811252636e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,19944,317,1.52 [1.31-1.75],2.4576106758951826e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,19947,319,1.26 [1.14-1.40],5.03713069479632e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,23094,362,2.73 [1.93-3.86],1.4471286143585577e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,23087,362,2.41 [1.62-3.59],1.5106073669275542e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,22682,359,1.94 [1.44-2.61],1.4809282079504925e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,20012,318,2.36 [1.99-2.81],2.25046724282333e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23199,363,1.89 [1.48-2.41],3.2701610550506614e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,23293,363,2.24 [1.68-2.98],3.574093062097435e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,19556,319,1.47 [1.21-1.78],9.770898304882564e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,22682,359,1.44 [1.27-1.65],4.4272269322419416e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19573,313,1.59 [1.35-1.88],4.761722005408196e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,23144,359,0.50 [0.35-0.70],5.5869411381792926e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,19377,304,1.57 [1.29-1.92],9.3480562968876e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,23080,359,1.64 [1.37-1.97],1.0534740214067817e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,22927,359,1.94 [1.63-2.30],3.3997616454892274e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,23287,364,1.60 [1.33-1.92],7.318645589177889e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,23287,364,1.58 [1.42-1.76],1.2755717719122028e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",23013,360,1.66 [1.48-1.86],5.931338407026093e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,22978,361,2.03 [1.74-2.36],2.283137318906828e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23056,362,2.03 [1.74-2.38],1.2565923810603114e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,23173,364,2.12 [1.66-2.72],2.32309736911688e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,19458,315,2.17 [1.52-3.09],1.8579600885912136e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23318,365,2.01 [1.70-2.37],4.133618989488645e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,22845,353,2.95 [2.45-3.55],2.75857965200394e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,23293,363,1.31 [1.19-1.46],2.153826775852681e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,20037,320,0.35 [0.23-0.52],3.1428255681870826e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,22419,348,1.76 [1.45-2.15],2.0665637307605115e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,23147,362,0.63 [0.52-0.76],9.534847293571352e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,23259,364,1.47 [1.23-1.75],2.02097424704616e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEG1,Protein LEG1 homolog,18912,310,1.36 [1.17-1.57],3.513949220477115e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,23082,360,1.75 [1.35-2.26],1.9257196546507943e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,19971,316,1.50 [1.26-1.80],6.545423579518951e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,23082,360,2.00 [1.59-2.52],2.295092743038202e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,23154,364,2.35 [1.75-3.15],1.1959471782660014e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,23056,362,1.73 [1.50-1.99],4.461343293256576e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,23062,363,3.81 [3.00-4.83],5.686777011238526e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,23053,362,2.88 [2.05-4.05],1.1382364126867167e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23055,359,2.25 [1.70-2.98],1.1748618407947616e-08
