Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,14321,1244,1.54 [1.37-1.73],1.288405265149145e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,16584,1429,0.71 [0.64-0.80],3.6722446504464405e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,14293,1230,1.95 [1.50-2.54],7.581460994853237e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,16441,1423,1.17 [1.09-1.25],9.712270052470775e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,16649,1440,1.85 [1.45-2.35],6.118752799878881e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,14307,1240,1.51 [1.31-1.73],7.274102206811438e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,16250,1402,1.41 [1.28-1.56],2.8879471111155823e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,14363,1241,0.49 [0.39-0.61],5.985925699885357e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,16319,1406,1.31 [1.15-1.49],4.935548371054492e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,16532,1424,1.29 [1.15-1.45],2.020431313556076e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,16569,1422,1.48 [1.25-1.76],7.892996523051184e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",16528,1419,1.18 [1.09-1.27],5.173987246735436e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAT,Tissue-type plasminogen activator,16691,1440,1.22 [1.12-1.34],1.7500222841083058e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,16391,1414,1.98 [1.67-2.35],2.442874184765965e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,13936,1206,0.80 [0.74-0.87],3.203016643331431e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,14347,1235,1.84 [1.66-2.03],6.438332326671315e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,14347,1235,1.88 [1.69-2.09],6.461584288086014e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,14307,1240,0.76 [0.67-0.85],5.062386821210505e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,13929,1210,1.31 [1.22-1.41],4.5088310636173993e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,16449,1409,1.40 [1.25-1.57],8.748638147523422e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,14223,1226,1.59 [1.34-1.90],1.851057775537572e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,16523,1434,1.12 [1.07-1.19],1.946076630721373e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16325,1420,1.44 [1.25-1.66],7.235679176219575e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,16748,1448,0.64 [0.53-0.78],5.577205714297615e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,16649,1440,1.26 [1.15-1.37],3.688392213521313e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,14321,1244,1.47 [1.31-1.66],2.141942961429636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,16748,1448,1.16 [1.08-1.25],5.820680998756921e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,16524,1428,1.24 [1.13-1.36],9.794134653051331e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,16531,1430,1.20 [1.14-1.27],2.9599570321852816e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16452,1416,0.69 [0.61-0.79],3.809781953185517e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,14363,1241,1.64 [1.32-2.03],8.906091117792218e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,16448,1420,1.13 [1.09-1.17],2.2687466078909197e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,13904,1203,1.58 [1.31-1.91],1.7082202865634892e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,14268,1232,1.74 [1.54-1.96],1.4174730907629692e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,16669,1440,1.46 [1.23-1.74],1.583305089315439e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16152,1386,1.22 [1.11-1.33],2.7113393809681584e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,14321,1244,1.22 [1.11-1.35],6.442964068424148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,16057,1388,1.54 [1.30-1.81],2.425939375617207e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,16531,1426,0.78 [0.72-0.86],4.125892238159496e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,16560,1429,1.13 [1.07-1.20],2.173785501657376e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,16531,1430,1.28 [1.14-1.45],4.6700487311621614e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,13936,1206,1.33 [1.17-1.52],2.5615120868800928e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,14080,1206,3.02 [1.78-5.14],4.455585135506918e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,14313,1231,2.15 [1.61-2.88],2.591008023292108e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,14330,1235,1.52 [1.26-1.85],1.73548219384568e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,14347,1235,1.51 [1.24-1.83],4.727897655920498e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,16584,1429,1.37 [1.23-1.54],3.7502199965098886e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13936,1206,1.38 [1.22-1.56],2.2380834775070585e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,16152,1386,1.24 [1.13-1.37],5.780416074416645e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,16612,1442,1.27 [1.16-1.39],2.636772709970058e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",16532,1424,1.29 [1.14-1.45],4.292632072740744e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,16532,1424,1.39 [1.23-1.57],5.749041517766012e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,16532,1424,0.67 [0.58-0.77],1.491100609356426e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,16524,1428,1.41 [1.22-1.63],4.02331014172409e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,16450,1425,1.46 [1.26-1.68],2.2115545048487426e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,16523,1434,1.18 [1.10-1.27],8.118510496208891e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,14289,1235,1.35 [1.18-1.53],5.937190441374349e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,16723,1447,1.45 [1.25-1.67],6.238139374703199e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,16458,1417,1.14 [1.08-1.21],7.166781869211793e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,16560,1429,1.25 [1.15-1.36],5.4713479962273744e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,16556,1426,1.47 [1.34-1.61],1.1357196851006094e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,16523,1434,1.47 [1.33-1.62],3.4968590909554266e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,16242,1398,1.30 [1.15-1.47],2.023541733732004e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16621,1440,1.31 [1.18-1.46],1.072596722602888e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,16396,1411,1.74 [1.48-2.04],1.0603971412882984e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,16532,1424,1.66 [1.49-1.86],6.639044791143585e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,16532,1424,1.13 [1.06-1.20],7.612105650866167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,16621,1440,1.33 [1.21-1.47],7.220951852722609e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,16219,1395,1.33 [1.19-1.50],1.448546827262936e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16381,1421,1.56 [1.35-1.80],9.734220029530823e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16381,1421,1.25 [1.17-1.34],8.13494179866415e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16737,1451,1.33 [1.17-1.50],6.0859685908436605e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16499,1427,1.51 [1.29-1.77],4.009920714390597e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16524,1428,1.40 [1.20-1.63],2.257331070573914e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16532,1424,1.55 [1.32-1.83],1.1922340773802198e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16532,1424,1.39 [1.24-1.54],3.1354340130316646e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16381,1421,1.23 [1.13-1.33],4.942840811797194e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16693,1448,1.38 [1.25-1.52],2.6479698705917713e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16381,1421,1.35 [1.21-1.50],1.3931709782849757e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16523,1434,0.86 [0.80-0.93],8.48690478020398e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16584,1429,1.55 [1.30-1.85],7.463547118257263e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16719,1443,1.46 [1.23-1.73],1.4359753067519775e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16381,1421,1.19 [1.10-1.29],1.06524260483207e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,16381,1421,0.69 [0.61-0.77],1.0375348131052783e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,16388,1418,1.33 [1.21-1.46],3.1738909932003702e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,16693,1448,1.14 [1.07-1.22],6.633017161767635e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,16433,1425,1.16 [1.08-1.24],3.0174749717606728e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,16686,1444,1.21 [1.12-1.31],1.8957911550976264e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,14296,1240,1.26 [1.15-1.37],2.8188277855438105e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,16511,1420,1.54 [1.36-1.73],1.9414531087461148e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,16660,1444,1.36 [1.22-1.51],4.8081547956867866e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,15712,1329,2.02 [1.80-2.26],1.4528418983383028e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16321,1418,0.77 [0.68-0.86],1.0173030339993644e-05
