Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAST,Gastrin,20297,1795,1.13 [1.10-1.16],2.348492939683447e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP1,Guanylate-binding protein 1,20257,1795,1.23 [1.15-1.32],2.5374224746101838e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP2,Guanylate-binding protein 2,23073,2101,1.18 [1.11-1.26],1.1589201380977161e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19391,1716,1.42 [1.31-1.54],7.780989756881974e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23369,2133,1.56 [1.40-1.74],1.1311593519643095e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDF15,Growth/differentiation factor 15,23778,2167,2.17 [2.05-2.30],6.352384707973894e-148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,22969,2100,1.31 [1.19-1.44],7.513995241769403e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFER,FAD-linked sulfhydryl oxidase ALR,22928,2081,1.14 [1.08-1.21],1.6445371847069655e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,23661,2154,2.41 [2.13-2.72],2.4622330634289293e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGH,Gamma-glutamyl hydrolase,23096,2102,1.40 [1.26-1.56],1.5603793086994344e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT1,Glutathione hydrolase 1 proenzyme,23450,2148,1.19 [1.11-1.28],1.110763109371908e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,23278,2136,1.86 [1.60-2.17],1.0384139148599085e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GH1,Somatotropin,23459,2147,1.05 [1.03-1.08],2.378616818030011e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GHR,Growth hormone receptor,19889,1762,0.64 [0.54-0.75],6.138706427132609e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIGYF2,GRB10-interacting GYF protein 2,20307,1793,1.15 [1.09-1.22],1.694867842545907e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,20297,1795,1.76 [1.54-2.01],7.042469991739222e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,19858,1759,1.28 [1.13-1.44],5.4233014778913005e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLO1,Lactoylglutathione lyase,23059,2098,1.15 [1.07-1.22],6.4395682121918e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,19870,1759,1.57 [1.44-1.70],2.591401189993522e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,23694,2160,1.77 [1.55-2.03],4.027565219795924e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GP1BA,Platelet glycoprotein Ib alpha chain,23405,2140,1.26 [1.13-1.41],5.129605913632147e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPC5,Glypican-5,23278,2136,0.85 [0.79-0.91],1.870095213682473e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPD1,Glycerol-3-phosphate dehydrogenase,20277,1788,1.22 [1.12-1.32],2.376048811198886e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,22969,2100,1.34 [1.21-1.47],5.629035714548786e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPNMB,Transmembrane glycoprotein NMB,22854,2082,1.39 [1.21-1.59],1.6432655043871068e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,20285,1790,1.20 [1.12-1.29],6.044764515114054e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,23059,2098,1.38 [1.30-1.46],3.162025481810545e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,20277,1788,1.17 [1.09-1.26],1.987039744771023e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,23366,2139,2.11 [1.83-2.43],3.404436264756792e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23369,2133,1.29 [1.22-1.37],7.183943010085468e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,20289,1798,0.47 [0.38-0.60],3.4287283014237274e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",20266,1792,1.50 [1.23-1.83],6.224309144146774e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,23368,2141,1.63 [1.47-1.81],1.5861884520521745e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,23654,2155,1.51 [1.44-1.59],7.025643079275396e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,23492,2151,2.27 [2.06-2.49],2.65290935153862e-66
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HDGFL2,Hepatoma-derived growth factor-related protein 2,20297,1795,1.15 [1.08-1.23],2.856149028547519e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,19889,1762,1.40 [1.18-1.65],8.007666050394373e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,23757,2163,2.05 [1.86-2.26],6.921726565339585e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,20256,1792,1.33 [1.23-1.42],2.005902416533215e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20307,1793,1.45 [1.27-1.67],1.1497288509172162e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23381,2131,1.25 [1.13-1.38],2.029284083405858e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23457,2137,2.07 [1.85-2.33],1.9144483086532567e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,22969,2100,1.25 [1.16-1.34],2.812303105535552e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,23173,2127,1.34 [1.24-1.44],3.961287224524509e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20307,1793,1.25 [1.15-1.35],2.9592432667982497e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,22928,2081,0.59 [0.53-0.66],3.807478939092425e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPSE,Heparanase,20113,1780,1.11 [1.05-1.16],5.1773638835197145e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19791,1754,1.34 [1.18-1.51],4.036824529753508e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,20277,1788,1.40 [1.26-1.57],1.9373982759905502e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,23689,2159,1.62 [1.49-1.77],5.651972719998191e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23330,2134,2.27 [2.01-2.55],1.468881689292332e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,23381,2134,1.85 [1.57-2.17],6.035832106566694e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,23778,2167,2.04 [1.74-2.40],1.3409835659708376e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,23398,2136,2.34 [2.07-2.64],1.1814746027626149e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,23778,2167,1.41 [1.25-1.59],1.3284215243176316e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,23778,2167,1.83 [1.60-2.09],9.925294007220309e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,23488,2148,1.47 [1.35-1.60],1.4762749158054642e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDUA,Alpha-L-iduronidase,23689,2159,1.21 [1.11-1.31],7.22606860638595e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19808,1750,2.08 [1.88-2.29],3.106311034676357e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19994,1760,1.26 [1.13-1.41],3.622766199951645e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,23565,2154,1.76 [1.50-2.06],3.961729994121752e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,22969,2100,1.29 [1.19-1.39],2.069731951907605e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,23457,2137,1.29 [1.18-1.43],1.5341878028511608e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20360,1801,0.65 [0.55-0.76],1.1535686473703589e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,23369,2133,1.72 [1.45-2.03],2.072451980447752e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,23492,2151,1.87 [1.59-2.19],1.0695380766623528e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP1,Insulin-like growth factor-binding protein 1,23744,2165,1.09 [1.06-1.13],8.036259277738505e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,23743,2163,1.52 [1.43-1.62],1.1694168713481555e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,23592,2154,0.71 [0.64-0.79],4.1264849738754815e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,23210,2131,1.94 [1.81-2.07],8.964312685611031e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,23402,2138,1.50 [1.34-1.68],7.515145357730711e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,23778,2167,1.87 [1.72-2.04],1.5190344579206386e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23488,2148,1.76 [1.59-1.95],3.407441555897283e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,20343,1799,1.77 [1.60-1.96],1.3314905800035551e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,23369,2133,1.52 [1.40-1.66],3.529256143567473e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,23488,2148,1.56 [1.40-1.75],1.4215579999375792e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,23073,2101,1.19 [1.14-1.24],1.1304263146335167e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,23565,2154,1.89 [1.69-2.11],2.9117016868851605e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,23369,2133,1.23 [1.17-1.29],1.372231569789401e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,23757,2163,1.33 [1.24-1.42],4.3820749430819964e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,23073,2101,1.55 [1.40-1.71],8.889974144848704e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,23457,2137,1.65 [1.48-1.84],5.137972451967935e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,23073,2101,1.62 [1.45-1.81],5.839817412622985e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL16,Pro-interleukin-16,23757,2163,1.20 [1.10-1.30],1.4299274882147809e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,23073,2101,1.24 [1.19-1.30],1.0045366505241472e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,23368,2144,1.47 [1.35-1.59],2.5974689127188822e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,23592,2154,2.23 [2.00-2.49],1.438692475830326e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,23757,2163,1.56 [1.40-1.75],4.985532457045277e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,22902,2098,1.31 [1.25-1.37],9.105783277198702e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1B,Interleukin-1 beta,22965,2095,1.16 [1.09-1.24],2.7966463069705453e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,23450,2148,1.98 [1.70-2.32],5.571138220821842e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,23698,2157,1.34 [1.23-1.45],6.329226730763733e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL2,Interleukin-1 receptor-like 2,23073,2101,0.81 [0.73-0.89],3.998961445390491e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,23407,2141,1.44 [1.36-1.53],6.134614102013295e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,20277,1788,1.27 [1.20-1.35],1.6697981946222273e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,23336,2108,1.86 [1.73-2.01],8.069814952652449e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RG,Cytokine receptor common subunit gamma,20277,1788,1.28 [1.15-1.44],1.1882070190959364e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL32,Interleukin-32,23457,2137,1.25 [1.15-1.36],1.0979384093055157e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,23457,2137,1.59 [1.45-1.75],8.175789497943086e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,23457,2137,1.17 [1.10-1.25],2.1936832617071463e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,23369,2133,1.31 [1.27-1.36],2.905207841803484e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,23367,2133,1.38 [1.24-1.54],1.2522362106315042e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,23488,2148,1.85 [1.50-2.29],9.6156794131888e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL7R,Interleukin-7 receptor subunit alpha,23492,2151,0.83 [0.78-0.90],6.312485847960666e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,20277,1788,1.45 [1.33-1.58],3.577921738243042e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,19889,1762,1.68 [1.55-1.82],7.822580306087851e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL3,Insulin-like 3,20297,1795,0.89 [0.85-0.94],4.041425023742763e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,20277,1788,1.25 [1.15-1.35],3.41926496169373e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,20285,1790,1.13 [1.08-1.18],5.101034115978656e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,23457,2137,0.64 [0.58-0.72],1.2003427311033055e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,23492,2151,1.81 [1.56-2.10],1.0324676126181679e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,23689,2159,0.38 [0.30-0.47],9.453458888411112e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,20360,1801,1.54 [1.39-1.71],3.488596124430543e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23592,2154,1.93 [1.74-2.13],4.991729812760786e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20371,1802,1.53 [1.30-1.81],5.576098496366947e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,23694,2160,1.76 [1.54-2.01],2.4240545141682464e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,23073,2101,1.23 [1.15-1.31],1.3411888679449454e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,19905,1754,1.25 [1.14-1.37],9.888031620194792e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,19655,1719,1.33 [1.20-1.49],2.91156564940432e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22928,2081,1.10 [1.05-1.16],8.792908572280093e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,19693,1719,1.23 [1.12-1.36],4.198578926786377e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,23485,2145,1.22 [1.12-1.33],9.105210542779071e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,23324,2130,1.57 [1.43-1.72],6.137235416933809e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,23689,2159,1.23 [1.14-1.33],3.797171853991658e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,23689,2159,1.40 [1.33-1.48],7.821210472657422e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,22690,2062,1.32 [1.19-1.47],9.376516319468348e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23757,2163,1.31 [1.20-1.44],1.511653368758743e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,23757,2163,1.21 [1.12-1.31],2.3049877793225097e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,20297,1795,1.30 [1.18-1.42],5.7554779058579535e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",23369,2133,1.15 [1.10-1.20],6.99098634219375e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",23416,2130,1.38 [1.31-1.45],1.4035621391345858e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,23369,2133,1.42 [1.31-1.55],2.7692740677302155e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23447,2148,1.87 [1.74-2.01],1.7909425348070743e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23278,2136,1.09 [1.05-1.14],3.3657170725215427e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,23565,2154,1.38 [1.24-1.54],5.129559502603411e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,23718,2158,1.70 [1.58-1.82],3.231282075726944e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,23246,2133,2.00 [1.82-2.20],7.089719218402009e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,23592,2154,1.29 [1.21-1.37],2.456834304256893e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,23694,2160,1.16 [1.11-1.22],9.38123896331818e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,20307,1793,1.18 [1.10-1.25],6.176885539067614e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,22786,2081,1.68 [1.54-1.83],1.1540198417031164e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,20360,1801,1.23 [1.13-1.34],3.1227324426902378e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,20349,1795,1.20 [1.13-1.29],5.8148215456776544e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,19237,1701,1.15 [1.07-1.22],4.806100574133855e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,23488,2148,1.20 [1.14-1.27],1.408008941508449e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,20307,1793,1.28 [1.19-1.39],2.6914788076771813e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,23488,2148,1.65 [1.50-1.82],4.531009398245427e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,23555,2144,1.54 [1.36-1.75],2.6896701765056293e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,20371,1802,1.41 [1.24-1.60],1.568382792172691e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,23447,2148,1.48 [1.39-1.58],1.0227544885206178e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,23424,2129,1.37 [1.26-1.48],3.0351590541016136e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,23451,2141,2.41 [2.15-2.69],1.356175781441926e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,23565,2154,1.39 [1.25-1.54],3.666157702709479e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,23457,2137,1.58 [1.36-1.85],6.69145123334645e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23492,2151,1.39 [1.25-1.56],2.462411087880896e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23459,2147,2.05 [1.83-2.30],1.7979627958059763e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23778,2167,1.56 [1.36-1.79],1.8760329942999128e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23663,2153,1.59 [1.41-1.78],2.7665170642779485e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23073,2101,1.73 [1.60-1.88],5.6042816459827106e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,20248,1785,1.25 [1.17-1.33],1.219661813811502e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,20297,1795,2.47 [2.16-2.82],1.9328665453336167e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,20307,1793,1.51 [1.35-1.68],1.9841374391691322e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",19791,1754,1.13 [1.07-1.19],4.618499807289088e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23369,2133,1.17 [1.10-1.26],3.548586937867012e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19655,1719,1.14 [1.07-1.22],6.233273201149059e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,20371,1802,2.57 [2.20-3.01],5.730573187677214e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23626,2150,1.65 [1.48-1.83],5.342851872021824e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19687,1726,1.41 [1.21-1.64],9.174271034623644e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,23488,2148,1.50 [1.36-1.66],1.9854789938427374e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,23369,2133,1.43 [1.31-1.56],1.6716087935311791e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,23073,2101,0.59 [0.54-0.65],1.4418050019208646e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,23457,2137,1.20 [1.10-1.32],9.764562308272122e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,23689,2159,1.23 [1.16-1.31],1.6469614389870236e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23778,2167,2.44 [2.19-2.72],2.745141196467932e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22928,2081,1.26 [1.18-1.34],6.024904296461217e-13
