Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA11,Integrin alpha-11,22254,225,0.36 [0.26-0.50],2.111041559349027e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAV,Integrin alpha-V,22467,226,0.36 [0.22-0.59],3.989774816318492e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22376,223,2.72 [2.00-3.71],1.808667834416344e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK11,Kallikrein-11,22117,222,1.89 [1.51-2.36],2.0375086547672607e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK4,Kallikrein-4,22467,226,1.63 [1.41-1.87],1.6424753555104217e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK8,Kallikrein-8,21522,212,1.89 [1.41-2.54],2.4635962039224827e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",22217,225,1.44 [1.23-1.68],4.191769516603221e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22243,225,2.07 [1.69-2.53],2.099422662024178e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22503,224,1.60 [1.29-1.98],1.7904920471113586e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,22046,220,2.20 [1.67-2.90],2.6116686134520532e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,22376,223,1.55 [1.27-1.89],1.2905134896601882e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,21609,215,1.83 [1.42-2.34],2.152006877309111e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS1,Galectin-1,22270,222,1.92 [1.43-2.58],1.6011508766910437e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,22337,224,2.33 [1.61-3.39],8.274955342365296e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,22243,225,1.67 [1.39-2.01],3.3972376442849023e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,22249,224,3.11 [2.24-4.32],1.0313847264852205e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21875,218,2.28 [1.80-2.90],1.5333797083854738e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,19299,186,3.47 [2.49-4.83],1.691758447275592e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,19309,185,2.11 [1.67-2.67],4.4420605137111565e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22404,224,1.97 [1.44-2.69],2.213032778759705e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,22270,222,1.83 [1.35-2.47],9.482457985829917e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22554,225,3.07 [2.26-4.18],1.02718184768029e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22123,223,2.16 [1.52-3.07],1.578135423846025e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,22135,222,1.89 [1.50-2.40],1.107137923473207e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,21995,214,2.10 [1.45-3.04],9.244779974626924e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,22262,225,1.64 [1.38-1.94],1.1098782272800178e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,22537,224,2.86 [1.82-4.49],4.743512124026813e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,22302,222,1.69 [1.39-2.05],1.4574362076271826e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,21844,215,2.07 [1.61-2.66],1.3260965901088556e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP8,Neutrophil collagenase,22443,223,1.35 [1.16-1.57],9.091093120124371e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,19374,188,4.26 [2.75-6.58],6.865052323396049e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,22132,222,1.51 [1.27-1.81],5.4876943774291664e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,22478,224,2.01 [1.58-2.55],1.2002335450397185e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,22313,225,1.78 [1.44-2.18],5.6525865356067e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22335,225,3.63 [2.49-5.31],2.6551320378850925e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAN,Neurocan core protein,22478,224,0.50 [0.37-0.68],7.531974950017968e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,22467,226,2.29 [1.54-3.40],3.832809223316981e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,22239,222,3.10 [2.27-4.23],1.153572903517846e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,22335,225,1.98 [1.50-2.62],1.7914611932535986e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,21715,216,2.12 [1.80-2.50],1.1099615878767665e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL1,Protein kinase C-binding protein NELL1,22335,225,0.48 [0.37-0.63],8.955125045180672e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGRN,Neugrin,19299,186,2.48 [1.65-3.71],1.1453408965136794e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",21779,217,1.42 [1.20-1.68],4.467939597061331e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,19021,183,2.54 [2.00-3.23],2.2206284267801892e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,22270,222,2.22 [1.73-2.87],6.12505978379828e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPL,N-acetylneuraminate lyase,19340,183,2.19 [1.68-2.85],6.754002857901902e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,21875,215,1.25 [1.14-1.36],6.396525496262461e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,22414,223,3.43 [2.28-5.15],2.883510745193593e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,22281,221,2.31 [1.63-3.28],2.4822625629214912e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19299,186,2.00 [1.54-2.60],2.0811060915753562e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22270,222,1.37 [1.26-1.50],2.484295223195644e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,19309,185,2.21 [1.75-2.80],4.4162561343302266e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,22281,221,2.04 [1.60-2.59],8.854721178224609e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OMG,Oligodendrocyte-myelin glycoprotein,22170,222,0.63 [0.53-0.75],1.8521574911995045e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22278,225,1.99 [1.42-2.79],7.017814770351395e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSMR,Oncostatin-M-specific receptor subunit beta,22414,223,3.68 [2.09-6.46],5.904974311022748e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM2,Paralemmin-2,19299,186,2.25 [1.75-2.90],3.2330625386207147e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1LG2,Programmed cell death 1 ligand 2,22170,222,1.98 [1.42-2.77],6.399874594934978e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18770,180,1.73 [1.35-2.21],1.1184625694320606e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGA4,Pepsin A-4,19374,188,1.48 [1.24-1.77],1.4405433054730773e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGF,Placenta growth factor,22537,224,3.28 [2.31-4.66],3.905567575846111e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGLYRP1,Peptidoglycan recognition protein 1,22442,224,1.66 [1.31-2.10],3.100576267518205e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,21977,219,1.65 [1.39-1.95],7.153173727790398e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIGR,Polymeric immunoglobulin receptor,21985,218,2.32 [1.74-3.08],8.725370071740727e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22281,221,2.66 [1.93-3.67],2.8073750111202604e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22281,221,2.12 [1.60-2.80],1.7882322477827373e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22270,222,1.56 [1.25-1.95],8.10354404048162e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G15,Phospholipase A2 group XV,22335,225,2.55 [1.73-3.76],2.4620887416032423e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAUR,Urokinase plasminogen activator surface receptor,22090,224,4.06 [2.87-5.76],3.371667410427949e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAP1,Proline-rich acidic protein 1,19347,186,2.26 [1.55-3.32],2.72696153073712e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,22172,223,2.21 [1.70-2.86],3.0038148753074243e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,19165,183,2.50 [1.86-3.36],1.0190678204244891e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,22118,220,2.23 [1.66-2.99],1.0939807093380405e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,21875,215,1.74 [1.43-2.12],3.968956080925685e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,22285,222,2.72 [1.81-4.08],1.3462317047117223e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES2,Retinoic acid receptor responder protein 2,22414,223,1.55 [1.27-1.89],1.9114718992434648e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,19309,185,2.14 [1.76-2.61],3.5440609508708714e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,22170,222,1.58 [1.30-1.91],4.134589994660362e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP7,Retinoid-binding protein 7,19280,185,1.45 [1.22-1.73],2.463862419178156e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,22152,221,1.79 [1.49-2.15],6.09602875403647e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,22554,225,1.53 [1.29-1.81],9.356822163595028e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,22554,225,1.48 [1.26-1.73],1.4238711190433194e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,22278,225,1.96 [1.60-2.40],5.902362736063122e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22281,221,2.64 [1.92-3.63],2.826095770426441e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,22270,222,1.38 [1.23-1.56],1.0933548790477005e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,22228,221,1.60 [1.27-2.03],7.859668124896556e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,19374,188,3.08 [2.28-4.17],3.1114683552260453e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,18740,181,3.00 [2.15-4.20],1.1774709298585028e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,19246,187,2.01 [1.66-2.43],5.858191780263476e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,22444,223,3.57 [2.51-5.07],1.312881141188758e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,18816,178,2.55 [1.76-3.70],7.6125798375609e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,22467,226,2.57 [1.80-3.67],1.982467938792426e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,21634,212,2.84 [2.21-3.65],3.360133928207741e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF1,Scavenger receptor class F member 1,22554,225,1.71 [1.31-2.23],7.775567726459254e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,22478,224,2.41 [1.65-3.53],5.567340127811826e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC1,Syndecan-1,22270,222,1.82 [1.40-2.36],9.1136191896666e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,18816,178,1.84 [1.54-2.21],2.235605150241973e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3F,Semaphorin-3F,22270,222,2.47 [1.61-3.79],3.435429563404809e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,19265,184,2.26 [1.67-3.04],9.261578948849908e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA11,Serpin A11,22554,225,1.83 [1.37-2.44],4.138673956804935e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,21998,218,1.69 [1.37-2.08],1.0933408710532698e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,19347,186,2.65 [2.08-3.36],1.2609139677469238e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,22360,225,1.82 [1.40-2.37],6.814287365090981e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,22360,225,2.03 [1.54-2.68],6.148255252859301e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,22077,220,1.56 [1.30-1.87],1.9102471323741923e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18816,178,2.12 [1.54-2.91],3.402429318574018e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,22281,221,2.15 [1.71-2.69],4.159099014137458e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT2,Kunitz-type protease inhibitor 2,22360,225,1.83 [1.36-2.44],5.036376591156316e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,22278,225,1.97 [1.47-2.63],4.785842379632873e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,22161,222,2.98 [2.20-4.05],2.413303304540179e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR3,Small proline-rich protein 3,19299,186,1.55 [1.28-1.89],1.1918396622896767e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,19340,183,2.13 [1.46-3.11],7.8546387720065e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22554,225,1.89 [1.43-2.50],8.854867197422752e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,22170,222,1.98 [1.50-2.61],1.6012488425579348e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,22520,225,2.56 [1.92-3.41],1.5456409402427944e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,22170,220,1.44 [1.27-1.63],6.4030156268688946e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,22325,225,1.89 [1.60-2.24],1.0823619450616725e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,22277,221,1.81 [1.55-2.10],3.2540257138259395e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,22370,223,1.79 [1.35-2.37],5.074684720200131e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFA,Protransforming growth factor alpha,22254,225,1.76 [1.41-2.18],3.479736453773822e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR2,TGF-beta receptor type-2,22335,225,2.25 [1.74-2.89],3.732834161552192e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBD,Thrombomodulin,22270,222,2.12 [1.50-3.00],1.879696004888991e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THY1,Thy-1 membrane glycoprotein,22478,224,2.34 [1.61-3.41],9.229273488472148e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,22061,218,2.80 [2.07-3.79],2.4260538790802123e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP4,Metalloproteinase inhibitor 4,22281,221,1.89 [1.46-2.44],1.4247132635191626e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22203,222,4.80 [2.89-7.97],1.2550346849803307e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMPRSS11D,Transmembrane protease serine 11D,19265,184,1.75 [1.32-2.32],9.34578093361189e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNC,Tenascin,22376,223,1.66 [1.31-2.09],2.2947948569219343e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,21846,215,1.73 [1.42-2.11],6.308349309300616e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22077,220,2.14 [1.73-2.64],2.845985721204446e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22077,220,1.40 [1.23-1.60],5.055245812928277e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22537,224,2.42 [1.90-3.07],5.781960679752349e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22243,225,2.52 [1.79-3.56],1.260742014162044e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22335,225,2.33 [1.78-3.05],6.852663245904078e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22278,225,1.62 [1.28-2.06],7.67936635834063e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22278,225,2.55 [1.86-3.51],7.351920985513579e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22467,226,2.34 [1.79-3.07],7.02974263043793e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22281,221,3.06 [2.28-4.09],5.4291438161763257e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22281,221,1.87 [1.60-2.20],1.8788104647352684e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22503,224,1.83 [1.40-2.41],1.2354242445356e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22077,220,1.62 [1.38-1.92],1.1816232796679905e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22077,220,1.68 [1.39-2.04],1.5673081906745305e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22360,225,2.81 [1.90-4.17],2.5158066840664344e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22517,225,3.01 [2.20-4.12],5.3255290295821566e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,22099,224,1.69 [1.39-2.07],2.420850539385614e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TREM2,Triggering receptor expressed on myeloid cells 2,22243,225,1.53 [1.25-1.88],3.483372297109994e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,22077,220,1.94 [1.47-2.54],2.210849915356297e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19299,186,1.69 [1.32-2.15],2.333189648049427e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAM1,Vascular cell adhesion protein 1,22342,223,2.33 [1.58-3.43],1.7169304582361138e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFA,Vascular endothelial growth factor A,22467,223,1.59 [1.32-1.92],1.2257989497059574e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19276,187,1.80 [1.53-2.12],2.5847196568273898e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22250,221,2.61 [2.06-3.31],1.5049227515615276e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWC2,Brorin,22007,219,1.76 [1.33-2.33],8.261060305765573e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22281,221,2.20 [1.62-2.98],3.608460186592864e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,21157,209,2.56 [2.08-3.13],2.1671423180395192e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21997,219,0.55 [0.41-0.74],6.0988198230783696e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WNT9A,Protein Wnt-9a,21875,218,2.00 [1.42-2.81],6.699863318066235e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,19299,186,2.77 [2.03-3.78],1.4286152123307874e-10
