Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL4A1,Collagen alpha-1(IV) chain,23341,1403,1.65 [1.47-1.84],4.001318079552661e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL5A1,Collagen alpha-1(V) chain,19775,1137,1.51 [1.33-1.72],1.2903605680208013e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL6A3,Collagen alpha-3(VI) chain,23635,1418,2.06 [1.84-2.32],2.553638627539702e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COLEC12,Collectin-12,23311,1397,2.52 [2.15-2.95],2.6217637092868538e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPM,Carboxypeptidase M,23438,1409,1.39 [1.22-1.58],1.070518933788622e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM2,Inactive carboxypeptidase-like protein X2,20232,1167,1.84 [1.50-2.27],6.3973887792613355e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD1,Protein disulfide isomerase CRELD1,19775,1137,1.85 [1.59-2.15],1.1303634940300114e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD2,Protein disulfide isomerase CRELD2,23393,1404,1.34 [1.22-1.46],8.150434785035908e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHBP,Corticotropin-releasing factor-binding protein,23311,1397,1.51 [1.27-1.79],2.572519477767398e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,23428,1406,2.88 [2.30-3.59],7.954116912162052e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,23138,1403,1.30 [1.15-1.45],1.222649035988932e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,23138,1403,1.35 [1.23-1.48],1.1272734206275815e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,23428,1406,2.76 [2.35-3.24],1.01447920854051e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,20254,1173,1.39 [1.22-1.58],9.596641913505051e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,19543,1129,1.14 [1.08-1.20],1.1196125997302605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,23409,1402,2.38 [2.07-2.75],1.5576033617160948e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST6,Cystatin-M,22736,1365,1.26 [1.15-1.39],1.7385598910363797e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,23350,1401,1.15 [1.10-1.19],3.293091787823689e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,23028,1367,1.55 [1.40-1.72],8.634523103009075e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,20235,1169,1.62 [1.34-1.95],5.88598825706063e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,23361,1400,1.29 [1.18-1.40],2.6876835396855248e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,21853,1302,1.38 [1.24-1.53],1.6364601834442383e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,23341,1403,2.21 [1.84-2.65],7.514295194242653e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,23617,1423,1.55 [1.34-1.79],2.3844372758709824e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,18368,1104,2.24 [1.77-2.84],2.7582595671098057e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,23454,1414,0.74 [0.66-0.84],1.263670243442672e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,23382,1402,1.65 [1.43-1.90],7.2398495686016225e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,23138,1403,1.51 [1.32-1.72],2.536267667256018e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,23315,1399,1.37 [1.25-1.50],9.077447201561012e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,23428,1406,1.23 [1.15-1.31],4.685721653052428e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,23555,1414,1.19 [1.13-1.25],2.688237065963641e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,23555,1414,1.26 [1.19-1.34],9.34774063182962e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,23597,1416,1.96 [1.61-2.39],1.562114115778611e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,23617,1423,1.38 [1.25-1.52],3.29833867443592e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,23180,1397,1.16 [1.09-1.23],2.257987935169884e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,23428,1406,1.41 [1.33-1.50],1.5808885097716488e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYB5R2,NADH-cytochrome b5 reductase 2,19955,1158,1.23 [1.12-1.36],1.827052626477962e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CYTL1,Cytokine-like protein 1,20235,1169,1.56 [1.25-1.95],7.188790365479376e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23402,1407,1.44 [1.27-1.64],3.3281830943144246e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,22920,1374,1.59 [1.30-1.94],6.206034531127015e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,23341,1403,1.35 [1.16-1.56],9.44737343834139e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23235,1399,1.27 [1.14-1.40],6.7803396341276e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,23555,1414,1.79 [1.48-2.17],2.0120231414353554e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,22885,1372,1.38 [1.28-1.48],3.541289647010934e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,23002,1388,1.09 [1.05-1.12],5.502888896917294e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,23095,1400,1.42 [1.29-1.56],1.749699894038445e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,23402,1407,2.30 [2.00-2.65],2.5871972559603253e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,19679,1130,1.32 [1.19-1.45],4.6545925887337135e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,23275,1396,0.59 [0.49-0.70],8.560450818472372e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,23138,1403,1.17 [1.08-1.26],5.337691499032678e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,22925,1372,0.65 [0.55-0.77],8.146656302400305e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,23165,1395,1.16 [1.08-1.25],8.490644039355224e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,23635,1418,1.84 [1.51-2.24],8.155926262288287e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,23479,1414,1.31 [1.22-1.41],1.8238053671039528e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,23138,1403,1.32 [1.18-1.46],5.89737207768144e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,23070,1391,2.08 [1.84-2.36],2.7294930831161848e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSCAM,Down syndrome cell adhesion molecule,20188,1165,1.44 [1.24-1.68],2.1899519305678345e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG2,Desmoglein-2,23350,1406,1.51 [1.28-1.79],1.0690141863728898e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,20113,1162,1.70 [1.53-1.89],1.2809879298118337e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23235,1399,1.80 [1.52-2.13],6.049775067276588e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP29,Dual specificity phosphatase 29,19690,1137,1.17 [1.09-1.27],2.228662895410034e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,23515,1416,2.01 [1.73-2.33],2.468932298993816e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,23543,1419,2.19 [1.97-2.44],1.9649530563588568e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,19679,1130,2.44 [2.04-2.91],1.1541828656173589e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20163,1168,1.71 [1.51-1.93],4.438488151407282e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23416,1403,1.87 [1.63-2.15],2.387993870067656e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,20188,1165,1.34 [1.16-1.54],4.752344444073494e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,23308,1403,2.46 [2.14-2.83],4.736957547658676e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,23096,1399,2.45 [2.18-2.75],1.1093723791663734e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,22787,1367,1.33 [1.18-1.50],1.7187254941170029e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,23635,1418,0.34 [0.25-0.45],4.8336077518335956e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,23315,1399,1.16 [1.08-1.24],4.431239045920053e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,20232,1167,2.04 [1.74-2.39],1.4712742572142374e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,22935,1384,1.25 [1.14-1.38],3.796397254199465e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23428,1406,0.80 [0.73-0.88],2.659342796960228e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA1,Ephrin type-A receptor 1,23383,1405,1.43 [1.23-1.65],2.847149119376084e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,22485,1343,2.55 [2.25-2.89],5.1603847633261785e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,23635,1418,2.68 [2.28-3.15],1.913905484144437e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,23105,1401,1.78 [1.55-2.05],1.5562331409006578e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,23315,1399,1.15 [1.08-1.22],2.502059063497067e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23507,1417,1.48 [1.28-1.71],9.178813982016709e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERMAP,Erythroid membrane-associated protein,19639,1149,1.34 [1.18-1.52],5.660301054355338e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESAM,Endothelial cell-selective adhesion molecule,23635,1418,1.65 [1.44-1.89],9.988727080382866e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F10,Coagulation factor X,20254,1173,0.65 [0.53-0.78],8.32353724204133e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,23393,1404,1.19 [1.09-1.29],5.346665357637325e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F3,Tissue factor,23394,1408,1.59 [1.34-1.90],1.6108926026687386e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",23311,1397,1.23 [1.18-1.29],2.9251906442091765e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",20232,1167,1.56 [1.43-1.71],4.557355103918753e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",23635,1418,1.63 [1.49-1.77],4.7464986132137356e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,23477,1409,1.19 [1.11-1.27],1.3735886714403637e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,23235,1399,1.51 [1.32-1.73],3.186786051376134e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,23310,1402,2.08 [1.79-2.41],4.2515251132761825e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,20163,1168,1.16 [1.09-1.24],3.849167896213099e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,23635,1418,0.68 [0.57-0.80],7.184679373155628e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,23555,1413,1.32 [1.19-1.47],3.347659043026673e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,20235,1169,1.80 [1.52-2.12],3.7849860687505695e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,23315,1399,1.33 [1.21-1.46],3.950040239608476e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23350,1406,1.19 [1.10-1.29],2.5471552753719102e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,20218,1173,1.29 [1.16-1.44],5.087106758287802e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,23315,1399,1.23 [1.15-1.32],5.085598157976442e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",19543,1129,1.21 [1.10-1.32],7.370974194730387e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,23515,1416,1.12 [1.08-1.16],7.651981642702955e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,23503,1418,1.41 [1.32-1.51],1.5022367367742168e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,22935,1384,1.47 [1.28-1.67],1.5459785386829364e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,23402,1407,0.73 [0.64-0.84],1.4558675897017466e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,23402,1407,2.07 [1.71-2.51],9.288173534966633e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,20254,1173,1.37 [1.26-1.49],2.611072130666543e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23138,1403,1.60 [1.36-1.88],9.53690634183176e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,23305,1397,1.94 [1.69-2.22],2.522620827482447e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,23555,1414,1.64 [1.40-1.92],9.302805994028891e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,19679,1130,2.38 [1.88-3.00],4.808606911007374e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,23277,1394,2.38 [2.10-2.70],1.0354941749736831e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23555,1414,1.24 [1.12-1.37],2.004905613244577e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23235,1399,1.43 [1.21-1.69],2.994033821694189e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22935,1384,1.28 [1.16-1.43],3.303831387815955e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,23489,1410,1.51 [1.25-1.83],1.4797302616881028e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,20178,1169,1.17 [1.13-1.22],5.178526388530614e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP1,Guanylate-binding protein 1,20138,1167,1.22 [1.12-1.33],6.954445616538297e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCG,Pro-glucagon,22787,1367,1.08 [1.04-1.12],8.712635353767615e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19277,1111,1.36 [1.24-1.51],6.614881839777324e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23235,1399,1.62 [1.42-1.86],8.805811101564034e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,23635,1418,2.04 [1.88-2.20],1.566938446767159e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,23515,1416,2.44 [2.10-2.84],1.1236764998107583e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,23235,1399,1.72 [1.38-2.15],2.0968281638268102e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,23138,1403,2.04 [1.71-2.45],7.792940824634146e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GHR,Growth hormone receptor,19775,1137,0.64 [0.52-0.78],1.718052411630765e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIP,Gastric inhibitory polypeptide,19679,1130,1.29 [1.16-1.42],1.0064246232016172e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,20178,1169,1.54 [1.30-1.82],6.720365658586612e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,19746,1146,1.58 [1.44-1.74],9.62342985748775e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,23555,1414,1.66 [1.40-1.96],7.494987158178568e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,22828,1378,1.31 [1.16-1.49],1.887532204794057e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,20163,1168,1.30 [1.19-1.42],4.899468818276257e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,22920,1374,1.39 [1.29-1.50],1.2099412906037577e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,20155,1162,1.20 [1.10-1.31],5.25616258533268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,23224,1399,1.87 [1.56-2.24],8.801171646172219e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",23235,1399,1.26 [1.17-1.36],2.8130836158941816e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSN,Gelsolin,20170,1170,0.55 [0.41-0.73],4.213895756636714e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,23227,1397,1.67 [1.47-1.89],3.403233266844911e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,23508,1416,1.56 [1.46-1.66],7.731709133351364e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,23350,1406,2.07 [1.84-2.33],1.3365828382662821e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,23617,1423,1.80 [1.59-2.03],6.4661888080198384e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,20137,1167,1.32 [1.21-1.45],6.372613530543294e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HJV,Hemojuvelin,20188,1165,1.32 [1.18-1.49],2.1463190159210888e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23237,1397,1.30 [1.14-1.47],5.440191376590387e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23315,1399,2.14 [1.86-2.46],2.5204691281949318e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,23032,1396,1.34 [1.22-1.47],2.9440641673882273e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,22787,1367,0.66 [0.58-0.76],1.0631826067241134e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19679,1130,1.43 [1.23-1.66],3.116929756533684e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA2,Heat shock-related 70 kDa protein 2,20155,1162,1.40 [1.23-1.58],2.254264264084873e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,23543,1419,1.86 [1.68-2.06],8.318738222276356e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23190,1396,2.12 [1.82-2.48],1.4819494713762398e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,23635,1418,1.83 [1.50-2.24],2.188108902677614e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,23257,1399,1.58 [1.35-1.85],7.380303320754633e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM3,Intercellular adhesion molecule 3,23635,1418,1.47 [1.24-1.74],8.334040531250892e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM5,Intercellular adhesion molecule 5,23341,1403,1.27 [1.15-1.40],4.5266862076266975e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19686,1142,1.85 [1.63-2.11],1.4632425633667474e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19875,1147,1.37 [1.20-1.57],2.470611734986988e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR1,Interferon gamma receptor 1,23428,1406,2.04 [1.70-2.44],1.3063590915309831e-14
