Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18005,1612,1.44 [1.23-1.68],5.781448893734301e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,18058,1620,1.44 [1.24-1.67],1.2808798390125229e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,18117,1634,1.21 [1.10-1.33],8.806889725913636e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15284,1318,1.45 [1.28-1.65],5.482784343983845e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,18161,1635,1.50 [1.24-1.82],3.3900376303585044e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15687,1355,0.69 [0.58-0.83],6.20869746364732e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,18119,1631,1.49 [1.24-1.79],1.5390350756193855e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,18323,1651,1.36 [1.26-1.46],2.0002827545128862e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,17903,1614,1.56 [1.43-1.70],8.93570505152893e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,18350,1652,1.56 [1.39-1.75],1.1821306463745344e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18117,1634,1.39 [1.22-1.58],3.980325651637506e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,18009,1618,1.28 [1.14-1.43],1.9645193827569872e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,18117,1634,1.36 [1.18-1.57],2.0201138334297964e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,18161,1635,1.69 [1.47-1.96],9.124796967792578e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,18009,1618,1.13 [1.07-1.20],1.5417363549782802e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,18319,1645,1.21 [1.11-1.30],3.829092592354534e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,17791,1585,1.28 [1.13-1.44],5.621976377335117e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,18083,1627,1.33 [1.17-1.52],2.4076983618063343e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,17791,1585,1.17 [1.10-1.24],9.536945974324942e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,18204,1634,1.63 [1.43-1.86],2.8813615349780493e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,18319,1645,1.47 [1.29-1.67],4.816580718299327e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,17640,1590,1.17 [1.11-1.25],9.083527181158365e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,18085,1630,1.99 [1.66-2.39],1.246011468052084e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,18287,1644,1.22 [1.11-1.34],4.082883366881891e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,18033,1623,1.27 [1.18-1.36],4.0917225112128446e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,15624,1346,1.23 [1.15-1.32],8.772604472596413e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,18008,1614,1.50 [1.37-1.65],2.0755512839924082e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,18083,1627,1.54 [1.38-1.72],2.0065773791064185e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,18009,1618,1.19 [1.14-1.25],8.357307911395254e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,18117,1634,2.13 [1.65-2.73],3.689019793428844e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,15624,1346,1.26 [1.13-1.41],2.734033951187616e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,15337,1329,1.29 [1.17-1.42],3.5984921544640854e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,18083,1627,0.59 [0.52-0.67],2.726506437555496e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,18267,1644,0.40 [0.31-0.52],4.356266022601447e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,15687,1355,1.37 [1.21-1.55],5.818482944631583e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18204,1634,1.57 [1.40-1.76],2.206513167850802e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,17971,1618,1.44 [1.28-1.62],1.980790808494881e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,18267,1644,1.33 [1.25-1.42],1.1233640324112818e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18319,1645,1.26 [1.13-1.40],5.139061983314342e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",18009,1618,1.12 [1.06-1.18],2.084488337477019e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",18049,1624,1.25 [1.17-1.33],3.4072411929626368e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",15170,1318,1.14 [1.08-1.21],1.3615721242570365e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,18009,1618,1.27 [1.15-1.41],3.956980452714706e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18068,1623,1.56 [1.42-1.71],1.5858255924475957e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,18288,1641,1.22 [1.13-1.33],1.244102962236711e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,17925,1614,1.61 [1.43-1.81],9.740751178152189e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,18117,1634,1.15 [1.08-1.23],1.749197242145456e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,18117,1634,1.36 [1.20-1.53],6.49700747291585e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,18175,1640,1.37 [1.18-1.58],2.6959951043612028e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,18068,1623,1.41 [1.31-1.52],3.715605733738592e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,18064,1624,1.22 [1.11-1.34],5.56598516975387e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,18072,1620,1.67 [1.46-1.92],2.617346116950252e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18119,1631,1.29 [1.14-1.47],5.020536660527423e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18095,1631,1.50 [1.31-1.72],3.863816135182843e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18260,1643,1.38 [1.21-1.57],1.039930764485512e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17791,1585,1.34 [1.22-1.48],5.077909272954093e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,15651,1353,1.64 [1.38-1.94],2.3740003201698173e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,15656,1350,1.32 [1.15-1.52],9.142082240873072e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,15704,1357,1.71 [1.41-2.06],3.0257252268285925e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18218,1639,1.40 [1.24-1.57],5.4595818716687305e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18117,1634,1.39 [1.24-1.57],3.816447556740434e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,18009,1618,1.30 [1.17-1.43],4.052032192162087e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,17791,1585,0.65 [0.58-0.73],8.289994699557634e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18350,1652,1.76 [1.54-2.01],3.737352478028814e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,17682,1581,1.17 [1.08-1.26],6.596342671899539e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,17966,1613,1.64 [1.43-1.90],6.810554473917284e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,17982,1619,1.34 [1.20-1.49],9.64850106944368e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,15680,1346,1.44 [1.25-1.67],5.710814728049078e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,18151,1627,1.52 [1.30-1.77],1.067237950066823e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,18086,1617,1.24 [1.14-1.34],1.0929263625154177e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,18117,1634,0.91 [0.88-0.94],3.814058406317393e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,18319,1645,1.64 [1.37-1.95],3.665085766760495e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,17791,1585,1.26 [1.16-1.37],1.1148189126077965e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,18140,1631,1.36 [1.26-1.47],8.331323085147287e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,17770,1597,1.31 [1.19-1.44],1.0573581770651662e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,15705,1361,1.71 [1.43-2.04],4.32882911653275e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,17983,1617,1.24 [1.15-1.33],3.00314477597428e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,18288,1642,1.44 [1.31-1.58],2.7334097004495068e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC13,Mucin-13,17726,1579,1.20 [1.10-1.30],3.39127840076195e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18124,1631,1.22 [1.13-1.33],1.435817106423052e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18151,1627,1.83 [1.56-2.14],6.155544106922071e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,18062,1621,1.29 [1.15-1.45],1.2921095625170336e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15644,1351,1.56 [1.35-1.80],2.446272603857468e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,18267,1644,1.47 [1.26-1.71],7.904362847035691e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,18095,1631,1.79 [1.56-2.05],2.16594535621195e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,18151,1627,1.41 [1.24-1.60],7.522755502033942e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,17679,1574,1.43 [1.31-1.55],3.635122993836745e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,18151,1627,0.80 [0.72-0.89],2.4393476538990995e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,14986,1297,1.45 [1.22-1.72],2.651645456708196e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",17726,1579,1.19 [1.10-1.29],1.3744996288199766e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,15433,1328,1.74 [1.53-1.98],2.5613313550706177e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,18117,1634,1.47 [1.30-1.67],1.0032300773618483e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,17797,1598,1.10 [1.07-1.14],4.9546217864688e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,18117,1634,1.37 [1.18-1.59],2.66036386895426e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,18234,1635,1.38 [1.17-1.62],9.69903726963551e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,18119,1631,1.48 [1.27-1.71],2.381032396881895e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,15651,1353,1.44 [1.26-1.64],1.0251504272192385e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18117,1634,1.13 [1.09-1.17],5.0008633855733126e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,18248,1641,1.34 [1.19-1.50],6.127677574089101e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,15656,1350,1.55 [1.39-1.73],3.8328837956082246e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,18119,1631,1.41 [1.28-1.56],1.2130876251713798e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,18009,1618,0.87 [0.82-0.93],1.84328548807746e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,15643,1353,1.80 [1.39-2.32],7.557540330715656e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18097,1624,1.61 [1.42-1.84],2.484584526800037e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18234,1635,1.60 [1.28-2.00],3.622863566051322e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,15651,1353,1.56 [1.38-1.77],5.627323038720101e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,18229,1638,1.47 [1.33-1.61],4.405881481956286e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,18009,1618,1.34 [1.17-1.54],4.007374276843512e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18117,1634,1.36 [1.17-1.59],7.739375983115528e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15215,1315,1.25 [1.12-1.39],5.984747794827088e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,15705,1361,0.62 [0.51-0.75],1.823653328655567e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,15705,1361,1.21 [1.13-1.30],9.381253382153729e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,18319,1645,1.67 [1.44-1.94],3.2599568440980976e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,18260,1643,1.22 [1.11-1.34],6.692848968785992e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17949,1616,1.35 [1.16-1.58],9.713581985582833e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,17873,1606,1.32 [1.22-1.42],3.1328279908564145e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,17881,1608,1.64 [1.46-1.83],3.798637585367945e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18119,1631,1.73 [1.51-1.99],1.4844698568652115e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18119,1631,1.42 [1.28-1.58],6.7821083572266e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18117,1634,1.22 [1.12-1.32],1.273715596890341e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,18151,1627,1.58 [1.35-1.85],8.9521024878235e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,17950,1608,2.15 [1.86-2.49],1.8234671708080803e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,18254,1643,1.77 [1.49-2.11],8.868491750385094e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,15215,1315,1.31 [1.18-1.44],1.465069842286888e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,15705,1361,0.65 [0.55-0.78],1.7241213547038182e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PREB,Prolactin regulatory element-binding protein,17791,1585,1.36 [1.18-1.58],4.233317493230007e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,15687,1355,1.29 [1.17-1.42],2.676634323521384e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROS1,Vitamin K-dependent protein S,15704,1357,0.64 [0.53-0.79],1.997715729459901e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,18010,1619,1.42 [1.28-1.57],2.845454855528757e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,15550,1339,1.69 [1.45-1.97],2.786553673073118e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,18011,1617,1.49 [1.31-1.70],2.7002533988779877e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,17726,1579,1.36 [1.20-1.53],4.929127084722802e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,17797,1598,1.31 [1.20-1.43],1.5925359535874274e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTX3,Pentraxin-related protein PTX3,18083,1627,1.24 [1.13-1.37],9.09608672777676e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PVR,Poliovirus receptor,18288,1642,1.28 [1.15-1.44],1.7425853959687723e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,18129,1622,1.48 [1.26-1.74],1.63953862284044e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,18083,1627,0.74 [0.67-0.82],1.9974162687374056e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,18234,1635,1.24 [1.14-1.35],5.284315510678995e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,15656,1350,1.53 [1.37-1.71],1.2244960784131738e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,18009,1618,1.12 [1.06-1.18],5.987133175671029e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,18009,1618,1.21 [1.12-1.31],1.2991010493236848e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,18039,1618,1.30 [1.20-1.41],3.2010317934780646e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,18350,1652,1.25 [1.16-1.34],1.0472210848990596e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,18350,1652,1.29 [1.21-1.37],5.504202127331453e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,18097,1624,1.31 [1.21-1.43],9.551248236573256e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18119,1631,1.57 [1.37-1.81],3.1747150546127445e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,18117,1634,1.19 [1.13-1.25],2.672198376630247e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,18081,1626,1.24 [1.12-1.36],1.4241278179423954e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,15705,1361,1.70 [1.41-2.06],4.795321940251047e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,15199,1306,1.58 [1.32-1.88],5.163552910310196e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,15606,1351,1.52 [1.35-1.70],1.0970741160434402e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,18260,1641,1.84 [1.58-2.14],4.021189534630082e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15236,1315,1.64 [1.39-1.92],2.269696325963919e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18117,1634,1.34 [1.17-1.54],2.222009486083752e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,18267,1644,1.61 [1.38-1.87],9.144419822132295e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4R,Reticulon-4 receptor,18267,1644,1.36 [1.21-1.54],7.644109073215446e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,17589,1581,1.80 [1.59-2.03],3.7473787578779604e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,18288,1642,1.72 [1.47-2.00],5.551140803546433e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,17791,1585,1.30 [1.19-1.43],3.71542959037021e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,15288,1315,0.78 [0.70-0.88],2.4259408233912447e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,18117,1634,1.28 [1.15-1.42],9.144618315441866e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,15236,1315,1.37 [1.22-1.55],2.959041686053132e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,15704,1357,0.48 [0.38-0.61],6.461541975545368e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,18117,1634,1.51 [1.28-1.78],1.0727757382743142e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,18350,1652,1.26 [1.13-1.40],1.9733208420943365e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,15659,1352,1.90 [1.43-2.52],7.994302724654204e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,17882,1610,1.24 [1.12-1.37],1.990683144405005e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,15687,1355,1.67 [1.45-1.92],1.6152595301592786e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,18161,1635,1.34 [1.21-1.49],2.8928798034853056e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18083,1627,1.38 [1.23-1.55],5.5998952123576266e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15236,1315,1.26 [1.13-1.42],6.203172494005581e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,18028,1621,1.37 [1.25-1.50],1.795752365195267e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,17791,1585,1.17 [1.09-1.26],2.8739890361518942e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,17682,1581,1.24 [1.14-1.35],8.876985213018649e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18267,1644,1.47 [1.29-1.67],6.4010930086341505e-09
