Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21898,5442,1.20 [1.12-1.28],2.238392017237125e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,21838,5431,1.17 [1.12-1.24],5.179003252223146e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,21898,5442,1.10 [1.05-1.15],2.6326909489884542e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,22111,5488,1.20 [1.12-1.29],6.587128610594899e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,22022,5462,1.14 [1.09-1.19],2.9684518100553425e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,21411,5310,1.19 [1.11-1.27],1.0287406305438627e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,18499,4526,1.25 [1.12-1.39],5.316599756795654e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,21934,5446,1.29 [1.22-1.37],3.506662605415128e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,18559,4551,1.17 [1.08-1.26],9.602326278543516e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,21898,5442,1.14 [1.10-1.18],4.497124537744513e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,21852,5429,1.23 [1.12-1.34],1.1310988829931418e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,21917,5444,1.28 [1.19-1.38],1.553714401022872e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,21817,5410,1.33 [1.24-1.43],3.9269528996466675e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,22172,5500,1.13 [1.07-1.19],1.4965010652265995e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22203,5505,1.24 [1.15-1.33],3.3816820924521625e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,21898,5442,1.10 [1.06-1.14],1.9975040888319565e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,21819,5428,1.23 [1.15-1.31],5.890383918102121e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,22172,5500,1.18 [1.09-1.27],2.9650013628685287e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,21831,5414,1.13 [1.10-1.16],3.727880482275153e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,21963,5457,1.18 [1.13-1.23],1.5251581065507497e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,21926,5434,1.36 [1.29-1.44],3.6318265405494884e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,21916,5444,1.13 [1.07-1.20],8.066199608749624e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,21898,5442,1.20 [1.14-1.26],2.334442611538e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,21980,5456,1.33 [1.24-1.42],8.531709476034977e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR3,Transforming growth factor beta receptor type 3,22203,5505,1.17 [1.08-1.27],8.152865847280734e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,21922,5439,1.18 [1.09-1.28],5.7834194301254416e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,21934,5446,1.16 [1.09-1.23],3.099894199367597e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,21726,5390,1.30 [1.20-1.42],5.175804537042093e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,21496,5323,1.23 [1.16-1.31],2.369537605685856e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21741,5408,1.38 [1.29-1.47],7.726939672610385e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21741,5408,1.20 [1.15-1.25],3.909051183380542e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22180,5506,1.23 [1.15-1.30],3.8581816396701016e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21882,5437,1.18 [1.09-1.28],7.301581257771996e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21980,5456,1.32 [1.24-1.41],1.7600951210305015e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21917,5444,1.30 [1.20-1.40],2.0048606943299973e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22111,5488,1.18 [1.10-1.27],5.9239364919593805e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21934,5446,1.48 [1.37-1.59],5.4135176869807524e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21934,5446,1.30 [1.23-1.37],7.483911585372196e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22132,5486,1.20 [1.10-1.31],3.2185036792937354e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22142,5495,1.18 [1.11-1.26],2.870951442738794e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21741,5408,1.19 [1.14-1.23],2.2127726148096863e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22132,5486,1.18 [1.12-1.24],9.007222756090639e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21741,5408,1.23 [1.16-1.30],1.0697638080885165e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22180,5506,0.81 [0.74-0.88],1.3693714477899656e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21993,5467,1.23 [1.12-1.34],5.310022009878221e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22166,5497,1.26 [1.16-1.37],6.336405219369396e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,21737,5394,1.14 [1.08-1.20],4.058717741720994e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,21882,5437,1.18 [1.13-1.23],1.8399733661889361e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,18944,4651,1.07 [1.04-1.10],7.161354940154491e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18441,4541,1.10 [1.05-1.15],5.037425811222474e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,21741,5408,1.19 [1.12-1.27],2.1512260727026922e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,22001,5453,1.26 [1.16-1.38],1.9080852150498657e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,18934,4656,1.24 [1.19-1.30],2.488233042889275e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,21905,5433,1.26 [1.19-1.34],1.6019386095391112e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,21673,5393,1.19 [1.12-1.26],1.2793798939895006e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,20820,5184,1.40 [1.33-1.49],6.8148571553239806e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,18959,4661,1.40 [1.26-1.55],1.0784296128761328e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,21525,5326,1.11 [1.05-1.17],9.118383633644506e-05
