Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,21543,1879,1.25 [1.14-1.36],7.015518330270018e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21262,1860,1.40 [1.28-1.54],4.1828412619027753e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,21367,1868,1.34 [1.20-1.50],2.619078644142179e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,20630,1802,1.57 [1.27-1.93],2.15232552056522e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,21507,1876,1.53 [1.43-1.63],2.883335196409524e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,21075,1846,1.45 [1.29-1.63],4.790475484873021e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,21484,1876,1.12 [1.06-1.18],3.4067011835288654e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,20655,1806,1.28 [1.16-1.42],1.773316512894721e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,18494,1603,1.21 [1.12-1.30],3.1664255020794626e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEG1,Protein LEG1 homolog,17489,1509,1.21 [1.13-1.29],3.4855013310226344e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,18454,1594,1.22 [1.12-1.33],6.80439539882329e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,21289,1860,1.37 [1.22-1.53],6.185537625875846e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,21351,1863,1.37 [1.20-1.58],5.066050021936826e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,18511,1612,1.65 [1.44-1.89],1.804187997367753e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,21262,1860,1.41 [1.31-1.51],6.167118166688228e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,21262,1859,1.66 [1.47-1.87],8.382829351399623e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,21367,1868,1.58 [1.42-1.76],2.0021045287318265e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21260,1858,1.57 [1.39-1.78],7.465412109411168e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21556,1882,1.43 [1.23-1.66],2.178052877490233e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21451,1873,1.35 [1.20-1.53],1.033263384945856e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20914,1833,1.31 [1.19-1.43],1.5554995315761026e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,18446,1599,1.52 [1.28-1.80],1.7574709423251446e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,18454,1594,1.33 [1.18-1.51],6.000873146332103e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,18511,1612,1.83 [1.54-2.17],4.574727137629129e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,21186,1853,1.33 [1.20-1.47],3.7758982707198086e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20914,1833,0.62 [0.56-0.69],3.5960085167693725e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,21472,1876,1.16 [1.10-1.23],3.466161294525202e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,21556,1882,1.56 [1.37-1.77],9.991999131466046e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,20784,1814,1.29 [1.20-1.38],1.1119892717575404e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,21148,1850,1.44 [1.25-1.66],3.9003328525104406e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,21104,1848,1.42 [1.29-1.58],6.343624185041724e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21037,1843,1.18 [1.10-1.26],2.2758831193575914e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,18419,1587,1.25 [1.16-1.35],6.06075828855354e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17992,1559,1.46 [1.21-1.76],8.483846565857145e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,21289,1860,1.46 [1.24-1.72],3.797702168093383e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,21292,1863,1.64 [1.43-1.88],1.2695377872486474e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,21287,1853,1.36 [1.26-1.47],2.3891713348588206e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,21480,1875,1.79 [1.45-2.22],9.420876321889284e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,21289,1860,0.90 [0.87-0.94],8.645546968217975e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,21262,1860,0.66 [0.56-0.78],1.0842310435795285e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,21345,1859,0.63 [0.51-0.78],2.024039863655821e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,21302,1865,1.26 [1.15-1.37],1.705323593686887e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,21186,1853,1.23 [1.17-1.29],3.0662300124499224e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,21222,1859,1.24 [1.16-1.33],1.5538684706565549e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,21324,1859,1.53 [1.43-1.64],6.418627110728406e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,20877,1830,1.40 [1.29-1.53],3.5581309509312067e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,21450,1874,1.21 [1.16-1.28],1.2597108915179766e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,21274,1865,1.29 [1.21-1.38],5.338702752651027e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,21302,1865,1.19 [1.09-1.29],4.917673089043451e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,18509,1603,2.04 [1.74-2.40],2.7455444867576497e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,21151,1853,1.30 [1.23-1.36],8.514610435556264e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,21267,1856,1.16 [1.09-1.23],8.1095768889848e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,21484,1876,1.37 [1.26-1.49],1.3481508425907717e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,18245,1585,1.19 [1.09-1.30],8.773249959981384e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,20906,1832,0.81 [0.75-0.87],6.73180557167171e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,18165,1571,1.19 [1.10-1.28],1.292270110466607e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,20838,1837,1.17 [1.08-1.27],5.595226936357331e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,20914,1833,1.22 [1.17-1.28],1.6185437238512374e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,21323,1866,1.45 [1.35-1.55],3.4639219762875165e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,21484,1876,0.75 [0.67-0.83],4.3106229687015406e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,21260,1858,1.59 [1.40-1.82],4.132424804404975e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,20779,1831,1.34 [1.23-1.46],2.0108664213945448e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,21543,1879,1.47 [1.28-1.68],2.668367367389659e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20914,1833,1.17 [1.10-1.24],2.0170898029411622e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17655,1527,1.89 [1.61-2.21],2.041080747792106e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,21292,1863,1.53 [1.29-1.80],6.828243022807718e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOMO1,Nodal modulator 1,21302,1865,1.59 [1.33-1.90],3.3093487315253465e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,18187,1579,1.76 [1.54-2.02],4.935623626295001e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,21289,1860,1.45 [1.28-1.64],2.443655913602968e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,18494,1603,1.27 [1.15-1.40],1.712569578677123e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,20906,1832,1.10 [1.07-1.14],4.647539006315003e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,21302,1865,1.45 [1.34-1.58],3.992086381424198e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,18446,1599,1.66 [1.44-1.92],4.10764421252775e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,21352,1860,1.28 [1.18-1.38],1.722656224306173e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,21484,1876,0.68 [0.57-0.83],8.605443737441688e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21289,1860,1.19 [1.14-1.23],3.1075013724525653e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,18454,1594,1.96 [1.77-2.16],1.886753268996058e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,21076,1843,1.17 [1.11-1.24],2.027614484291561e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,21367,1868,0.74 [0.68-0.82],3.257395428872174e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,21186,1853,0.84 [0.79-0.89],7.977572354691066e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,18443,1605,2.29 [1.83-2.87],5.264925230083235e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21292,1863,1.68 [1.49-1.89],6.066580703839952e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,21175,1854,1.28 [1.21-1.35],1.9044282184730048e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,21427,1865,2.30 [1.86-2.84],1.3581697692886443e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,21484,1876,1.06 [1.03-1.09],4.171706583941616e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,18446,1599,1.84 [1.64-2.07],1.336713104404372e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,21556,1882,1.33 [1.20-1.47],4.7183470755038774e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDIA3,Protein disulfide-isomerase A3,18077,1558,1.52 [1.24-1.85],4.885681984537104e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17944,1562,1.42 [1.29-1.56],8.461910679322901e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,18509,1603,1.18 [1.10-1.27],1.7315069672683252e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,21543,1879,1.58 [1.41-1.78],9.558096568824068e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,21451,1873,1.27 [1.17-1.39],7.650341553619883e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18289,1596,1.41 [1.19-1.67],5.676259220082102e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,21012,1833,1.20 [1.12-1.29],3.295036056183724e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,21029,1849,2.39 [2.16-2.63],1.942604196875392e-68
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21302,1865,1.50 [1.30-1.73],1.9931679671873743e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21302,1865,1.44 [1.30-1.59],6.473894473541847e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,21289,1860,1.24 [1.15-1.33],2.590868721402628e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,21352,1860,2.26 [1.98-2.58],6.2969809317896495e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",21264,1857,1.21 [1.13-1.30],5.9183519028222553e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,21480,1875,1.36 [1.25-1.47],2.245694836987331e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,21302,1865,1.34 [1.16-1.56],8.133354304403274e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,21121,1852,2.69 [2.34-3.09],1.0549538089711908e-44
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,18063,1579,1.96 [1.56-2.48],1.2079511797609132e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,21444,1871,1.49 [1.27-1.76],1.8665351909555413e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21186,1853,1.28 [1.16-1.40],2.6535813693109626e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,20906,1832,1.31 [1.16-1.47],6.253233918747867e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPL,Periplakin,17944,1562,1.41 [1.21-1.63],6.387507661826619e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18454,1594,1.27 [1.14-1.41],1.4987243681663809e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,18498,1605,1.59 [1.39-1.81],2.418197914492609e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,21425,1869,1.57 [1.38-1.78],4.380080219981997e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PREB,Prolactin regulatory element-binding protein,20914,1833,1.32 [1.15-1.51],5.429516855128715e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,21393,1864,1.32 [1.24-1.40],1.6156031586843405e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,17944,1562,1.31 [1.18-1.46],8.160083383960934e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,21188,1857,1.96 [1.79-2.15],6.727017956731066e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,18332,1593,1.71 [1.45-2.00],5.0258740813664946e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18494,1603,1.57 [1.37-1.81],1.9668072911665582e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,21282,1863,1.22 [1.11-1.33],1.3382887952150667e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,21484,1876,1.60 [1.44-1.76],4.467113503961564e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,18147,1576,1.28 [1.18-1.39],4.731371734380714e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,21427,1865,1.32 [1.22-1.43],1.1459103938782258e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,18454,1594,1.44 [1.29-1.61],5.400093291860273e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,21186,1853,1.17 [1.11-1.23],4.947459287813322e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,21186,1853,1.32 [1.23-1.42],3.955197199440054e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,18435,1602,1.16 [1.09-1.24],5.683984245114418e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,21181,1846,1.30 [1.21-1.41],3.0412288973010814e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,21556,1882,1.24 [1.16-1.32],5.103191731555311e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,21556,1882,1.20 [1.13-1.27],4.665485776730256e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,21292,1863,1.40 [1.30-1.52],8.385932744007088e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,21302,1865,1.54 [1.35-1.77],5.002991633911197e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,21289,1860,1.17 [1.11-1.23],1.6119847599191522e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,21484,1876,0.74 [0.65-0.84],4.262568422701298e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,18509,1603,1.82 [1.50-2.20],7.287844765775495e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,17924,1555,1.56 [1.31-1.86],6.825904217752372e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,18389,1595,1.48 [1.28-1.71],1.0007096206465525e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,21461,1872,1.50 [1.29-1.74],7.065390320113804e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17992,1559,1.73 [1.48-2.01],1.876268347551792e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20784,1814,1.22 [1.13-1.32],2.746498179452663e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,21104,1848,1.55 [1.37-1.74],4.406138764404712e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,21126,1846,1.19 [1.10-1.28],9.662064883635174e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,20690,1804,1.60 [1.40-1.82],1.2901904946093113e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,21484,1876,1.35 [1.16-1.57],9.05955916905159e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,21297,1864,0.81 [0.76-0.86],8.896476802290272e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,18077,1558,1.81 [1.53-2.15],1.1598180640585199e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,21336,1865,1.17 [1.12-1.22],1.7565966855557925e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,21418,1871,1.37 [1.26-1.49],6.753515063294168e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,21556,1882,1.36 [1.25-1.48],1.964722415889547e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,18511,1612,0.54 [0.43-0.67],2.5276546795046948e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,18454,1594,1.14 [1.07-1.22],3.212106336188818e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,18412,1594,1.59 [1.40-1.80],5.968414602134719e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,18177,1582,3.10 [2.06-4.66],5.951301126898096e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,21556,1882,1.25 [1.13-1.38],1.189666685141015e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,18459,1607,2.62 [2.04-3.37],4.0958769402215485e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,18511,1612,2.00 [1.48-2.69],5.122582244602673e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA9,Serpin A9,21099,1848,1.11 [1.05-1.17],8.189097319993382e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,21543,1879,1.12 [1.06-1.19],4.4635349792636414e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,18483,1611,1.69 [1.43-2.00],7.259146580527672e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,21556,1882,1.17 [1.10-1.25],3.868761528498425e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,18483,1611,2.59 [2.00-3.36],6.578593686675116e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,21024,1837,1.24 [1.13-1.36],3.406159523891633e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,18077,1558,0.77 [0.68-0.88],6.729429325454795e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,20784,1814,1.19 [1.12-1.27],1.7317785034252263e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,20784,1814,1.30 [1.23-1.38],4.157160826761378e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,18201,1572,1.19 [1.10-1.29],1.2909642570960772e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,18498,1605,1.90 [1.59-2.27],2.560675690885647e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,21315,1859,1.24 [1.14-1.35],8.782816690675777e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,21367,1868,1.41 [1.28-1.55],1.4731789674716045e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21282,1863,1.37 [1.21-1.54],2.63229348978255e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21289,1860,1.98 [1.71-2.29],1.6921629620228718e-19
