Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,23436,257,1.58 [1.35-1.85],1.4422284384721448e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,23358,248,2.01 [1.65-2.45],5.7868929811196145e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL32,Interleukin-32,23486,252,1.75 [1.42-2.17],2.585773717766659e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,23100,247,2.04 [1.48-2.80],1.085887369371106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL4R,Interleukin-4 receptor subunit alpha,23486,252,2.66 [2.16-3.28],7.54960595400168e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL6,Interleukin-6,23397,254,1.38 [1.26-1.53],5.3628036554081295e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL6ST,Interleukin-6 receptor subunit beta,23509,252,4.80 [2.83-8.14],5.621722856910642e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IL7,Interleukin-7,23486,252,0.59 [0.50-0.71],2.3315918705155417e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IMMT,MICOS complex subunit MIC60,20303,208,1.67 [1.35-2.08],3.7417215882242817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IMPA1,Inositol monophosphatase 1,23305,251,0.55 [0.45-0.68],1.0366315317278075e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IMPACT,Protein IMPACT,20320,208,0.60 [0.47-0.77],5.836611324773802e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",INHBB,Inhibin beta B chain,19912,209,1.91 [1.53-2.39],1.4274376793872253e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23397,254,0.76 [0.67-0.85],2.9190118704359424e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",INSR,Insulin receptor,19769,210,3.61 [1.93-6.76],5.8405429901487246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,23262,251,0.76 [0.68-0.86],1.855746240601807e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,23100,247,0.67 [0.56-0.80],1.019990194363504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,23486,252,0.74 [0.66-0.82],5.6806015083454005e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IST1,IST1 homolog,20153,208,0.66 [0.57-0.75],1.5507750950952514e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA5,Integrin alpha-5,23518,256,2.81 [1.85-4.27],1.3475079558194855e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA6,Integrin alpha-6,23486,252,0.50 [0.39-0.64],6.585598183857735e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,23083,244,0.78 [0.71-0.86],5.500892698300992e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB2,Integrin beta-2,23391,249,2.14 [1.50-3.05],2.3843293616756937e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB7,Integrin beta-7,23712,254,1.74 [1.41-2.16],2.876005164622662e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGBL1,Integrin beta-like protein 1,20377,212,2.70 [2.19-3.32],1.2763531995360484e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23619,256,2.24 [1.68-3.00],5.171850844205105e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JAM2,Junctional adhesion molecule B,23719,258,3.06 [2.21-4.23],1.4707471371540913e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JPT2,Jupiter microtubule associated homolog 2,20308,210,0.65 [0.56-0.76],3.704832363060362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23397,254,2.41 [1.86-3.13],2.97544918730864e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KAZN,Kazrin,20308,210,0.71 [0.63-0.81],1.901638301335415e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIF22,Kinesin-like protein KIF22,19682,207,0.80 [0.72-0.89],2.856041918690239e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIFBP,KIF-binding protein,23397,254,0.75 [0.66-0.85],8.977302940433536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK4,Kallikrein-4,23712,254,1.38 [1.19-1.60],2.325610004174467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLKB1,Plasma kallikrein,19983,208,0.34 [0.22-0.53],1.1283132067219157e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23783,256,2.23 [1.73-2.89],9.248913986167599e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRD1,Natural killer cells antigen CD94,23783,256,1.65 [1.31-2.07],1.6574620725753947e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRK1,NKG2-D type II integral membrane protein,20320,208,1.71 [1.37-2.14],2.3982807005566635e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT18,"Keratin, type I cytoskeletal 18",23397,254,1.41 [1.26-1.58],4.452980692250482e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT19,"Keratin, type I cytoskeletal 19",23444,252,1.37 [1.18-1.59],3.510513966845274e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT8,"Keratin, type II cytoskeletal 8",19721,199,1.28 [1.15-1.43],5.496777837019278e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20370,213,0.73 [0.63-0.85],4.605262278110669e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LACTB2,Endoribonuclease LACTB2,23509,252,0.61 [0.51-0.74],1.3428779810176481e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAG3,Lymphocyte activation gene 3 protein,23397,254,2.24 [1.89-2.65],1.2367379372658386e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23476,254,2.18 [1.80-2.64],2.011823243183417e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,23745,256,1.51 [1.23-1.85],6.754707257811654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT,Linker for activation of T-cells family member 1,23783,256,0.62 [0.54-0.70],3.652192836248347e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT2,Linker for activation of T-cells family member 2,23397,254,0.82 [0.75-0.90],1.8110622334184072e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LATS1,Serine/threonine-protein kinase LATS1,19769,210,0.69 [0.59-0.81],8.868546259930357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAYN,Layilin,23272,250,2.64 [2.08-3.36],2.105713339762873e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20332,209,0.66 [0.57-0.75],6.937241826178243e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS4,Galectin-4,23476,254,1.57 [1.32-1.88],5.080856930349208e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS9,Galectin-9,23480,255,2.93 [2.15-4.00],1.1820778650804476e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIFR,Leukemia inhibitory factor receptor,23486,252,3.56 [2.41-5.24],1.3559289838131036e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23803,255,3.36 [2.30-4.91],3.986927630297064e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23688,254,2.75 [1.96-3.86],4.910856087103915e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23100,247,2.65 [2.13-3.30],3.2748496742183095e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB2,Lamin-B2,20320,208,2.50 [1.72-3.61],1.2954373120378217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD1,Leiomodin-1,20332,209,1.84 [1.41-2.41],7.61093636613578e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPP,Lipoma-preferred partner,19682,207,0.56 [0.45-0.69],4.955215827274696e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,20394,210,2.53 [1.59-4.02],8.905756605521225e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,23509,252,1.82 [1.37-2.42],3.452148562185528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,23397,254,1.77 [1.45-2.17],3.342096136561795e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,20370,213,0.44 [0.32-0.61],1.1832597883403666e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA,Lymphotoxin-alpha,23486,252,1.72 [1.35-2.18],1.0614240765661963e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23803,255,4.01 [3.02-5.33],8.829940842703933e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,23353,254,2.82 [2.09-3.82],1.6007991639131448e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY6D,Lymphocyte antigen 6D,23361,255,1.65 [1.30-2.09],3.006497466175053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY75,Lymphocyte antigen 75,23486,252,1.81 [1.34-2.44],9.467154208487344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY9,T-lymphocyte surface antigen Ly-9,23215,251,3.35 [2.45-4.56],2.7090721560299623e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYN,Tyrosine-protein kinase Lyn,23397,254,0.71 [0.62-0.80],1.2481266419988444e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYZL2,Lysozyme-like protein 2,19665,204,0.40 [0.26-0.62],3.558761428879383e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,19912,209,0.56 [0.46-0.69],1.7798205366995567e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC2,MAM domain-containing protein 2,20370,213,3.36 [2.49-4.51],1.2995141890550365e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23594,257,0.79 [0.72-0.85],7.607851749667636e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC1,MANSC domain-containing protein 1,23573,257,3.00 [2.11-4.26],8.34625181217374e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23486,252,0.71 [0.63-0.79],2.1626613775167087e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22954,253,0.75 [0.66-0.85],1.1828941487999144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23272,250,0.76 [0.69-0.84],1.213052462020586e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,20016,205,0.67 [0.55-0.81],4.2264291308261646e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARCO,Macrophage receptor MARCO,23509,252,2.59 [1.69-3.98],1.3536018462974477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19881,208,0.71 [0.61-0.84],5.250352788542924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAVS,Mitochondrial antiviral-signaling protein,22954,253,0.73 [0.64-0.84],6.650883692610432e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAX,Protein max,22991,253,0.76 [0.68-0.84],5.970186276723696e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19769,210,0.68 [0.57-0.80],7.19294045438916e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19811,207,0.73 [0.62-0.85],4.460726443877175e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22954,253,0.67 [0.57-0.77],8.669796697388531e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MENT,Protein MENT,19912,209,0.34 [0.22-0.54],2.5392404548668715e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MERTK,Tyrosine-protein kinase Mer,23783,256,3.23 [2.13-4.90],3.1550279792483444e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MESD,LRP chaperone MESD,23518,256,0.77 [0.70-0.84],1.3136314566018115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23486,252,0.73 [0.64-0.84],1.653025355400411e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP2,Methionine aminopeptidase 2,23684,253,0.65 [0.53-0.79],1.04523490354128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19912,209,3.34 [2.27-4.91],8.660390188933463e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGLL,Monoglyceride lipase,23558,255,0.68 [0.60-0.76],3.0084674140092004e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23486,252,0.81 [0.74-0.88],1.4504979000271291e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MIF,Macrophage migration inhibitory factor,23472,253,0.65 [0.55-0.76],2.15198641644569e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MILR1,Allergin-1,23100,247,1.70 [1.39-2.09],2.3004510947696162e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20303,208,0.71 [0.63-0.80],2.7470657143176733e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINK1,Misshapen-like kinase 1,20320,208,0.69 [0.60-0.80],3.0218410441572e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MITD1,MIT domain-containing protein 1,23305,251,0.72 [0.64-0.80],6.720256388574256e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP12,Macrophage metalloelastase,23539,252,1.64 [1.37-1.98],1.2876796510400388e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPHOSPH8,M-phase phosphoprotein 8,23083,244,0.69 [0.58-0.81],7.676234890578175e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPI,Mannose-6-phosphate isomerase,23397,254,0.72 [0.63-0.83],2.8487241687888832e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23558,255,0.64 [0.57-0.72],1.2239765078176549e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRC1,Macrophage mannose receptor 1,20397,213,3.11 [2.03-4.75],1.563499641548776e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSR1,Macrophage scavenger receptor types I and II,23719,258,2.37 [1.90-2.96],1.6770725387281438e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23573,257,0.63 [0.54-0.74],1.193859298143566e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTDH,Protein LYRIC,19769,210,0.72 [0.62-0.83],1.0817768417861378e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20016,205,0.72 [0.64-0.82],2.640868924501348e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20308,210,0.64 [0.55-0.75],3.556969347346284e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTSS1,Protein MTSS 1,20308,210,0.79 [0.70-0.89],8.990697098628308e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTSS2,Protein MTSS 2,20303,208,0.76 [0.66-0.87],5.296468185648048e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MUC13,Mucin-13,22991,253,1.57 [1.30-1.91],4.385483048612091e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYDGF,Myeloid-derived growth factor,20370,213,0.71 [0.62-0.82],1.536677390740761e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYH9,Myosin-9,20377,212,0.68 [0.61-0.77],1.308068961024691e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MZT1,Mitotic-spindle organizing protein 1,22954,253,0.58 [0.45-0.75],4.126542976372254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAA80,N-alpha-acetyltransferase 80,19830,205,0.73 [0.66-0.82],1.1720872300033773e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20332,209,0.56 [0.43-0.74],2.7671768999743945e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23573,257,2.76 [1.92-3.96],4.291516073667276e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCK2,Cytoplasmic protein NCK2,23594,257,0.74 [0.67-0.82],2.00406223018834e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23453,251,2.12 [1.62-2.77],4.399742296316688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20308,210,3.10 [2.30-4.20],1.814731887959571e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20308,210,0.55 [0.47-0.65],5.861807406631592e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN2,Nectin-2,23478,251,2.08 [1.50-2.87],9.053704801806869e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NECTIN4,Nectin-4,23573,257,1.83 [1.40-2.40],1.2123443981671767e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEFL,Neurofilament light polypeptide,22922,253,1.53 [1.25-1.87],2.9734258825310207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NEXN,Nexilin,20397,213,0.59 [0.48-0.73],9.599284977986685e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFASC,Neurofascin,23783,256,3.53 [2.52-4.95],2.581269851720443e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23486,252,0.76 [0.67-0.85],3.626273790442692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19811,207,0.62 [0.51-0.76],2.2978741505094747e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19682,207,0.64 [0.53-0.78],6.95602979020568e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20308,210,0.74 [0.65-0.85],9.105063012151176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NID2,Nidogen-2,23518,256,0.70 [0.60-0.82],6.837099753772074e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NIT1,Deaminated glutathione amidase,19811,207,0.51 [0.39-0.66],6.959456428752067e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOS1,"Nitric oxide synthase, brain",22991,253,1.52 [1.29-1.79],5.871831555242085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23803,255,3.87 [2.01-7.43],4.918495185619464e-05
