Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAU,Urokinase-type plasminogen activator,18102,267,2.03 [1.47-2.80],1.84329182837774e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,17935,260,2.74 [1.95-3.85],5.387705750873461e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB2,Plexin-B2,18217,266,2.49 [1.66-3.73],9.958462806938349e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18021,264,1.56 [1.26-1.93],4.738740013285209e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,18147,268,0.60 [0.48-0.76],1.00719827796547e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,15741,217,2.14 [1.50-3.04],2.3931814870535786e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,18007,264,2.01 [1.57-2.57],3.3703144151452e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,17979,262,2.16 [1.63-2.86],1.0080110181848064e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17887,263,1.91 [1.40-2.61],4.403781047396076e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,18249,269,1.93 [1.49-2.51],7.723938842451671e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,15199,213,1.33 [1.18-1.50],2.99822373613751e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,15695,218,1.88 [1.49-2.38],1.1277366433831557e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,18021,264,1.45 [1.21-1.75],6.974927004442935e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,18312,268,1.50 [1.30-1.74],7.960457872033776e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,18079,265,1.56 [1.28-1.91],1.2800157138537226e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,18102,267,2.04 [1.48-2.82],1.4971715433067016e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,18079,264,1.35 [1.20-1.51],2.876335425117053e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,15743,221,2.53 [1.73-3.70],1.7680207588596908e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,15242,211,2.28 [1.61-3.23],3.739240493762126e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,15634,218,1.92 [1.50-2.46],2.774407923607459e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,18225,267,2.61 [1.84-3.70],6.654604650574316e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,15302,211,2.24 [1.57-3.21],9.363370782286906e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,17593,257,2.41 [1.83-3.18],4.4373964992742597e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,18173,266,2.24 [1.64-3.07],4.726137395150813e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,18198,266,1.57 [1.26-1.96],5.302297122156684e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,18079,264,1.81 [1.41-2.30],2.168100024553905e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,15302,211,1.64 [1.32-2.04],6.490517941731526e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,18312,268,1.62 [1.31-2.02],1.1714659842013416e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,18251,267,1.88 [1.41-2.52],1.952729831155507e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,18021,264,2.63 [1.84-3.76],1.0609262575050609e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,15741,217,2.39 [1.89-3.02],2.736439665100836e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,18147,268,1.96 [1.55-2.48],2.067166232577553e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18061,263,1.94 [1.54-2.44],2.1609190418039905e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15302,211,1.85 [1.41-2.44],1.0702026336108884e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,18154,266,1.55 [1.27-1.88],1.663393908483572e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,18102,267,2.05 [1.64-2.56],2.1166200584843288e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,18033,266,2.43 [1.77-3.34],4.09573806195747e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,18079,265,2.22 [1.70-2.89],4.887770588663261e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,17984,263,2.54 [1.89-3.41],6.659993630030407e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18312,268,1.99 [1.58-2.50],4.8791704636747075e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,18249,269,1.86 [1.52-2.27],1.4214363218464455e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,18061,263,1.49 [1.29-1.72],5.257625486974364e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,18020,265,1.40 [1.25-1.58],7.565474144366612e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,18119,267,1.96 [1.68-2.30],3.593208476001877e-17
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,18096,263,1.52 [1.26-1.83],1.2117220555350248e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,18061,263,1.63 [1.32-2.01],5.228071239755371e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,18139,268,1.89 [1.44-2.47],4.271929857283547e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,18102,267,2.21 [1.74-2.79],4.372496670012234e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,18249,269,2.08 [1.45-2.99],7.78034475968912e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,17924,261,2.49 [1.85-3.33],1.3007868928239603e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17944,264,2.29 [1.90-2.75],2.556077624361295e-18
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17944,264,1.39 [1.23-1.57],1.99634203417756e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18295,269,1.79 [1.40-2.30],4.272969739945787e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18054,265,2.12 [1.52-2.96],1.0689726356323476e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18139,268,1.94 [1.48-2.53],1.3005902157475708e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18079,265,1.63 [1.33-2.00],3.702562706593624e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18102,267,2.75 [2.05-3.69],1.809470519132444e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18102,267,1.77 [1.49-2.10],9.946998677299842e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18262,269,1.83 [1.42-2.36],3.4109831104892902e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18249,269,1.70 [1.38-2.09],5.844540728990089e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17944,264,1.71 [1.44-2.02],8.07508575175947e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18061,263,0.69 [0.58-0.83],6.093265576294031e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,18054,265,1.59 [1.32-1.92],1.4287456141986793e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,15670,220,1.45 [1.27-1.66],5.360911668586815e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,17944,264,2.05 [1.60-2.63],1.860645092964477e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,17784,260,1.49 [1.29-1.73],5.60645548390905e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,15666,220,2.19 [1.87-2.56],3.165721702374096e-22
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,18082,267,2.01 [1.58-2.55],1.0209886421753428e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,17176,249,2.14 [1.71-2.68],2.1403200463823625e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,15677,218,3.01 [2.09-4.35],3.546827335184544e-09
