Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1R,Huntingtin-interacting protein 1-related protein,18346,5837,1.19 [1.13-1.24],1.8464598561523405e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HJV,Hemojuvelin,18388,5841,1.17 [1.10-1.23],8.493062053708877e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21175,6761,1.35 [1.26-1.46],2.280444845445985e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNMT,Histamine N-methyltransferase,20924,6675,1.19 [1.14-1.25],6.70456744414835e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPGDS,Hematopoietic prostaglandin D synthase,20688,6583,0.86 [0.81-0.91],3.135998037338544e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPSE,Heparanase,18214,5797,1.08 [1.05-1.10],1.2077175418783538e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21091,6728,1.13 [1.06-1.19],5.214032333518357e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21175,6761,0.85 [0.80-0.90],4.251716474999291e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPA1A,Heat shock 70 kDa protein 1A,21240,6771,1.06 [1.03-1.10],6.387652931514922e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB6,Heat shock protein beta-6,21386,6829,1.28 [1.22-1.35],3.2165545613239674e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21078,6739,1.39 [1.28-1.52],8.60458003322323e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTRA2,"Serine protease HTRA2, mitochondrial",21261,6786,1.08 [1.04-1.12],1.6109599343467316e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYAL1,Hyaluronidase-1,21119,6739,1.66 [1.51-1.82],2.394240004886003e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM1,Intercellular adhesion molecule 1,21140,6756,1.36 [1.27-1.47],2.668941740378783e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDUA,Alpha-L-iduronidase,21386,6829,1.13 [1.08-1.18],2.0227356092127882e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17946,5727,1.41 [1.32-1.50],7.95635819586652e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR2,Interferon gamma receptor 2,21021,6707,1.14 [1.09-1.18],3.484938577398011e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNLR1,Interferon lambda receptor 1,21175,6761,1.17 [1.11-1.24],4.929418788835623e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18439,5871,0.78 [0.71-0.86],1.2420241811347774e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF1R,Insulin-like growth factor 1 receptor,21091,6728,1.24 [1.12-1.37],2.040142633307379e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2R,Cation-independent mannose-6-phosphate receptor,21217,6773,1.61 [1.47-1.75],1.893295146440167e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP4,Insulin-like growth factor-binding protein 4,20965,6699,1.51 [1.43-1.58],1.2108867559402898e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP6,Insulin-like growth factor-binding protein 6,21143,6756,1.19 [1.10-1.28],7.4036091596321665e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP7,Insulin-like growth factor-binding protein 7,21466,6863,1.48 [1.39-1.58],1.3718849895369496e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21191,6765,1.51 [1.42-1.60],8.027243424872294e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLC2,Immunoglobulin lambda constant 2,18435,5857,1.30 [1.20-1.41],2.3230562462240839e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF3,Immunoglobulin superfamily member 3,21091,6728,1.29 [1.22-1.37],1.251021408036886e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF8,Immunoglobulin superfamily member 8,21191,6765,1.39 [1.30-1.50],2.196191583098124e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF9,Protein turtle homolog A,18436,5856,1.17 [1.13-1.20],1.6893259131564104e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10,Interleukin-10,20828,6626,1.06 [1.03-1.09],4.796811197710901e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RB,Interleukin-10 receptor subunit beta,21282,6788,1.41 [1.31-1.51],3.738858691274839e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12A_IL12B,Interleukin-12,21091,6728,1.06 [1.03-1.09],3.146893282009626e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB1,Interleukin-12 receptor subunit beta-1,20828,6626,1.16 [1.09-1.23],9.747892996622235e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15,Interleukin-15,21175,6761,1.28 [1.20-1.36],1.415617757428151e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15RA,Interleukin-15 receptor subunit alpha,20828,6626,1.19 [1.11-1.26],1.97288777952273e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL16,Pro-interleukin-16,21447,6835,1.12 [1.06-1.17],6.809292040945066e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17C,Interleukin-17C,20828,6626,1.07 [1.04-1.11],3.86764750369125e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RA,Interleukin-17 receptor A,21217,6773,1.11 [1.06-1.16],3.450812520623176e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,20911,6694,0.91 [0.88-0.95],1.1576601923578217e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,21091,6728,1.15 [1.10-1.21],4.6446286794137835e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,21317,6809,1.34 [1.25-1.43],4.829920301205249e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,21447,6835,1.34 [1.26-1.43],1.888068890087072e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,20676,6597,1.11 [1.07-1.14],1.870036846685833e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R1,Interleukin-1 receptor type 1,21180,6761,1.28 [1.16-1.40],3.471328814292424e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R2,Interleukin-1 receptor type 2,21128,6742,1.35 [1.21-1.51],4.9557787569288363e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,21217,6773,0.90 [0.86-0.95],4.018718177271797e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,21392,6841,1.16 [1.11-1.22],2.1264386061861427e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,21135,6736,1.23 [1.18-1.28],1.816920570122123e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,21066,6732,1.25 [1.18-1.31],9.081443444284511e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,21175,6761,1.22 [1.15-1.30],3.774635454724454e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,21091,6728,1.15 [1.12-1.17],1.3004636658615782e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6ST,Interleukin-6 receptor subunit beta,21191,6765,1.43 [1.26-1.62],2.388434634084805e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,18371,5843,1.34 [1.28-1.41],5.2283477693898574e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,18017,5725,1.14 [1.09-1.20],2.040520932628347e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,21217,6773,1.21 [1.14-1.28],8.712286484020918e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,18371,5843,1.13 [1.08-1.19],3.4565338970209294e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,18381,5860,1.08 [1.05-1.10],6.2298544337073305e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21091,6728,1.09 [1.05-1.14],1.2163547282308571e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,21175,6761,0.76 [0.72-0.81],9.873312407963811e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,21217,6773,1.40 [1.28-1.53],2.304029162708823e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,21386,6829,0.68 [0.59-0.77],1.92678796416087e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,18439,5871,1.36 [1.28-1.45],1.4514647600721291e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21317,6809,1.18 [1.11-1.24],2.2094122961097708e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18461,5868,1.32 [1.19-1.45],5.462338909431476e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,18017,5725,1.12 [1.06-1.17],1.4856953257753264e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,18032,5738,1.19 [1.13-1.25],1.1194480431723024e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,17930,5708,1.19 [1.14-1.24],7.620071616402478e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,21287,6802,0.76 [0.71-0.82],2.5315214485491894e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KITLG,Kit ligand,21191,6765,0.86 [0.81-0.91],1.99697605114927e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,21058,6727,1.18 [1.10-1.26],1.0915395952379142e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,21386,6829,1.14 [1.10-1.18],2.0514340619479054e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21447,6835,1.13 [1.07-1.19],2.1244024363203524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",21091,6728,1.15 [1.12-1.17],7.129731261460728e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",21135,6752,1.15 [1.12-1.19],8.109168961952537e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",17831,5674,1.09 [1.06-1.12],1.3115556217164584e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,21447,6835,1.25 [1.19-1.31],1.749196846722527e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21167,6756,1.34 [1.27-1.41],5.599333638230674e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,21282,6788,1.14 [1.08-1.22],2.3125941390389697e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,17930,5708,1.27 [1.17-1.38],1.3943942534002884e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP1,Lysosome-associated membrane glycoprotein 1,17934,5693,1.17 [1.09-1.25],1.86225658300599e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP2,Lysosome-associated membrane glycoprotein 2,20566,6558,1.28 [1.15-1.42],7.708231678015898e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,21409,6822,1.11 [1.06-1.15],6.625058950884096e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LATS1,Serine/threonine-protein kinase LATS1,17896,5673,1.06 [1.03-1.10],4.474925264546954e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,20991,6698,1.23 [1.15-1.31],1.1654766487885354e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,21317,6809,1.13 [1.09-1.17],3.557779449807585e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,21398,6821,1.09 [1.06-1.12],7.754117751998859e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,20590,6579,1.20 [1.13-1.27],3.606198473398689e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,18436,5856,1.14 [1.10-1.18],1.8546780895644884e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEG1,Protein LEG1 homolog,17427,5542,1.08 [1.04-1.12],2.9686809502751296e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,18388,5841,1.20 [1.11-1.29],2.640108954456628e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,21191,6765,1.17 [1.13-1.20],6.05897744780743e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,18388,5841,1.15 [1.10-1.20],1.2970000692884455e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,21191,6765,1.23 [1.15-1.31],7.828931804369449e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,21269,6808,1.23 [1.14-1.32],4.8343191131998256e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,18461,5868,1.31 [1.21-1.41],9.710322695963868e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,21167,6756,1.43 [1.38-1.49],2.724494240854781e-80
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,21398,6821,1.08 [1.05-1.12],5.339309121004436e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,21174,6758,1.55 [1.45-1.67],2.476076092210305e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,21282,6788,1.30 [1.23-1.38],1.5200809577743204e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,21175,6761,1.51 [1.38-1.65],1.5359006671272606e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21164,6758,1.46 [1.37-1.56],1.591130875736095e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21466,6863,1.19 [1.10-1.29],1.236184605300835e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21362,6829,1.18 [1.11-1.25],2.411952166044637e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20828,6626,1.38 [1.31-1.45],1.3103476313319952e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,18386,5846,1.60 [1.47-1.75],4.486704677331807e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,18388,5841,1.20 [1.12-1.29],2.123860382167167e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,21191,6765,0.86 [0.82-0.90],7.988299418548613e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17809,5652,1.08 [1.04-1.12],2.1702333482703068e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,18461,5868,1.32 [1.21-1.45],4.6694644797091515e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21328,6812,1.13 [1.07-1.20],6.0534590935425424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17841,5658,1.23 [1.12-1.35],9.844576816665754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,21191,6765,1.18 [1.11-1.26],7.085912624840879e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,21091,6728,1.12 [1.06-1.18],6.188953463810368e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,20828,6626,0.75 [0.71-0.79],1.2447832066348891e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18388,5841,0.77 [0.69-0.85],2.517068069283176e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,21466,6863,1.40 [1.31-1.51],2.493872361784174e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,20688,6583,1.10 [1.06-1.14],2.5733484642303765e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,21053,6718,1.23 [1.14-1.33],1.5097875324780533e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,21066,6709,1.22 [1.15-1.29],1.6990774117320237e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,21021,6707,1.19 [1.12-1.26],3.439355088029446e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20958,6682,1.17 [1.13-1.21],3.8543513688187117e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,18371,5843,1.24 [1.18-1.29],1.2846548547446985e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17930,5708,1.27 [1.15-1.40],3.262397308951087e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,18386,5846,1.16 [1.10-1.22],1.6515819594470568e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,21191,6765,1.20 [1.11-1.31],1.6924748619969427e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,21203,6765,1.31 [1.22-1.41],1.2118316245558668e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,21466,6863,1.11 [1.06-1.15],2.329661449244196e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,21080,6726,1.11 [1.06-1.17],1.0775176847535332e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,21193,6763,1.20 [1.15-1.25],1.1693677800998511e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,18017,5725,0.74 [0.66-0.82],2.1338944942749545e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,21191,6765,0.96 [0.94-0.98],4.473796858087135e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,21447,6835,1.29 [1.19-1.41],8.771655257529637e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,21260,6788,0.72 [0.64-0.80],7.276249225690422e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,18017,5725,1.31 [1.21-1.42],5.4617479254640656e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,21217,6773,1.22 [1.16-1.27],2.5828209239838145e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,20828,6626,1.10 [1.05-1.14],1.9115910042731188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,21175,6761,1.05 [1.03-1.08],5.251910161547314e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,21091,6728,1.14 [1.11-1.17],6.460880541916223e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,20485,6550,1.07 [1.05-1.10],2.44373742482751e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,21134,6738,1.10 [1.06-1.14],5.89252635232377e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,21230,6780,1.30 [1.25-1.35],2.0194550383827782e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,21217,6773,1.12 [1.07-1.17],3.8045683161430985e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,20782,6638,1.50 [1.43-1.58],3.1594007083131213e-63
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,21366,6815,1.10 [1.06-1.13],1.044551674188317e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,21187,6758,1.14 [1.10-1.18],2.36636215219922e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,18017,5725,1.10 [1.05-1.14],2.4284292064087563e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,18457,5875,1.37 [1.26-1.50],2.840254403661333e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,21055,6708,1.11 [1.07-1.15],3.44899307708638e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,21398,6821,1.25 [1.20-1.31],3.1170191575692202e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,18187,5786,1.09 [1.05-1.14],3.687879577560247e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,17896,5673,1.06 [1.03-1.09],1.574556431125512e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,18111,5755,1.17 [1.12-1.22],1.8908353170754096e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,20733,6632,1.25 [1.20-1.31],8.761607443108251e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,20828,6626,1.18 [1.15-1.21],1.0016940753871568e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,18017,5725,0.75 [0.69-0.81],1.6562723909711783e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",18436,5856,1.10 [1.07-1.14],2.851215436324645e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,18436,5856,1.05 [1.03-1.08],5.61626131421571e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,17930,5708,1.10 [1.07-1.14],7.1216996511800875e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,21239,6774,1.21 [1.16-1.26],2.6322602378022816e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20931,6668,0.93 [0.89-0.96],7.386324251191801e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,21191,6765,1.11 [1.07-1.15],3.5573223592059995e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18017,5725,1.38 [1.22-1.55],1.1504656920101805e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21261,6786,1.27 [1.16-1.38],4.345730309631848e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,21217,6773,0.78 [0.72-0.85],1.886157817644146e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,21398,6821,0.83 [0.79-0.88],1.1150489375992619e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,21146,6747,1.14 [1.08-1.21],9.760419612072897e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,21386,6829,1.35 [1.25-1.45],3.799254963997442e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,21164,6758,1.48 [1.37-1.59],2.3868413334778966e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,21261,6786,1.20 [1.12-1.29],3.876304224066232e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,20670,6604,1.20 [1.14-1.25],3.89075757397125e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,21261,6786,0.82 [0.78-0.86],1.2215852275767549e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,21447,6835,1.56 [1.45-1.68],9.079381756768004e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20828,6626,1.12 [1.08-1.16],1.117722469170656e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,18386,5846,1.29 [1.16-1.43],1.335992475473267e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,17594,5575,1.61 [1.48-1.75],7.168321834336384e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,21253,6791,1.14 [1.07-1.21],1.3797880042322856e-05
