Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,IGLC2,Immunoglobulin lambda constant 2,19143,78,2.04 [1.43-2.92],8.580237379514397e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,21724,91,1.62 [1.44-1.84],8.756331558378053e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,22007,90,1.88 [1.52-2.32],3.346703018214792e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,22363,93,2.53 [1.85-3.46],6.436434634281897e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21724,91,3.87 [2.82-5.32],6.848776845258377e-17
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB2,Interleukin-12 receptor subunit beta-2,18579,77,1.90 [1.40-2.58],4.410260172982621e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,21680,91,2.12 [1.80-2.49],1.9043317519731209e-19
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,21724,91,1.76 [1.47-2.10],3.5619564436027336e-10
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,21991,95,3.03 [2.28-4.02],1.5298654435896223e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,22204,94,4.33 [2.75-6.81],2.7131666213822503e-10
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,18579,77,2.48 [1.80-3.40],2.0513681170439373e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,21965,93,3.38 [2.83-4.04],1.732117227444223e-40
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,22074,91,3.14 [2.56-3.85],5.210231798249151e-28
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,19085,75,2.01 [1.52-2.65],1.0900732334116323e-06
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,22007,90,2.13 [1.60-2.84],2.055244199872039e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,22292,91,7.33 [5.93-9.05],1.7627633527732128e-76
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22204,94,3.07 [1.92-4.91],2.896301179563764e-06
Chapter XI Diseases of the digestive system,Coeliac disease,JCHAIN,Immunoglobulin J chain,21724,91,2.05 [1.59-2.64],3.210362193675083e-08
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,21724,91,1.66 [1.37-2.02],2.9376942717354424e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,18579,77,1.38 [1.19-1.60],1.534682235835144e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,19085,75,1.71 [1.40-2.08],1.0210028946566369e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,18489,72,2.01 [1.50-2.69],2.6000559768088744e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21584,91,1.60 [1.28-2.00],3.910623295158086e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,18525,73,1.95 [1.48-2.56],1.9824872611319435e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22363,93,8.44 [5.90-12.09],2.4744000080284425e-31
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,22363,93,3.80 [2.69-5.36],3.392107435184423e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,19102,77,2.64 [2.18-3.21],9.577935897451165e-23
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",22007,90,1.71 [1.43-2.04],3.436745247623437e-09
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",22033,91,3.03 [2.54-3.63],5.292718505927267e-34
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",18525,73,1.56 [1.33-1.83],2.9095191220251947e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,22007,90,2.51 [2.03-3.10],2.288495560626529e-17
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21910,93,1.50 [1.25-1.80],1.4943802855734564e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,21881,93,2.97 [2.00-4.42],6.911909653939695e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,19115,76,1.86 [1.38-2.50],5.271765009711468e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,22177,93,7.40 [5.41-10.11],5.263029667508848e-36
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,22067,95,5.61 [4.58-6.88],3.741048924677157e-62
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,22073,95,4.02 [2.52-6.41],4.7828355762697535e-09
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,22175,95,3.02 [1.92-4.76],1.9351425433373408e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,21607,90,1.63 [1.32-2.01],5.320181584224903e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,18525,73,1.76 [1.41-2.19],4.878441949705715e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,21328,90,0.49 [0.36-0.65],1.500678658978451e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,21724,91,0.38 [0.24-0.59],2.398579536457505e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,19085,75,2.21 [1.74-2.82],1.1223055196373483e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,21827,88,4.44 [2.89-6.83],1.190524939876054e-11
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,21910,93,2.52 [1.78-3.56],1.9074884305199368e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18476,73,1.50 [1.38-1.63],8.595944257035728e-21
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,22107,95,4.71 [2.33-9.51],1.5198848172500364e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,22092,91,2.31 [1.96-2.71],7.096723234773769e-24
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18489,72,1.75 [1.43-2.14],4.9820949110429744e-08
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,21607,90,2.40 [1.56-3.68],6.030370680740159e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,22386,94,0.44 [0.29-0.66],9.815490110021664e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,22074,91,2.24 [1.80-2.77],2.7837526736193986e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,21371,92,1.59 [1.28-1.99],4.115623243614038e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,22026,95,1.97 [1.56-2.49],1.242144696148432e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,22131,91,4.22 [3.42-5.21],2.997386486639407e-41
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,18643,74,1.74 [1.40-2.17],7.418474674560453e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,18476,73,3.06 [2.27-4.12],2.134875637632283e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,19176,77,12.69 [7.24-22.26],7.3153476697771235e-19
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21607,90,2.25 [1.58-3.22],8.266646405887181e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",18579,77,8.88 [7.33-10.75],2.0062100563392528e-110
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,18489,72,1.66 [1.40-1.96],4.4564397190150094e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,19153,79,2.01 [1.76-2.30],4.9321269096576955e-24
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,18643,74,1.75 [1.53-1.99],1.1673862311614896e-16
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,22129,95,3.63 [2.82-4.67],1.2412286723658158e-23
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,19102,77,2.91 [1.94-4.36],2.650255053519081e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22161,92,9.40 [5.77-15.31],2.2416313162399123e-19
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,22042,91,4.01 [2.64-6.09],7.351323785841617e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,22080,95,4.67 [3.09-7.07],2.822064711288133e-13
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,22175,95,12.62 [9.49-16.77],4.132221959243197e-68
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,19085,75,1.56 [1.41-1.73],6.203127786421761e-17
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21724,91,1.98 [1.66-2.37],6.814808053792205e-14
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,18525,73,1.97 [1.55-2.51],3.980545293977892e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19115,76,1.59 [1.35-1.86],1.2355507815969306e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,18489,72,1.37 [1.21-1.54],3.1375744048445986e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",18489,72,3.73 [3.16-4.41],2.938187349930448e-54
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,18838,77,2.63 [1.81-3.80],3.115959108393477e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,18643,74,2.43 [1.84-3.21],4.20899993800364e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19085,75,1.72 [1.53-1.93],7.917982238431768e-20
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,19115,76,3.83 [3.12-4.69],2.928443773948865e-38
Chapter XI Diseases of the digestive system,Coeliac disease,OFD1,Oral-facial-digital syndrome 1 protein,18821,71,1.59 [1.30-1.94],7.94223820306034e-06
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18821,71,1.86 [1.56-2.23],6.107837364783411e-12
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,18613,71,2.10 [1.58-2.79],2.682168114445769e-07
Chapter XI Diseases of the digestive system,Coeliac disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18613,71,1.99 [1.50-2.66],2.51664682502492e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19115,76,1.64 [1.49-1.81],3.5667969425815903e-23
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18446,73,2.31 [1.86-2.86],1.920533861397658e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,18489,72,1.79 [1.58-2.02],7.871510826518399e-21
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,18821,71,1.59 [1.34-1.89],9.065298210840909e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,18476,73,1.46 [1.21-1.76],6.536922149486321e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,22253,90,2.95 [2.27-3.82],3.025725627974772e-16
Chapter XI Diseases of the digestive system,Coeliac disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18476,73,1.65 [1.34-2.03],2.8750092389557994e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFC,Platelet-derived growth factor C,21584,91,2.64 [1.65-4.21],4.706908477796927e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDRG1,p53 and DNA damage-regulated protein 1,18643,74,1.77 [1.43-2.19],1.998522329532252e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18579,77,2.84 [2.19-3.69],3.802890172310709e-15
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,18476,73,1.87 [1.50-2.33],3.631391406189332e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,21824,91,7.08 [5.55-9.04],8.323702199177032e-56
Chapter XI Diseases of the digestive system,Coeliac disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22111,93,3.04 [2.00-4.61],1.750653092460886e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22107,95,2.24 [1.56-3.22],1.1811789199888448e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,21910,93,3.36 [2.49-4.53],1.6664539432544758e-15
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,22161,92,8.35 [5.13-13.57],1.1453790585802224e-17
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,21922,95,4.29 [2.45-7.50],3.220613991444072e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18579,77,1.86 [1.39-2.50],3.663427844785014e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,22325,94,0.41 [0.26-0.64],9.82368990385469e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA2,Paraneoplastic antigen Ma2,18525,73,1.83 [1.37-2.44],4.388419658147123e-05
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,18579,77,2.52 [2.13-2.96],2.979943931795245e-28
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18579,77,2.89 [1.92-4.34],3.312020609413948e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19115,76,3.65 [3.12-4.27],1.134856777264412e-59
Chapter XI Diseases of the digestive system,Coeliac disease,PQBP1,Polyglutamine-binding protein 1,21584,91,1.49 [1.23-1.79],3.32678835103125e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,19153,79,2.39 [1.65-3.46],3.735180141484825e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18643,74,3.31 [2.43-4.51],2.6215212356954563e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PROS1,Vitamin K-dependent protein S,19169,78,0.33 [0.19-0.57],8.15163065400038e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,18579,77,1.88 [1.42-2.50],1.059392784487132e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,18981,78,2.61 [1.74-3.92],3.9836032245879655e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,18476,73,3.53 [2.55-4.88],2.47897100722015e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18643,74,1.66 [1.33-2.08],8.362399550559954e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,21815,92,2.75 [1.72-4.40],2.4618718103010205e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,21607,90,2.59 [1.65-4.06],3.3783129970045805e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19091,75,3.30 [2.03-5.35],1.3291160865081169e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19149,79,3.26 [2.05-5.18],5.672222553447944e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,18489,72,1.90 [1.58-2.29],7.158879694270974e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,18525,73,2.79 [1.87-4.16],5.263175188814672e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,21584,91,1.74 [1.39-2.17],1.1730566810144249e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,21607,90,2.39 [1.85-3.07],1.3501732836882262e-11
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,19115,76,2.30 [1.76-3.01],1.138317619612378e-09
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,18643,74,1.90 [1.66-2.17],4.151200818218957e-21
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,22007,90,4.00 [3.31-4.84],7.296712605323485e-47
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,18579,77,1.77 [1.51-2.06],7.104471430967791e-13
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,21990,94,3.99 [3.34-4.76],2.923679678552735e-52
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,22386,94,2.39 [1.95-2.93],4.334479581437123e-17
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,22386,94,3.74 [3.20-4.36],5.839742992266379e-63
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,22098,95,6.22 [4.88-7.94],8.851043034625e-49
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,18579,77,1.99 [1.60-2.48],9.517179508565479e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,19115,76,1.87 [1.42-2.46],7.904323289668347e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,19115,76,2.06 [1.65-2.58],1.8631100391093758e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,22282,94,4.67 [2.91-7.49],1.7946773688637742e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,18579,77,1.97 [1.47-2.64],5.559666679558053e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,18821,71,1.65 [1.35-2.01],8.020617427719921e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,22098,95,4.35 [2.24-8.44],1.3697000693158653e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,18579,77,2.24 [1.63-3.10],8.356049669793424e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,18821,71,2.22 [1.84-2.68],4.988825761116066e-17
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,19115,76,2.51 [2.03-3.10],1.0610645857273498e-17
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,21570,88,1.87 [1.59-2.20],5.3424367175634015e-14
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,19115,76,2.57 [1.91-3.46],5.03209438129776e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,19115,76,2.36 [1.70-3.30],3.8660566684637723e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,21724,91,2.19 [1.63-2.96],2.618958644823004e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,18525,73,1.68 [1.42-1.99],1.2515682381455275e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,18613,71,1.45 [1.21-1.73],4.891300602366357e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,22107,95,2.53 [1.75-3.67],9.441466665880488e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,18613,71,1.84 [1.39-2.44],1.9920973714066224e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,18731,74,2.55 [1.78-3.66],3.127863942114213e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,19115,76,1.59 [1.32-1.92],1.161993243840252e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,22161,92,7.00 [4.23-11.61],4.3745177781350495e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,22007,90,4.19 [2.60-6.74],3.8862198131225585e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,19091,75,1.95 [1.55-2.46],1.5289786344564706e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,18713,71,2.16 [1.80-2.60],1.495733246649558e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,19153,79,2.32 [1.53-3.52],7.504150583599248e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,22175,95,2.76 [1.97-3.88],4.506513874604284e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22074,91,2.71 [1.99-3.68],1.7041205363550332e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22292,91,3.56 [2.46-5.15],1.5210198272051334e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,22024,95,2.16 [1.50-3.09],2.9235680968335466e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,21724,91,1.88 [1.44-2.43],2.391435757171528e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,21584,91,3.52 [2.68-4.61],8.206982993813398e-20
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,18476,73,1.74 [1.44-2.10],8.475794535147711e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,22074,91,0.39 [0.28-0.55],4.385662267915284e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19091,75,1.85 [1.59-2.17],5.922691627687094e-15
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,18476,73,1.62 [1.30-2.01],1.4999452228795898e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,18579,77,1.63 [1.34-1.98],7.021794875803416e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,18525,73,1.86 [1.55-2.22],1.1433435169047816e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,18489,72,1.64 [1.35-1.99],7.326052825908705e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,19085,75,1.87 [1.62-2.16],3.5978569474010857e-17
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,18613,71,3.29 [1.96-5.52],7.039739817023117e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,22080,95,0.44 [0.32-0.59],7.86417161641246e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK1,Serine protease inhibitor Kazal-type 1,22111,93,2.25 [1.56-3.25],1.6345255963112573e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,22074,91,2.93 [2.53-3.40],5.88932934602549e-47
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT1,Kunitz-type protease inhibitor 1,22029,93,2.89 [1.70-4.88],7.937804208052678e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPON1,Spondin-1,22098,95,2.78 [1.89-4.08],1.8196368692473808e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,18476,73,2.03 [1.74-2.38],7.035883726926294e-19
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,18821,71,1.62 [1.43-1.83],4.0742448961498324e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18525,73,2.61 [1.84-3.69],5.8545061484553736e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22080,95,0.61 [0.51-0.72],1.734906933897803e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18476,73,2.08 [1.76-2.46],1.3457806211684956e-17
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",18476,73,1.58 [1.40-1.77],1.6744688431029504e-14
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,19102,77,2.28 [1.79-2.90],2.129825040962085e-11
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,18579,77,1.80 [1.39-2.34],1.1367048204295276e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,22074,91,2.11 [1.77-2.52],2.3247381817947263e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",19115,76,2.15 [1.68-2.76],1.6400719516661871e-09
