Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,20434,928,1.73 [1.41-2.12],1.1634896112609317e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,19867,899,1.51 [1.38-1.66],5.91130422385453e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,20149,914,1.71 [1.36-2.14],4.151771219927307e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,20146,917,1.61 [1.36-1.89],1.1117330839996236e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,20389,931,1.43 [1.32-1.55],1.4984776673937578e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,20252,920,1.86 [1.60-2.17],9.660199574988475e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,20490,930,1.92 [1.65-2.22],8.94603354080641e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HJV,Hemojuvelin,17581,791,1.43 [1.25-1.63],1.0064321548486077e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20224,920,2.24 [1.88-2.67],1.1015446572646212e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,19989,908,1.42 [1.26-1.60],7.274752244275367e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17100,773,1.56 [1.31-1.86],5.595532596966453e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,20421,933,1.51 [1.32-1.72],2.2523267652601195e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20120,907,2.11 [1.74-2.56],5.295353622558966e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,20173,910,1.72 [1.34-2.21],1.7085420842426747e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,20176,909,1.65 [1.36-2.00],4.1290502113858e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,20421,933,1.29 [1.14-1.46],6.374965691848001e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17141,767,1.73 [1.47-2.02],1.2065006582036424e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,20008,913,1.82 [1.63-2.03],5.4929368489449945e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,20177,907,1.91 [1.63-2.25],2.388170981405127e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,20501,926,1.67 [1.44-1.94],1.7411859224980035e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,20239,917,1.79 [1.52-2.11],7.329953881022173e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,19882,898,1.15 [1.08-1.23],5.058618168182544e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,20328,920,1.73 [1.45-2.05],3.9776333943230886e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,20152,915,1.26 [1.17-1.35],1.0437969249705874e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,20490,930,1.38 [1.24-1.53],1.261377546142532e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,19882,898,1.41 [1.20-1.65],2.3813978356889888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,19882,898,1.74 [1.47-2.06],7.409987451887432e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL16,Pro-interleukin-16,20490,930,1.29 [1.15-1.46],2.0661467341237203e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,20345,919,1.93 [1.63-2.29],4.381755801972922e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,20490,930,1.53 [1.29-1.81],1.0419517199043072e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,19729,897,1.19 [1.10-1.28],5.075619541002866e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,20193,915,1.40 [1.27-1.53],8.212197833610082e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,20122,906,1.44 [1.26-1.63],3.895547365904583e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,20152,915,1.25 [1.17-1.33],2.236737674186134e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,17545,790,1.43 [1.25-1.62],5.1466546800968345e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,17228,777,1.52 [1.34-1.72],5.4840616214617084e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,20252,920,1.62 [1.38-1.89],1.437698240181272e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,20224,920,0.65 [0.55-0.78],1.4424622706086568e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20345,919,1.56 [1.34-1.82],1.4436530325254853e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17645,796,1.66 [1.31-2.12],3.675932132842035e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,20434,928,1.70 [1.38-2.08],4.532698072708317e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,17016,764,1.38 [1.17-1.62],8.584972893117776e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,20097,917,1.58 [1.37-1.82],1.7706127792738942e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,20421,933,1.41 [1.30-1.52],1.0966882531517312e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,19540,893,1.47 [1.26-1.71],1.4227399999126777e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20490,930,1.42 [1.23-1.64],1.8759670667459149e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",20152,915,1.16 [1.08-1.23],1.0705737280136306e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",20184,915,1.22 [1.13-1.33],1.8387748033527785e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,20152,915,1.38 [1.21-1.56],1.188114053713641e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20218,918,1.59 [1.42-1.79],4.445139869310954e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,20328,920,1.44 [1.22-1.69],1.7362126965979503e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,20455,928,1.52 [1.37-1.69],1.4777685012894756e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,20053,911,1.90 [1.64-2.21],2.0134605665372946e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,19656,880,1.56 [1.36-1.78],9.615410421987208e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,17622,792,1.30 [1.18-1.44],1.455544569243482e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,20239,917,1.26 [1.15-1.37],1.769992889129886e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,20239,917,1.51 [1.29-1.77],2.257343135446804e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,17645,796,1.52 [1.26-1.84],1.3674346743925847e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,20218,918,1.43 [1.30-1.58],7.655036322931088e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,20221,915,2.30 [1.94-2.73],2.046836330555001e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,20328,920,1.48 [1.27-1.73],8.39235397614434e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20252,920,1.42 [1.20-1.68],3.8405727195451495e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20215,916,1.69 [1.42-2.01],5.484026275141629e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19882,898,1.67 [1.47-1.90],2.962677308299329e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,17570,791,1.73 [1.37-2.17],2.7073389631524184e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),17243,781,1.10 [1.06-1.14],9.848191698702978e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,17645,796,1.91 [1.49-2.45],3.248368625431644e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20364,929,1.51 [1.29-1.78],4.914982449516118e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,20152,915,1.35 [1.18-1.54],1.033992107199421e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,20501,926,1.65 [1.37-1.97],7.539310714166607e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,19756,899,1.27 [1.16-1.40],6.512484292324918e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,20110,913,1.68 [1.40-2.03],4.651838702024236e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,20130,914,1.50 [1.31-1.72],2.568073123008931e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20017,909,1.23 [1.12-1.34],1.5393072656815158e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,20300,921,1.63 [1.33-2.00],2.2743837072964552e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,20501,926,1.25 [1.14-1.38],5.240023369421223e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,20233,917,1.30 [1.17-1.44],1.1546823967564932e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,17228,777,0.56 [0.42-0.75],8.894802740241111e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,20501,926,1.52 [1.32-1.76],1.3223007348004422e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,20252,920,1.34 [1.18-1.51],5.729241988247453e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,20300,921,1.50 [1.30-1.73],4.8303354741052264e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20224,920,1.10 [1.05-1.15],2.6591512766423065e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,20268,927,1.96 [1.78-2.15],7.42631978054064e-46
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,19839,898,1.59 [1.40-1.80],3.5677481905430145e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,17637,793,1.96 [1.55-2.47],1.3273958568094296e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,20119,914,1.30 [1.19-1.43],1.547577757124249e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,20434,928,1.56 [1.38-1.76],1.3461713948745384e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,17228,777,0.62 [0.49-0.78],4.377101847295803e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,20286,919,1.44 [1.29-1.60],2.5281060595706856e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20300,921,2.11 [1.72-2.60],1.0579198708125625e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,20196,920,1.59 [1.37-1.85],1.002558011889995e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,20421,933,1.82 [1.49-2.22],4.186845451971224e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,20215,916,1.90 [1.59-2.27],1.2242594938304494e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,20300,921,1.61 [1.37-1.88],4.395248478406389e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,19738,906,1.46 [1.30-1.63],1.4689739019494079e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,20285,914,1.42 [1.21-1.66],1.4912216327045692e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",19795,907,1.31 [1.19-1.43],2.7747549187425283e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",19795,907,1.28 [1.17-1.40],1.3548564279455097e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,17340,773,2.08 [1.81-2.40],1.853290389769121e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,20239,917,1.84 [1.59-2.13],5.336727278669566e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,17622,792,1.47 [1.28-1.70],7.866431365914937e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,19867,899,1.16 [1.11-1.22],5.663740924834633e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,20224,920,1.33 [1.20-1.47],2.7340696490067643e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,20421,933,1.27 [1.15-1.39],9.274546128387138e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,20239,917,1.49 [1.22-1.80],6.56990245815344e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,17570,791,1.54 [1.30-1.82],4.75575319161562e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,20434,928,0.51 [0.39-0.67],1.323918538484222e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20239,917,1.29 [1.22-1.35],1.523499881970457e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,20394,932,1.57 [1.35-1.82],2.699274309783422e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,17581,791,1.72 [1.50-1.97],3.5338466483521826e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,20252,920,1.47 [1.29-1.68],1.0201799886239313e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20250,918,1.55 [1.31-1.84],2.97615891966944e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,20123,913,1.22 [1.12-1.32],3.672916530404775e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,17457,780,1.73 [1.39-2.16],7.995776297090129e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,17570,791,1.45 [1.23-1.72],1.4992600760213764e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,20501,926,1.46 [1.26-1.68],2.927487538575313e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,20382,932,1.43 [1.26-1.62],4.077292226657701e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,19756,899,1.57 [1.28-1.92],1.1855181974704124e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,17228,777,1.88 [1.53-2.30],9.922818712799674e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,17637,793,1.24 [1.13-1.37],8.384283852076589e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,20490,930,2.29 [1.93-2.71],5.576365651675819e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,20397,921,1.30 [1.14-1.47],7.032202421067128e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20079,912,1.87 [1.53-2.28],5.64360580546794e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,19976,899,1.27 [1.15-1.40],1.90803540274172e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,19997,912,1.57 [1.35-1.82],4.674883537665148e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20252,920,2.01 [1.68-2.40],2.8581303452021005e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20252,920,1.48 [1.29-1.70],3.3594706052493315e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,20239,917,1.24 [1.12-1.38],6.50753631631263e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,20252,920,1.60 [1.33-1.93],7.077673208921163e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,20428,922,1.40 [1.25-1.56],7.562665472702723e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,20080,913,2.43 [2.01-2.93],3.214567073633572e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,20444,924,0.56 [0.49-0.65],1.5423456021992147e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,20392,921,1.64 [1.30-2.05],1.992083209722789e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,17100,773,1.44 [1.26-1.64],9.964458007673025e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20152,915,1.32 [1.16-1.51],3.005565502520326e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,17637,793,0.54 [0.43-0.67],2.4730351550520243e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,20328,920,0.70 [0.61-0.79],2.9115244294283692e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,17625,791,1.92 [1.59-2.31],5.6789704636269284e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PREB,Prolactin regulatory element-binding protein,19882,898,1.48 [1.24-1.77],1.5150194501821798e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,17625,791,1.29 [1.14-1.47],8.781468937905087e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,20345,919,1.25 [1.13-1.37],5.132178453608702e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,20165,915,1.71 [1.49-1.95],3.921879963393017e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,17468,783,1.76 [1.46-2.13],5.5436332592534276e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,20119,906,2.14 [1.84-2.50],2.153719097988728e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,19795,907,1.47 [1.26-1.73],1.4861849724413766e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,19867,899,1.39 [1.24-1.56],2.1052391168491563e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20015,909,1.79 [1.52-2.11],5.651406865810258e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,17645,796,1.56 [1.30-1.86],1.1551602217349931e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,20262,913,1.61 [1.30-1.99],1.2035116747174835e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,20224,920,0.69 [0.60-0.79],3.851689183415943e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,20382,919,1.55 [1.41-1.71],3.74299227037468e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,17581,791,1.81 [1.59-2.06],7.081472675686982e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,20152,915,1.27 [1.15-1.40],2.7539959995101347e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,20147,905,1.39 [1.25-1.55],1.0776355313991648e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,20501,926,1.24 [1.13-1.36],9.279701956788103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,20501,926,1.31 [1.21-1.43],2.1314319544763638e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,20250,918,1.38 [1.23-1.54],1.0373660654157194e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,20252,920,2.28 [1.93-2.70],1.1712987596523012e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,20239,917,1.33 [1.24-1.41],4.317466133414541e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,20208,907,1.28 [1.13-1.46],9.858953624652962e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,20434,928,1.51 [1.23-1.84],7.012043248852477e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,17637,793,2.36 [1.86-2.98],9.14477252592936e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,17129,771,1.32 [1.16-1.51],3.711495036824352e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,17075,757,1.92 [1.56-2.37],1.0653737578443138e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,17524,791,2.00 [1.73-2.31],4.8163184783416145e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,20405,919,1.87 [1.52-2.29],1.7751196871430235e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,17129,771,1.71 [1.39-2.11],4.983154351988604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19756,899,1.23 [1.11-1.37],5.085911859179988e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,20079,912,1.65 [1.40-1.95],3.391422632775127e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,20421,933,2.14 [1.77-2.59],3.0922952988977604e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,20152,915,1.46 [1.23-1.73],9.995391238828303e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,20421,933,1.80 [1.54-2.10],8.068415174897609e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,20434,928,1.92 [1.59-2.32],1.4836206147980758e-11
