Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,22960,2545,1.27 [1.21-1.34],2.032649572166158e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19553,2187,1.16 [1.08-1.25],2.8611999619738128e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,19823,2206,1.44 [1.23-1.69],5.550667991365995e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,22960,2545,1.16 [1.08-1.25],7.718597469293627e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,22787,2531,1.10 [1.05-1.15],5.118222975162537e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22777,2528,1.22 [1.13-1.32],2.6926979193624337e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLK1,Protein delta homolog 1,23167,2576,0.87 [0.82-0.93],6.390059496343833e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,22948,2541,1.48 [1.33-1.66],3.445792509394142e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22810,2532,0.69 [0.60-0.79],9.969817417651057e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP10,Inactive dipeptidyl peptidase 10,22862,2552,1.23 [1.12-1.34],9.706740705865038e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,22471,2496,0.67 [0.59-0.76],1.7445569138543931e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,22708,2527,1.17 [1.11-1.24],2.1108226850366788e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,23025,2562,1.20 [1.14-1.27],8.181640032332459e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,22624,2510,1.41 [1.27-1.55],1.2532576997560248e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,19710,2207,1.29 [1.19-1.41],5.970218453965575e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBI3_IL27,Interleukin-27,23062,2562,1.28 [1.14-1.43],2.5153292917516283e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23090,2567,1.42 [1.31-1.55],9.456411510725182e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDN1,Endothelin-1,19262,2155,1.77 [1.54-2.03],2.372598278629338e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19757,2206,1.29 [1.14-1.46],4.589169273916039e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22957,2549,1.59 [1.43-1.77],1.7625998778023688e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,22853,2537,1.66 [1.49-1.86],5.847643551457006e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,22646,2530,1.74 [1.57-1.92],1.899925262838917e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFL7,Epidermal growth factor-like protein 7,22353,2474,1.23 [1.12-1.34],5.682189947036228e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,23167,2576,0.44 [0.36-0.55],5.6605987205612033e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,22862,2552,1.13 [1.07-1.19],3.4145782699885266e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAVL4,ELAV-like protein 4,19188,2130,1.11 [1.06-1.16],2.6207842431859543e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELN,Elastin,19820,2215,1.28 [1.14-1.44],4.8608523470442e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,22486,2489,1.20 [1.12-1.29],7.349788910928147e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,18290,2052,0.84 [0.77-0.91],9.93763032671154e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO3,Beta-enolase,19262,2155,0.86 [0.80-0.92],1.5570375935466457e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22960,2545,0.78 [0.73-0.84],4.030839351590159e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19262,2155,0.63 [0.56-0.70],1.72635505912773e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,22037,2437,1.57 [1.41-1.74],1.013851791242583e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,23167,2576,1.35 [1.18-1.54],9.785034897610348e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPO,Erythropoietin,22862,2552,1.10 [1.05-1.15],2.4187161810461325e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP44,Endoplasmic reticulum resident protein 44,22742,2525,1.31 [1.14-1.50],9.52335798299289e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,22960,2552,1.55 [1.28-1.88],8.410864424258116e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",22843,2538,1.12 [1.08-1.16],1.5267400346748207e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",19820,2215,1.24 [1.16-1.33],2.8293437932981364e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",23167,2576,1.39 [1.30-1.48],9.408769277857824e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,23018,2565,1.14 [1.08-1.20],6.107051060817441e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,19820,2215,1.69 [1.48-1.93],1.3077086078839026e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,22848,2544,1.38 [1.23-1.55],2.9447313098929368e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,23167,2576,0.57 [0.50-0.65],4.253384776770873e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23151,2572,0.81 [0.74-0.89],8.764694920088829e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,22862,2552,1.24 [1.15-1.33],4.5185899895182616e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,19815,2212,1.22 [1.13-1.32],5.683869192600247e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL5,Fc receptor-like protein 5,22896,2543,1.13 [1.07-1.20],5.198604182243104e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,19390,2163,1.54 [1.35-1.75],1.5535448773826554e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF21,Fibroblast growth factor 21,23062,2562,1.06 [1.03-1.09],2.4574848702920075e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,23051,2560,1.23 [1.16-1.30],3.5689050352763977e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22948,2541,0.77 [0.69-0.85],6.217589705868545e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR2,Fibroblast growth factor receptor 2,22948,2541,1.45 [1.24-1.69],1.7725418068915358e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,19849,2215,1.34 [1.26-1.43],4.979963346218533e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22688,2536,1.20 [1.10-1.30],2.399867915210056e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,22924,2543,1.22 [1.14-1.31],3.627807358032036e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,19262,2155,1.86 [1.56-2.21],3.136022263950902e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,22811,2534,1.68 [1.52-1.86],3.0689476892111463e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,22948,2541,1.32 [1.18-1.46],3.775351844955298e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23094,2572,1.38 [1.29-1.49],6.1600689945669884e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19262,2155,1.18 [1.10-1.27],1.08833407646001e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22777,2528,1.30 [1.15-1.47],4.3599612271385705e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23090,2567,0.74 [0.65-0.84],3.593017433208944e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22486,2489,1.18 [1.08-1.27],9.961362330843984e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,23024,2557,1.43 [1.25-1.65],4.421904546561641e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,19774,2215,1.12 [1.09-1.15],2.7392110585491984e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,19735,2211,1.15 [1.08-1.22],1.6373418037005772e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP2,Guanylate-binding protein 2,22486,2489,1.13 [1.06-1.19],4.454872424611158e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18888,2098,1.20 [1.11-1.29],6.336092068451112e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22777,2528,1.30 [1.18-1.44],3.006834764121224e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,23167,2576,1.64 [1.53-1.74],3.74372093609675e-51
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,23062,2562,1.43 [1.27-1.61],4.107486659226234e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,22615,2531,0.75 [0.66-0.86],1.3660351518551234e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,19196,2143,0.82 [0.77-0.88],6.127196833768658e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,22510,2494,1.29 [1.17-1.43],7.607092381194457e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,19774,2215,1.38 [1.22-1.56],4.454510240534849e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,19341,2156,1.35 [1.23-1.48],8.625238468142819e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,23094,2572,1.51 [1.31-1.73],9.278892592749982e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,19757,2206,1.20 [1.12-1.28],5.074538826745124e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,22462,2490,1.15 [1.09-1.22],2.969911655696546e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,22771,2525,1.43 [1.25-1.65],4.207980225833939e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22777,2528,1.19 [1.12-1.25],1.222914646020357e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,19766,2203,0.52 [0.42-0.64],1.95362877579981e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23055,2564,1.27 [1.20-1.33],6.49580824638388e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22896,2543,1.49 [1.36-1.64],9.970609564217823e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19774,2215,1.13 [1.07-1.20],5.986928782925656e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,23151,2572,1.67 [1.52-1.83],1.6571929857531893e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19734,2212,1.24 [1.16-1.33],1.308758844497906e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,19783,2214,1.21 [1.11-1.32],2.942234076277617e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22785,2541,1.22 [1.11-1.34],2.8877542915865383e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22862,2552,1.49 [1.33-1.67],5.804332532151228e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMOX2,Heme oxygenase 2,22389,2501,1.16 [1.08-1.24],3.427335829285942e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,22585,2526,1.19 [1.11-1.28],2.45520856704811e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19783,2214,1.21 [1.12-1.30],3.939941211936772e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,22353,2474,0.75 [0.68-0.83],6.808403016204123e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,19581,2181,1.09 [1.05-1.14],5.2642007555748e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22736,2526,1.37 [1.21-1.56],1.3825696275518434e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,22786,2538,1.54 [1.32-1.78],1.4322086912799887e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,22801,2532,1.76 [1.57-1.98],4.338087293257889e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,23167,2576,1.37 [1.20-1.55],1.357058982535249e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,22877,2547,1.36 [1.26-1.47],1.261257319315606e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19293,2164,1.81 [1.65-1.99],3.9789183262640974e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNLR1,Interferon lambda receptor 1,22862,2552,1.28 [1.17-1.40],3.828693762803555e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19823,2206,0.56 [0.49-0.63],3.061955342495336e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22896,2543,1.48 [1.28-1.71],1.6413212202425216e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23133,2575,1.07 [1.04-1.10],5.030736897422634e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23132,2575,1.20 [1.14-1.27],3.6736324337804657e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22993,2555,0.75 [0.68-0.83],4.696909029574098e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22622,2508,1.48 [1.38-1.58],2.033106952794576e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23167,2576,1.46 [1.32-1.61],1.1870849891185746e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22877,2547,1.35 [1.22-1.49],6.622050702161984e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,19816,2205,1.60 [1.44-1.78],1.5267809407308353e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF3,Immunoglobulin superfamily member 3,22777,2528,1.25 [1.14-1.37],1.7928382472699377e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,22877,2547,1.45 [1.29-1.61],6.541170490579476e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,22960,2545,1.38 [1.23-1.54],2.5989203407488672e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22598,2490,1.37 [1.18-1.59],4.106801431598337e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,22862,2552,1.29 [1.16-1.43],1.8516457144785008e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,22486,2489,1.32 [1.19-1.46],1.279861431502434e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17C,Interleukin-17C,22486,2489,1.11 [1.06-1.17],1.03837530126736e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,22766,2527,1.23 [1.14-1.33],8.450340612323865e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,22993,2555,1.47 [1.32-1.63],3.67953674870501e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,23151,2572,1.27 [1.14-1.41],7.071748597933748e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,22306,2492,1.15 [1.10-1.20],2.5389800503253023e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1B,Interleukin-1 beta,22383,2480,1.15 [1.08-1.22],2.4337845699542272e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,22486,2489,0.80 [0.72-0.87],1.7006972125725931e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,22806,2514,1.28 [1.21-1.36],2.806219464151848e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,19751,2208,1.20 [1.14-1.27],2.5268976534030693e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,22745,2520,1.57 [1.45-1.70],1.815280970370466e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,22862,2552,1.26 [1.15-1.39],8.879248052469092e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,22862,2552,1.21 [1.14-1.29],3.0907242745712155e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,22777,2528,1.24 [1.20-1.29],1.6396733718048208e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,22896,2543,0.81 [0.75-0.86],9.188988808970972e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,19751,2208,1.30 [1.20-1.41],3.3866660610477297e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,19373,2162,1.39 [1.29-1.50],1.777585045334337e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,19774,2215,0.91 [0.87-0.95],1.3502495109951817e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,19757,2206,1.09 [1.05-1.14],1.0237939863450473e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,19231,2137,1.71 [1.35-2.17],8.889447183834378e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,22862,2552,0.71 [0.64-0.79],1.851683600192072e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,22896,2543,1.53 [1.33-1.75],2.099972985903512e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,23090,2567,0.62 [0.51-0.77],7.443928335046909e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22462,2490,1.07 [1.03-1.10],9.213391492806826e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,19823,2206,1.23 [1.11-1.36],5.367025189632019e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22993,2555,1.35 [1.24-1.49],1.0388875211826636e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19842,2210,1.63 [1.42-1.89],1.8356930787614616e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,19373,2162,1.18 [1.09-1.28],2.6432561508792744e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22353,2474,1.12 [1.07-1.17],1.9412420070208656e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,22877,2547,0.83 [0.76-0.91],7.307681390567799e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,19188,2130,1.20 [1.10-1.32],7.40971841610641e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,23090,2567,1.22 [1.16-1.29],4.658429712296006e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,18898,2108,0.79 [0.71-0.89],4.216020485856925e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,19774,2215,1.20 [1.10-1.31],2.4570521978102075e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",22777,2528,1.09 [1.05-1.14],1.4076085568525756e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",22823,2546,1.20 [1.14-1.26],9.223944236259789e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22843,2538,1.50 [1.39-1.62],2.920681718216216e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,22960,2545,1.25 [1.13-1.39],1.025105969209404e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23113,2569,1.43 [1.34-1.53],9.468063221894315e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,22657,2536,1.43 [1.30-1.58],6.26386525583919e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,22993,2555,1.23 [1.16-1.31],9.540693119970204e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,23094,2572,1.15 [1.10-1.20],2.321048862781608e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22209,2471,1.29 [1.18-1.40],6.535386111769189e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,18743,2095,1.23 [1.16-1.30],3.326097574222098e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,22877,2547,1.22 [1.16-1.28],7.020624727454911e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19783,2214,1.20 [1.12-1.29],3.520622785392145e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,22877,2547,1.38 [1.25-1.51],4.837017863157207e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,19842,2210,1.38 [1.22-1.55],7.851090742607087e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,22843,2538,1.26 [1.19-1.34],1.6221966075969166e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,22849,2529,1.72 [1.54-1.91],3.48575297285767e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,22960,2545,1.47 [1.34-1.62],4.24621411156716e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22848,2544,1.73 [1.55-1.92],4.8378177586234855e-24
