Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18501,84,2.03 [1.64-2.53],1.3949924336235688e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,22367,107,2.54 [1.90-3.39],3.3722838472112053e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP3,Insulin-like growth factor-binding protein 3,22217,107,0.36 [0.23-0.57],1.3298283015351088e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,18501,84,2.09 [1.70-2.57],3.554847053337903e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGLC2,Immunoglobulin lambda constant 2,19156,91,2.04 [1.46-2.85],2.6425197837277083e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,21737,104,1.57 [1.39-1.78],5.858802940952249e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,22020,103,1.78 [1.46-2.17],1.4533358299087474e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,22376,106,2.42 [1.80-3.26],4.116258183167848e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,21737,104,3.79 [2.79-5.14],1.418887632479977e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB2,Interleukin-12 receptor subunit beta-2,18592,90,1.84 [1.37-2.48],4.885863965421597e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17A,Interleukin-17A,21693,104,2.36 [2.04-2.72],5.384460100439424e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,21737,104,1.71 [1.44-2.03],8.371853303745783e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,22004,108,2.92 [2.23-3.83],7.677314284114433e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,22217,107,4.18 [2.72-6.42],6.518377207292884e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RB,Interleukin-20 receptor subunit beta,18592,90,2.40 [1.77-3.25],1.6376329672292108e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,21978,106,3.31 [2.78-3.94],4.825444024885293e-41
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL32,Interleukin-32,22087,104,2.94 [2.40-3.61],5.918934226502178e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMMT,MICOS complex subunit MIC60,19097,87,1.95 [1.49-2.56],1.3770089157091448e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP1,Inositol polyphosphate 1-phosphatase,22020,103,1.97 [1.50-2.60],1.3590537457856549e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,22305,104,6.69 [5.46-8.20],1.341016545739972e-74
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22217,107,3.07 [1.98-4.77],5.684702545477221e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JCHAIN,Immunoglobulin J chain,21737,104,1.98 [1.55-2.52],3.75210208473019e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,21737,104,1.64 [1.36-1.97],1.720336304100826e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,18592,90,1.36 [1.18-1.56],1.887846981094548e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA2013,Uncharacterized protein KIAA2013,19097,87,1.66 [1.37-2.01],2.551731259476055e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,18501,84,1.93 [1.45-2.58],6.934048877579516e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21597,104,1.56 [1.26-1.92],3.791263969651872e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIRREL2,Kin of IRRE-like protein 2,21620,103,2.01 [1.42-2.86],9.119422509265504e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KITLG,Kit ligand,22120,108,0.32 [0.22-0.49],6.059612248650763e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLF4,Krueppel-like factor 4,18538,86,1.83 [1.38-2.42],2.4807817460268887e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22376,106,7.49 [5.31-10.58],2.400189596362332e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRD1,Natural killer cells antigen CD94,22376,106,3.33 [2.40-4.63],8.411417291327001e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRK1,NKG2-D type II integral membrane protein,19114,89,2.59 [2.14-3.13],1.8746517795925812e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT18,"Keratin, type I cytoskeletal 18",22020,103,1.67 [1.41-1.97],1.816572295350053e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT19,"Keratin, type I cytoskeletal 19",22046,104,2.99 [2.52-3.54],8.306412242970378e-37
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",18538,86,1.52 [1.30-1.77],6.67692825569452e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,22020,103,2.41 [1.96-2.97],1.03468555817565e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22080,108,2.07 [1.49-2.88],1.4659041447217032e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21923,106,1.49 [1.26-1.77],4.2257498904636256e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,21894,106,2.93 [2.01-4.26],1.8534927464516667e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,19127,88,1.79 [1.34-2.39],6.726831576248706e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,22190,106,6.69 [4.89-9.15],1.3198706597964396e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,22080,108,5.14 [4.23-6.26],4.3073410705807775e-60
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,22086,108,4.21 [2.74-6.48],5.301597443120223e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,22188,108,2.88 [1.88-4.42],1.3231173494870808e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,21620,103,1.59 [1.29-1.95],1.0479695159851706e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD2,Leiomodin-2,18538,86,1.71 [1.39-2.11],4.862628843839678e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPO,Lactoperoxidase,21340,102,0.52 [0.39-0.69],5.97368964077657e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,21737,104,0.39 [0.25-0.60],1.4493501445139445e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,19097,87,2.13 [1.68-2.70],4.5252677229876286e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,21840,101,4.45 [2.97-6.67],4.15067182999994e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,21923,106,2.53 [1.83-3.50],2.0759727739791056e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,18489,86,1.46 [1.35-1.58],2.808055301602104e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,22120,108,4.33 [2.24-8.38],1.3807855115406398e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,22105,104,2.26 [1.93-2.64],1.3759542262510182e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,18501,84,1.67 [1.36-2.05],8.92745490167813e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,22087,104,2.17 [1.77-2.65],4.57650607344315e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,21384,105,1.60 [1.30-1.97],9.900137916048268e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,22039,108,1.86 [1.47-2.34],1.4071827502077988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,22144,104,3.89 [3.17-4.77],1.529670169910549e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,18656,87,1.66 [1.34-2.06],3.6660432267616334e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,18489,86,2.76 [2.05-3.71],1.710993498167861e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,19189,90,9.21 [5.26-16.12],8.02961181613228e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",21620,103,2.18 [1.53-3.09],1.3336985969434844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",18592,90,2.41 [1.83-3.18],4.76052854106117e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,18501,84,1.60 [1.35-1.89],4.1921368115489554e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,19166,92,1.88 [1.63-2.17],7.780279642382956e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,18656,87,1.66 [1.46-1.88],1.3120795823140132e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,22142,108,3.47 [2.72-4.42],5.506409905678751e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,19114,89,2.75 [1.86-4.06],4.004034912464122e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22174,105,8.53 [5.34-13.62],2.6862913113441293e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,22055,104,3.35 [2.23-5.03],5.9424335022423655e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,22093,108,4.62 [3.12-6.83],1.8462839322186256e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,22188,108,11.27 [8.51-14.93],6.309742148469981e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,19097,87,1.52 [1.37-1.68],3.2906232189187703e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21737,104,1.91 [1.60-2.29],9.15189614262637e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,18297,86,4.36 [2.25-8.44],1.2418683436779916e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,18538,86,1.84 [1.44-2.35],1.2488645404334733e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19127,88,1.57 [1.35-1.83],5.5722763515478805e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,18501,84,1.36 [1.22-1.52],7.670534012076163e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",18501,84,3.05 [2.56-3.64],4.4099942086702487e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,18851,90,2.71 [1.95-3.78],3.562545223538625e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRN1,Neuritin,19127,88,1.82 [1.47-2.25],5.324991263956752e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,18656,87,2.29 [1.74-3.02],4.4200684873178384e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19097,87,1.69 [1.51-1.88],1.2339782376263826e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,19127,88,2.69 [2.12-3.40],1.9536869862948103e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OFD1,Oral-facial-digital syndrome 1 protein,18834,84,1.52 [1.25-1.85],3.620750406745585e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18834,84,1.82 [1.54-2.15],3.800023932979242e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,18625,83,1.95 [1.49-2.54],9.13592822233406e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22111,108,2.91 [1.78-4.77],2.163590337898127e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18625,83,1.85 [1.41-2.42],8.320626389793885e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19127,88,1.60 [1.46-1.76],1.1532692530968325e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18459,86,2.23 [1.81-2.75],3.400975684390954e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,18834,84,1.59 [1.35-1.86],1.1016599730104329e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,22266,103,2.85 [2.22-3.66],2.2319325141453537e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18489,86,1.59 [1.30-1.95],8.112040003112505e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,21597,104,2.51 [1.60-3.93],6.106278472722728e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,18656,87,1.72 [1.40-2.12],2.5094025353855484e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18592,90,2.74 [2.14-3.51],1.4268888972278824e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,18489,86,1.81 [1.46-2.24],5.65676671241423e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,21837,104,6.66 [5.28-8.41],3.9526868931506216e-57
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22124,106,3.18 [2.17-4.68],3.849762562914995e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,22120,108,2.33 [1.66-3.28],1.0595108437539013e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,21923,106,3.34 [2.53-4.41],1.965663267744597e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,22174,105,7.35 [4.59-11.78],1.1353384278833792e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,21935,108,4.93 [2.95-8.24],1.060364434005347e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,18538,86,1.78 [1.35-2.35],3.817363042705198e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,18592,90,2.48 [2.12-2.90],7.769786135869157e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18592,90,2.67 [1.79-3.98],1.4914453793935438e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19127,88,3.47 [2.98-4.05],8.136713827179946e-57
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,21597,104,1.47 [1.22-1.76],3.1589769186428776e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,19166,92,2.38 [1.69-3.35],7.391740212901473e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18656,87,3.09 [2.26-4.21],1.0995423741526378e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,19182,91,0.34 [0.20-0.58],7.781741102881155e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,18592,90,1.84 [1.41-2.41],7.483805799818812e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,18994,91,2.69 [1.87-3.87],8.362724913630728e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,18489,86,3.17 [2.23-4.53],1.7903326848474172e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18656,87,1.57 [1.25-1.97],9.02708395030815e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,21828,105,2.89 [1.87-4.48],1.9494896063897088e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19104,88,2.95 [1.79-4.86],2.084371237048109e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19162,92,3.19 [2.06-4.95],2.1333013084529445e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,18501,84,1.92 [1.62-2.27],3.8883513001869593e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,18538,86,2.69 [1.83-3.94],4.336135511682786e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,21597,104,1.73 [1.40-2.13],2.6516481256759864e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,21620,103,2.21 [1.70-2.87],2.6995262256044355e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,19127,88,2.27 [1.77-2.91],8.442857642037582e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,18656,87,1.83 [1.61-2.08],3.8603414634760273e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,22020,103,3.42 [2.88-4.05],8.29475314315943e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,18592,90,1.73 [1.49-2.00],4.485328398418369e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,19127,88,1.80 [1.41-2.31],2.9476424328168046e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,22003,107,3.73 [3.13-4.43],7.066768844598674e-50
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,22399,107,2.26 [1.85-2.75],5.351063118493992e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,22399,107,3.49 [3.01-4.05],2.302581419109688e-61
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,22111,108,5.78 [4.58-7.30],4.678989670001758e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,18592,90,1.91 [1.53-2.37],9.572200380275776e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,19127,88,1.79 [1.38-2.32],9.497960551647509e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,19062,90,2.05 [1.47-2.85],2.1291468173097475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,19127,88,2.11 [1.73-2.56],6.586843882544896e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,22295,107,4.78 [3.08-7.40],2.4840590693484905e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18592,90,1.90 [1.43-2.52],1.0033861285144354e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18834,84,1.57 [1.29-1.91],5.906112056679063e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,22111,108,3.99 [2.12-7.52],1.814003738185575e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18592,90,2.11 [1.52-2.94],8.067891170976113e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18834,84,2.13 [1.78-2.54],7.452558184329375e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,19127,88,2.43 [1.99-2.98],8.440244034798937e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,21583,101,1.81 [1.54-2.12],4.578663588007235e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,19127,88,2.24 [1.59-3.16],4.5649852823628e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18538,86,1.58 [1.34-1.88],9.639500513913976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,18625,83,1.41 [1.19-1.67],7.36621578791382e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,22120,108,2.45 [1.72-3.49],6.306717100908514e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,18625,83,1.85 [1.43-2.39],2.415688202689645e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,18744,87,2.49 [1.79-3.48],7.71397995428832e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,19127,88,1.60 [1.35-1.90],9.214208303574074e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,22020,103,4.18 [2.67-6.53],3.3388634100990936e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,19104,88,1.86 [1.48-2.33],8.362209147648997e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18726,84,2.10 [1.77-2.50],4.9905261976365646e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,19166,92,2.45 [1.70-3.52],1.592423593385663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,22188,108,2.68 [1.93-3.71],3.533023414505834e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22087,104,2.62 [1.94-3.54],3.2277738465979083e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22305,104,3.34 [2.32-4.81],8.425907073957869e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,22037,108,2.30 [1.64-3.21],1.141808078974137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,21737,104,1.88 [1.39-2.54],3.969649668862574e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21737,104,1.82 [1.42-2.34],2.2811799647801e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,21597,104,3.36 [2.59-4.35],6.194867829530871e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18489,86,1.64 [1.36-1.99],3.592018533695465e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,22087,104,0.46 [0.33-0.64],3.4707934895363005e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19104,88,7.18 [4.49-11.50],2.0338776253845448e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,18489,86,1.56 [1.25-1.93],6.000672849374006e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18592,90,1.60 [1.33-1.92],5.203563292366538e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18538,86,1.83 [1.54-2.16],2.8831984422488293e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,18501,84,1.58 [1.30-1.91],3.0535728198961923e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,19097,87,1.81 [1.57-2.09],1.103340128651296e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18625,83,3.22 [1.98-5.24],2.647889518639995e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,22093,108,0.46 [0.34-0.61],1.545823607951988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,22124,106,2.57 [1.85-3.57],1.834747236495068e-08
