Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,23449,2192,1.26 [1.16-1.38],7.846937573401188e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20268,1884,1.79 [1.64-1.94],3.2726361255392784e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,20246,1875,1.73 [1.53-1.96],2.955639060204372e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,20328,1888,1.25 [1.20-1.30],3.527917879082562e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,23597,2203,1.41 [1.29-1.54],1.4576757477041998e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,22954,2149,1.27 [1.22-1.33],4.500276084557612e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHL1,Neural cell adhesion molecule L1-like protein,23520,2191,1.31 [1.16-1.48],1.5541848291885882e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,23499,2185,1.98 [1.77-2.21],1.741326356193174e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,20328,1888,1.29 [1.19-1.40],1.6525313119054851e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,23607,2196,1.97 [1.78-2.18],7.232973762339635e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,20328,1888,1.61 [1.49-1.74],1.3977387877705917e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,23413,2189,1.17 [1.11-1.24],2.3209961643626862e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,23430,2199,1.21 [1.11-1.30],3.100976767391793e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,23462,2202,1.69 [1.52-1.89],8.074550281003314e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,23016,2145,1.57 [1.41-1.75],7.24361062464719e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,19886,1858,0.43 [0.34-0.53],1.5817284860979748e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,23425,2178,1.35 [1.27-1.43],4.643936314228781e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,23370,2184,2.13 [1.90-2.39],7.425424608444061e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,22898,2121,1.54 [1.43-1.66],2.637420025852948e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,23724,2208,1.22 [1.14-1.32],4.235557855289254e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,19774,1827,1.24 [1.14-1.36],1.072875803787809e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,23654,2207,2.22 [1.90-2.60],2.178136245781008e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,23724,2208,1.43 [1.31-1.55],8.629682461363508e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,20268,1884,1.50 [1.31-1.72],9.099155057841252e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLTA,Clathrin light chain A,23016,2145,1.18 [1.09-1.27],5.106156002862217e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,23558,2195,0.85 [0.79-0.92],5.644104571541791e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,23742,2217,0.67 [0.59-0.77],9.349797329202631e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN3,Contactin-3,23462,2202,0.71 [0.62-0.81],2.722213562765804e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,23512,2202,0.80 [0.72-0.89],2.0139787889255423e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,20328,1888,1.39 [1.19-1.63],4.608870247140922e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,23547,2203,2.90 [2.49-3.38],4.931399938756733e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,20255,1888,1.25 [1.15-1.35],6.183043736476983e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,23449,2192,1.70 [1.55-1.86],1.0035270298319963e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,19866,1839,1.44 [1.30-1.60],5.026611602583817e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,23742,2217,1.91 [1.74-2.10],4.177457595234065e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,23418,2181,2.35 [2.07-2.66],1.3926759576666068e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMMD1,COMM domain-containing protein 1,19764,1827,1.17 [1.09-1.26],2.653985896712802e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMMD9,COMM domain-containing protein 9,20246,1875,1.23 [1.12-1.36],2.2310419191238204e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23339,2189,1.14 [1.08-1.21],7.869113107936708e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM1,Probable carboxypeptidase X1,23516,2204,1.13 [1.07-1.19],1.149910680325738e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM2,Inactive carboxypeptidase-like protein X2,20319,1875,1.84 [1.57-2.16],6.838242128607674e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CR1,Complement receptor type 1,20273,1887,1.31 [1.15-1.48],2.488059546471188e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CREG1,Protein CREG1,23143,2175,1.28 [1.17-1.39],5.419435883021088e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD1,Protein disulfide isomerase CRELD1,19866,1839,1.59 [1.41-1.79],2.5312691986037572e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD2,Protein disulfide isomerase CRELD2,23499,2185,1.28 [1.19-1.37],2.2177015621627795e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHBP,Corticotropin-releasing factor-binding protein,23418,2181,1.61 [1.40-1.85],1.2436361150721963e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIM1,Cysteine-rich motor neuron 1 protein,23534,2190,3.02 [2.53-3.60],4.8356278285679285e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIP2,Cysteine-rich protein 2,23249,2182,1.22 [1.11-1.34],5.492110385431799e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAM,Cytotoxic and regulatory T-cell molecule,23249,2182,1.24 [1.15-1.33],1.3272572399824585e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,23534,2190,2.47 [2.17-2.81],7.742173145989379e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1R,Macrophage colony-stimulating factor 1 receptor,20346,1892,1.25 [1.13-1.39],3.4101041368368764e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RB,Cytokine receptor common subunit beta,19720,1830,1.26 [1.13-1.40],3.408786073612813e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSRP3,Cysteine and glycine-rich protein 3,19630,1818,1.09 [1.05-1.14],7.190927478347564e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,23515,2185,2.15 [1.91-2.42],5.723512942807953e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST6,Cystatin-M,22840,2132,1.18 [1.09-1.27],2.7496945176162024e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST7,Cystatin-F,23456,2182,1.14 [1.10-1.18],3.1255454428374133e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,23136,2166,1.54 [1.42-1.67],4.0663072411699567e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,20328,1888,1.66 [1.43-1.92],2.638712927539677e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,23468,2197,1.27 [1.19-1.37],9.699183367524689e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,21958,2053,1.29 [1.18-1.40],4.693528122513033e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSH,Pro-cathepsin H,22928,2134,1.11 [1.05-1.17],9.561422881665656e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,23449,2192,1.92 [1.66-2.23],2.617330147281276e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,23724,2208,1.43 [1.28-1.61],1.115161007358459e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,18456,1762,2.05 [1.70-2.47],1.0515666284626037e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,23567,2195,0.78 [0.70-0.85],1.935022300212193e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,23486,2189,1.60 [1.43-1.80],7.799762136314249e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,20141,1881,1.20 [1.13-1.27],2.9958863969133422e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,23425,2178,1.33 [1.23-1.43],4.910999143364954e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,23534,2190,1.23 [1.17-1.30],7.529200998872494e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,23661,2211,1.21 [1.15-1.26],8.665217483654071e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL12,Stromal cell-derived factor 1,23042,2143,1.28 [1.16-1.41],4.112325834307572e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,23661,2211,1.30 [1.25-1.36],4.31762913190026e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,23704,2214,1.91 [1.64-2.24],3.808979314559339e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,23724,2208,1.64 [1.53-1.76],5.321293145134432e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,23290,2176,1.16 [1.10-1.22],4.6583417105084785e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,23534,2190,1.39 [1.33-1.47],1.0244405308357227e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,20045,1869,1.24 [1.15-1.34],1.0349529683381434e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,20328,1888,1.53 [1.29-1.81],9.506368717738176e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAG1,Dystroglycan,23534,2190,1.18 [1.09-1.28],3.469144207863387e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,23352,2193,1.17 [1.12-1.23],1.0036837974689507e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23516,2204,1.35 [1.22-1.50],1.2334795196216736e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,23449,2192,1.43 [1.27-1.61],4.160590650942029e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23339,2189,1.39 [1.29-1.51],3.261692632937952e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,23661,2211,1.88 [1.61-2.19],4.859976812710723e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,22992,2139,1.33 [1.26-1.42],3.3791308792556002e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,23516,2204,1.99 [1.77-2.23],4.584042958802336e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,19764,1827,1.26 [1.16-1.36],9.199579415601652e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB14,DnaJ homolog subfamily B member 14,20255,1888,1.17 [1.10-1.26],1.6465547666729182e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,23381,2179,0.64 [0.56-0.74],3.281863961751052e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,20276,1883,1.18 [1.09-1.27],1.4653118273930462e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,23249,2182,1.18 [1.11-1.25],8.662021902078386e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP10,Inactive dipeptidyl peptidase 10,23425,2178,1.33 [1.21-1.47],4.831220490753484e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,23024,2156,0.76 [0.66-0.87],8.99883912172946e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,23273,2177,1.20 [1.13-1.27],4.826350821391811e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,23742,2217,1.58 [1.35-1.84],6.176592692635747e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,23589,2203,1.29 [1.22-1.36],5.70548105906582e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,23249,2182,1.28 [1.17-1.39],3.882704728696848e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,23179,2171,1.82 [1.64-2.02],4.5116718619889474e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,20203,1871,1.64 [1.50-1.79],7.599596773278849e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23339,2189,1.73 [1.51-1.98],1.068922547842049e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,23626,2205,1.70 [1.50-1.92],8.996251585461177e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19764,1827,1.14 [1.09-1.19],5.6300926175969896e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,23654,2207,2.15 [1.98-2.34],1.784694131049428e-71
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDF1,Endothelial differentiation-related factor 1,20276,1883,1.13 [1.06-1.20],6.638851614549669e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,19764,1827,2.22 [1.92-2.56],1.0555471084921634e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,EEF1D,Elongation factor 1-delta,20319,1875,1.10 [1.05-1.16],5.500969821088391e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20255,1888,1.47 [1.32-1.65],1.2196728214340298e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23521,2192,2.02 [1.81-2.27],1.4580291689647181e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,20276,1883,1.30 [1.16-1.46],4.754121542911752e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,23422,2199,2.34 [2.10-2.61],7.657647277422698e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,23206,2176,2.20 [2.00-2.42],4.350294755657311e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,22898,2121,1.34 [1.22-1.48],7.529267504061297e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,23742,2217,0.38 [0.30-0.47],8.303048754714483e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,23425,2178,1.19 [1.13-1.26],1.2878361972831368e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23724,2208,1.08 [1.04-1.13],3.796188798149325e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,20319,1875,1.82 [1.60-2.06],4.163870268525747e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,23339,2189,1.16 [1.09-1.22],9.384724679328902e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,23042,2143,1.23 [1.14-1.33],6.898501138460295e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO3,Beta-enolase,19764,1827,0.85 [0.79-0.92],7.031127898638017e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23742,2217,1.58 [1.37-1.83],5.846205619988703e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23534,2190,0.76 [0.71-0.82],1.208784592446304e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19764,1827,0.77 [0.68-0.87],3.6135399772490704e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22735,2111,1.10 [1.05-1.16],3.312819998896872e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,22585,2124,2.05 [1.84-2.29],1.273116847773663e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,23742,2217,2.09 [1.83-2.39],1.0737897151467863e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,23217,2179,1.40 [1.25-1.57],4.1059347870039185e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,23425,2178,1.16 [1.11-1.21],2.9904613393170825e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,19764,1827,1.14 [1.07-1.21],2.4415144861405524e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23617,2205,1.51 [1.35-1.70],2.420207418805157e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,23742,2217,1.49 [1.34-1.67],1.859144710008084e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,23418,2181,1.28 [1.14-1.42],1.251512247917278e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,23661,2211,1.34 [1.16-1.55],7.876122950203545e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,20346,1892,0.71 [0.61-0.83],1.1485636250593338e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11R,Junctional adhesion molecule A,23462,2202,1.18 [1.10-1.26],1.247116689981696e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,23499,2185,1.17 [1.09-1.25],4.114161856743592e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,23524,2192,1.57 [1.28-1.93],1.937641350394497e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",23418,2181,1.19 [1.14-1.23],1.3260906867573536e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",23449,2192,1.13 [1.08-1.18],1.8560175923193506e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",20319,1875,1.39 [1.29-1.49],1.9117489187425242e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",23742,2217,1.55 [1.44-1.65],8.055469018401797e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,23582,2200,1.20 [1.13-1.27],8.930833886985562e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,20319,1875,1.57 [1.36-1.81],1.142816402337783e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,23339,2189,1.46 [1.31-1.63],2.337771587531476e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,23419,2189,1.74 [1.54-1.96],1.1851913005035065e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,20255,1888,1.14 [1.08-1.20],3.2531375280369297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,23742,2217,0.70 [0.61-0.80],2.245467966428074e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,23662,2209,1.26 [1.15-1.38],1.112915703322863e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,20328,1888,1.60 [1.40-1.83],6.285583763966284e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20319,1875,1.13 [1.06-1.20],7.505753306697657e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,23425,2178,1.25 [1.16-1.35],1.2785722826189146e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23462,2202,1.22 [1.14-1.30],1.1010443474430694e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23364,2177,1.17 [1.09-1.26],1.3186302093155028e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,20311,1889,1.32 [1.21-1.44],3.124849121522357e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL2,Fc receptor-like protein 2,23611,2195,1.16 [1.09-1.25],2.087225242638185e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,22898,2121,1.20 [1.14-1.26],2.05456878485102e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",19630,1818,1.21 [1.12-1.30],4.723383016834913e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,23524,2192,1.31 [1.15-1.48],2.272438489284625e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,19878,1852,1.82 [1.58-2.09],4.334839405501561e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,23425,2178,1.13 [1.07-1.19],1.182807350630581e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,23626,2205,1.11 [1.07-1.14],6.039143053704224e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,23613,2201,1.38 [1.30-1.46],8.717496291326621e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,23042,2143,1.30 [1.16-1.45],3.1190305439076755e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,23516,2204,1.83 [1.56-2.15],1.0870973142878781e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,20346,1892,1.51 [1.42-1.61],2.3127202906621232e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,22931,2145,1.14 [1.08-1.20],2.070530888939103e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23249,2182,1.23 [1.12-1.35],6.9900758609298765e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23249,2182,1.09 [1.05-1.14],1.63611198966329e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23249,2182,1.53 [1.34-1.74],2.4254879875808037e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,23299,2188,1.41 [1.21-1.65],1.39667620740073e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20246,1875,1.26 [1.13-1.42],7.729736148570517e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,23417,2193,1.83 [1.63-2.04],1.584282953638745e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,23661,2211,1.57 [1.39-1.79],3.0792716437281306e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,23499,2185,1.26 [1.17-1.37],1.503514080605098e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,19764,1827,2.54 [2.12-3.04],6.286084780375915e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,23383,2177,2.27 [2.05-2.51],1.0573959899974736e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,23516,2204,1.37 [1.22-1.54],6.176087694597135e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,22857,2115,1.23 [1.12-1.34],1.2921469808939607e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23661,2211,1.53 [1.42-1.66],3.966150761310207e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20246,1875,1.19 [1.10-1.30],3.7127847424842096e-05
