Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,18124,145,0.47 [0.38-0.57],1.3960022441621888e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSD,Cathepsin D,19606,156,2.03 [1.59-2.59],9.232754840865057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSE,Cathepsin E,17752,144,1.89 [1.41-2.53],1.9781532227228136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSO,Cathepsin O,21193,167,3.82 [2.72-5.36],8.536383663898167e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSZ,Cathepsin Z,20993,165,3.56 [2.41-5.25],1.6691250715889455e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL8,Interleukin-8,20817,167,1.41 [1.24-1.60],1.1259153312516957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21015,169,4.20 [3.37-5.23],2.1727081050769222e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCN,Decorin,20563,160,4.83 [2.90-8.04],1.35723675129999e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,21146,167,5.74 [3.64-9.07],6.345059075855238e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK4,Dickkopf-related protein 4,20720,161,2.54 [2.07-3.12],7.014185041939843e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLL1,Delta-like protein 1,21015,169,5.18 [3.80-7.06],2.6915095563281265e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,17668,142,0.47 [0.39-0.58],3.6877999821830473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,20916,161,1.93 [1.42-2.63],2.785010798226812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,20859,165,5.37 [3.88-7.42],2.3799755878487862e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPY30,Protein dpy-30 homolog,21079,168,1.53 [1.28-1.84],4.104637758058523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DRAXIN,Draxin,20758,161,1.86 [1.39-2.48],2.7344251338098664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSC2,Desmocollin-2,20702,163,4.65 [3.47-6.23],7.088359831318134e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,18135,145,3.22 [2.13-4.86],2.6788868131751763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG2,Desmoglein-2,20954,166,3.10 [1.96-4.89],1.3103685594507028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTNB,Dystrobrevin beta,18070,144,2.29 [1.78-2.95],1.4092964743309024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBI3_IL27,Interleukin-27,21113,168,3.08 [2.04-4.65],8.597128004332713e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,21138,168,3.48 [2.80-4.32],1.936623574189458e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDN1,Endothelin-1,17668,142,3.50 [2.36-5.19],4.3612562201767663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18103,143,2.15 [1.67-2.77],3.510782117748222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21022,166,2.88 [1.98-4.20],3.591398012283704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA1,Ephrin-A1,20915,166,3.55 [2.55-4.93],4.434806331888088e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA4,Ephrin-A4,20719,161,4.42 [3.56-5.48],3.512784052018034e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,20467,160,2.11 [1.59-2.80],2.235508173931681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFLAM,Pikachurin,18103,143,2.36 [1.59-3.49],1.9156171777850703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENG,Endoglin,21206,167,4.61 [2.45-8.70],2.355032249322949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20563,160,3.66 [2.02-6.62],1.868693812845916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,20181,161,4.09 [3.20-5.24],5.46952868624309e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,17752,144,3.54 [2.08-6.02],2.9920292371038123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,21206,167,5.18 [3.57-7.50],3.2636236111108133e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,20731,161,2.90 [2.00-4.21],2.299667018836594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,20916,161,1.32 [1.15-1.50],5.037072158862274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21104,168,2.77 [2.07-3.71],8.567283386545637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,21015,169,6.63 [4.06-10.82],3.8156176953200624e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,21206,167,2.78 [1.96-3.94],9.349652140075992e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",20917,168,1.71 [1.52-1.93],1.3711866929422517e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",20942,159,1.54 [1.32-1.79],2.7401124174364844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",18169,144,1.93 [1.53-2.44],2.543770759586605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",21206,167,2.17 [1.75-2.69],1.5087642969960526e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,20859,165,4.42 [3.03-6.45],1.4081485890879622e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,20913,159,6.90 [4.96-9.61],2.0002693647076538e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,18103,143,1.99 [1.65-2.40],4.168801255177308e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,21133,167,1.61 [1.27-2.04],8.978390605382872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18169,144,1.62 [1.32-2.00],4.212483936368193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20954,166,1.58 [1.33-1.88],3.28169157372586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL2,Fc receptor-like protein 2,21087,164,1.65 [1.34-2.05],3.233142023544563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF23,Fibroblast growth factor 23,21106,167,1.57 [1.35-1.83],4.391429118015384e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF5,Fibroblast growth factor 5,20590,163,2.50 [1.90-3.29],6.917798892420297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,21015,169,0.38 [0.28-0.53],2.1492731710404843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP2,Fibroblast growth factor-binding protein 2,18166,142,0.50 [0.37-0.69],2.4597685287095714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,21015,169,5.61 [3.69-8.52],6.327128008302437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGL1,Fibrinogen-like protein 1,18185,143,2.03 [1.64-2.52],8.730214806362881e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20758,161,3.71 [2.71-5.06],1.950781413776522e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,20927,169,2.55 [1.87-3.47],2.708074901208541e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL1,Follistatin-related protein 1,17668,142,4.41 [2.57-7.58],7.45016928479576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL3,Follistatin-related protein 3,20886,168,3.05 [2.19-4.24],3.871053907473108e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20859,165,2.61 [1.64-4.15],5.229205827606619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20590,163,2.03 [1.59-2.57],6.959811016129381e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,20859,165,4.63 [2.35-9.14],9.865761061077345e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAS6,Growth arrest-specific protein 6,21074,165,2.99 [1.75-5.11],6.493838455537614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAST,Gastrin,18124,145,1.27 [1.15-1.39],1.1380238295839118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCG,Pro-glucagon,20467,160,1.48 [1.32-1.66],2.1232796321398464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20859,165,3.00 [2.10-4.28],1.540757978258113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF15,Growth/differentiation factor 15,21206,167,3.87 [3.33-4.51],3.642613170264381e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GDF2,Growth/differentiation factor 2,20942,159,2.29 [1.56-3.35],2.09157063514446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA1,GDNF family receptor alpha-1,21113,168,7.32 [5.19-10.31],6.969889617802054e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GFRA3,GDNF family receptor alpha-3,20690,161,3.37 [2.15-5.26],1.0472628968137981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,20758,161,4.68 [3.28-6.70],2.5638264448232146e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,18124,145,2.53 [1.69-3.79],6.566154599795774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GLA,Alpha-galactosidase A,17723,144,2.15 [1.48-3.13],6.683130645819637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GM2A,Ganglioside GM2 activator,17720,141,1.63 [1.28-2.07],6.658565608985344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,17752,144,0.35 [0.22-0.55],7.778511504535477e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GOLM2,Protein GOLM2,21146,167,3.56 [2.19-5.77],2.679314326675768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,20374,157,5.39 [3.43-8.49],3.120621565813138e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GPR37,Prosaposin receptor GPR37,20563,160,1.81 [1.47-2.23],2.37161148795138e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRN,Progranulin,20841,165,2.63 [1.65-4.19],5.012037429596885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",20859,165,1.54 [1.28-1.86],6.18079798348469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GUCA2A,Guanylin,20840,166,2.71 [2.00-3.67],1.326847039498108e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,21104,168,2.59 [2.27-2.95],1.8450378998788382e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,20954,166,2.70 [2.01-3.63],4.3914264311193676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEG1,Protein HEG homolog 1,17752,144,3.36 [1.96-5.78],1.1340102883090066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HEPH,Hephaestin,18169,144,6.15 [3.26-11.59],1.91014715667468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,18087,145,1.63 [1.34-1.98],1.136412745636192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20916,161,2.91 [2.03-4.18],6.627720918944382e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMCN2,Hemicentin-2,17718,143,2.16 [1.63-2.87],1.1259968431546127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HMOX1,Heme oxygenase 1,20711,159,0.54 [0.40-0.74],8.90204982194563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,20467,160,0.43 [0.30-0.64],1.880217862262189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17624,140,2.72 [1.93-3.84],1.1418496579385836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPB6,Heat shock protein beta-6,21138,168,2.29 [1.72-3.04],1.1355301213557469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20819,166,2.82 [1.97-4.04],1.263680851241279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,20880,166,3.00 [1.97-4.56],2.868340122573766e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,20942,159,2.07 [1.55-2.76],9.291946876553204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ICOSLG,ICOS ligand,20859,165,4.81 [2.39-9.68],1.0977832616424786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR1,Interferon gamma receptor 1,21025,168,2.71 [1.85-3.97],2.893700327188548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IFNGR2,Interferon gamma receptor 2,20758,161,1.67 [1.31-2.13],3.216351959469818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,20859,165,4.25 [2.84-6.37],2.4813822962020085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,21175,166,1.63 [1.30-2.03],1.910173146803604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,21057,166,0.40 [0.29-0.56],5.0937011664534744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,20700,162,2.31 [1.88-2.84],1.4075321138617804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,20882,166,2.22 [1.59-3.10],2.763669958783236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,21206,167,2.35 [1.79-3.07],4.2609030084988886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20942,159,2.20 [1.57-3.09],4.968506962974234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,18164,143,2.07 [1.53-2.80],2.2166677203752543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,20859,165,2.62 [2.23-3.08],2.0239376460442513e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,20942,159,2.61 [1.82-3.74],1.978413439364453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10,Interleukin-10,20590,163,1.37 [1.19-1.58],1.2522234876488975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,21025,168,2.68 [2.03-3.54],2.8943894683907565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12A_IL12B,Interleukin-12,20859,165,1.64 [1.40-1.92],1.4306735145134859e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12B,Interleukin-12 subunit beta,21193,167,2.00 [1.57-2.53],1.1560559542224292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,20590,163,2.63 [1.89-3.65],9.091599003257177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL17C,Interleukin-17C,20590,163,1.51 [1.31-1.74],1.0137737862795769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18BP,Interleukin-18-binding protein,21057,166,3.68 [2.63-5.15],3.10982262115836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL18R1,Interleukin-18 receptor 1,21193,167,5.71 [3.98-8.18],2.6579963422509293e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL19,Interleukin-19,20409,151,1.43 [1.21-1.69],1.7938127108900462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,20915,166,7.03 [5.33-9.29],4.591077186845164e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,21133,167,2.04 [1.52-2.74],2.129949326897507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,20883,165,1.73 [1.45-2.07],1.1832097350203212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,20817,163,1.99 [1.55-2.56],6.08847288985293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,20916,161,2.74 [2.09-3.58],2.810277549585823e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,20942,159,5.57 [3.12-9.94],6.0785412422584054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,18108,144,1.83 [1.44-2.33],9.940028096822125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,17752,144,1.77 [1.35-2.32],3.6643060199363135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,20954,166,3.13 [1.86-5.27],1.8275333400285133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,20827,163,3.31 [2.39-4.57],4.60262012739192e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,20590,163,3.56 [2.31-5.50],1.037978616893244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,21138,168,2.19 [1.71-2.80],4.454080500337168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21057,166,3.05 [2.14-4.36],8.267849818208065e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,21146,167,3.52 [2.46-5.05],6.119731029702163e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20859,165,1.96 [1.42-2.71],3.989025732862261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,20814,168,2.16 [1.73-2.70],1.3157841929676527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,21138,168,1.84 [1.61-2.11],2.829698295933708e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21193,167,5.34 [4.03-7.06],9.7088480967361e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,21193,167,2.25 [1.70-2.99],1.6032137966746792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,18124,145,2.09 [1.69-2.59],1.682866976021837e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",20859,165,1.35 [1.17-1.55],3.819432175572948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",20877,160,1.96 [1.66-2.32],2.756106123892771e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",17576,139,1.41 [1.27-1.57],3.694678870766384e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,21015,169,2.60 [1.68-4.01],1.719291176020582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,20859,165,2.00 [1.66-2.43],1.020612959969776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20917,168,2.10 [1.73-2.56],1.1046386973927521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMB1,Laminin subunit beta-1,17668,142,3.47 [2.03-5.94],5.69266549603332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,20731,161,4.17 [3.29-5.28],1.5678853050617452e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,18135,145,1.67 [1.44-1.95],3.594671705347035e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,20942,159,2.54 [1.89-3.42],5.663784121557091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,20917,168,3.42 [2.85-4.10],1.846501882435709e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,20920,168,2.94 [2.02-4.27],1.55906363351566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,21025,168,2.27 [1.59-3.23],6.289745381180143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,20916,161,7.36 [5.19-10.46],5.925235547840165e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,18135,145,1.84 [1.43-2.35],1.4158709152278249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,20194,160,2.09 [1.71-2.55],8.454328682196725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21079,168,2.73 [1.91-3.89],3.093029308547534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,20942,159,2.70 [1.92-3.78],9.367195919107655e-09
