Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,23361,1192,1.51 [1.32-1.72],2.6126534524046222e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,23253,1179,1.38 [1.22-1.56],3.049571190728144e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,23657,1203,1.70 [1.45-1.99],3.483096595637993e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,22812,1127,1.30 [1.19-1.41],2.7886187462130222e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,23205,1178,2.05 [1.76-2.40],1.4019559326507953e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,23215,1178,1.39 [1.24-1.57],4.9651221031698825e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,23058,1166,1.61 [1.36-1.90],2.5746726768826032e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,23166,1174,1.38 [1.21-1.57],1.8548661102884985e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23097,1171,1.25 [1.16-1.36],2.210663138757689e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,23422,1186,1.85 [1.55-2.21],1.0219880714873323e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,23361,1192,1.56 [1.28-1.90],1.2607645624648488e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,19803,1031,0.58 [0.45-0.75],1.9405370225286342e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,23633,1193,1.82 [1.49-2.23],7.062045843696928e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,22960,1165,1.25 [1.14-1.38],5.663628131142257e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,23253,1179,1.30 [1.22-1.38],1.983066885031344e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,23394,1188,1.35 [1.24-1.48],4.322346821791717e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,22909,1164,1.42 [1.28-1.58],1.6012492191827344e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,23539,1195,1.17 [1.10-1.26],3.6781703591523727e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,23339,1184,1.24 [1.14-1.35],6.372765154205849e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,23374,1189,1.34 [1.21-1.48],1.0296330909309749e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,20283,1042,1.58 [1.28-1.93],1.3624705316008084e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,23214,1178,1.19 [1.09-1.29],4.660843962686797e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,23576,1196,1.41 [1.27-1.58],3.1333466473004505e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,19904,1013,1.23 [1.11-1.36],4.247005827318436e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,23398,1190,1.44 [1.31-1.58],4.552238749397808e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23422,1186,1.86 [1.56-2.23],1.3188934422981666e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,23302,1176,1.44 [1.26-1.64],7.383671944930119e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20196,1031,1.66 [1.41-1.95],9.028024617385115e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,23330,1188,1.96 [1.68-2.28],7.503681277832453e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,23422,1186,1.55 [1.35-1.78],5.381903535465003e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,22777,1147,1.30 [1.18-1.45],5.369980432405581e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,19337,1006,1.50 [1.23-1.82],4.425179454122368e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,23374,1189,1.80 [1.45-2.23],1.1006323619819838e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",22847,1151,1.28 [1.17-1.39],9.812020402017464e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,19928,1023,1.87 [1.62-2.15],3.5404068000955974e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,23361,1192,1.72 [1.51-1.96],8.380432120258224e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,20261,1034,1.37 [1.21-1.56],5.456419966492041e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP1,Neuropilin-1,23511,1205,1.57 [1.31-1.89],1.76547851227916e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,23374,1189,1.67 [1.41-1.97],1.7542318128808832e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,20212,1035,1.55 [1.34-1.79],2.466998739537277e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,23422,1186,1.50 [1.38-1.64],3.060041375868459e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,23576,1196,0.55 [0.44-0.70],9.439808125380032e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23361,1192,1.15 [1.10-1.20],7.898747146771781e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,23532,1188,1.31 [1.14-1.50],8.653464425592025e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,20221,1035,1.66 [1.48-1.87],6.351405690183593e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,23374,1189,1.44 [1.28-1.61],4.3709007763735936e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23363,1187,1.71 [1.47-1.99],1.6164797327615997e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,23220,1172,1.17 [1.08-1.26],4.219811331114548e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,23511,1205,1.70 [1.31-2.21],6.102249345280826e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM,Paralemmin-1,20079,1024,1.45 [1.22-1.74],4.2521306304769934e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,20212,1035,1.93 [1.69-2.20],3.65245252631387e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19764,1029,1.39 [1.24-1.56],1.677446526731764e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,23361,1192,1.43 [1.25-1.62],6.550932393152475e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,23524,1191,1.56 [1.40-1.74],1.026445873493278e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,23253,1179,1.41 [1.20-1.64],2.1286287122681363e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDGFRA,Platelet-derived growth factor receptor alpha,23361,1192,1.44 [1.20-1.71],6.778184167547821e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19663,999,1.41 [1.25-1.58],7.48669962525919e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,20283,1042,1.18 [1.09-1.28],3.669692861008474e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,23633,1193,2.26 [1.93-2.65],5.883472654987849e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,23544,1195,1.46 [1.31-1.63],8.915613220139807e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23166,1174,1.45 [1.22-1.72],3.251755484968637e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,23058,1172,1.24 [1.14-1.35],8.173788165998036e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,23072,1167,1.86 [1.63-2.12],2.8263318272343105e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23374,1189,2.01 [1.72-2.34],1.3162096380749497e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23374,1189,1.62 [1.44-1.84],6.527925927509701e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,23361,1192,1.31 [1.19-1.44],1.7273945207222563e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,23422,1186,2.23 [1.87-2.65],1.4615720668265455e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,23578,1199,1.29 [1.17-1.43],2.7887035659337064e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAU,Urokinase-type plasminogen activator,23374,1189,1.41 [1.21-1.63],5.732363817043713e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,23172,1174,2.23 [1.89-2.65],1.0770179861282128e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,23539,1195,1.60 [1.31-1.95],3.2452895139519685e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,23422,1186,1.54 [1.29-1.84],1.793962990856641e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23253,1179,1.35 [1.20-1.51],3.9539631659358e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,20283,1042,0.66 [0.54-0.81],6.508961336688732e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,22941,1164,1.38 [1.19-1.60],1.6231417833530075e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,23445,1191,0.73 [0.63-0.84],8.021269849961495e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,19663,999,1.43 [1.21-1.69],2.2129336395188185e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,20269,1038,1.56 [1.33-1.83],4.8619519563802563e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,23504,1198,1.57 [1.35-1.82],4.8793532763989096e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,20269,1038,1.37 [1.22-1.53],5.158969379411916e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,20212,1035,1.27 [1.13-1.42],4.750475181729092e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS2,Trypsin-2,23473,1204,1.21 [1.11-1.32],8.429137684537493e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,23250,1178,1.50 [1.33-1.69],2.4018280556626773e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,22804,1150,1.27 [1.16-1.39],3.82438699004154e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,20081,1029,1.90 [1.62-2.23],2.3380613375032786e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,23210,1190,1.84 [1.60-2.12],1.0615147797400354e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23334,1177,1.27 [1.13-1.42],2.985580689228416e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,22847,1151,1.37 [1.19-1.57],8.785265665890458e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,22941,1164,1.29 [1.17-1.43],6.246522723943094e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,19663,999,1.26 [1.14-1.40],1.2395418591753887e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23091,1172,1.44 [1.24-1.68],1.4194419649831315e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22735,1147,1.20 [1.10-1.31],5.896612388334102e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,23576,1196,1.37 [1.21-1.56],1.636551826249167e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,23378,1192,1.91 [1.59-2.30],9.160435279420974e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,23334,1177,0.79 [0.70-0.89],9.005258342450236e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,23511,1205,1.32 [1.20-1.45],7.068528992183258e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,20221,1035,1.57 [1.39-1.77],1.3125008861525325e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,23253,1179,1.40 [1.28-1.52],3.711210562003681e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,23241,1185,1.28 [1.16-1.41],4.004217527171244e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,23657,1203,1.24 [1.14-1.35],2.234323044265875e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,23657,1203,1.32 [1.23-1.42],8.461172579260002e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,23363,1187,1.28 [1.17-1.41],3.694485911270226e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,23374,1189,2.15 [1.85-2.50],2.4523585409547825e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,23361,1192,1.12 [1.06-1.19],9.585733214894062e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,23319,1189,1.45 [1.30-1.61],8.91038883596929e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,23576,1196,1.55 [1.30-1.85],8.092485238952592e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19803,1031,1.33 [1.19-1.48],8.399388473485452e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,20283,1042,2.09 [1.73-2.51],5.911537530198581e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,19627,1006,1.75 [1.45-2.12],8.425487413421876e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,20147,1032,1.72 [1.53-1.94],2.7420336764954454e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,23544,1200,2.22 [1.87-2.64],4.6721868774134965e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,19704,1001,1.86 [1.55-2.22],1.3134619532752903e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,23363,1187,1.50 [1.22-1.85],9.831810360166248e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,23166,1174,1.54 [1.33-1.79],6.442304370521983e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,23565,1191,1.57 [1.31-1.86],5.294454447268194e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,23565,1191,1.60 [1.40-1.84],1.9231892851180668e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,22710,1150,2.15 [1.88-2.45],3.2059212634070724e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,23657,1203,1.28 [1.14-1.44],4.682689369737255e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,23576,1196,1.76 [1.48-2.10],1.8350094195054447e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB1A1,Uteroglobin,23368,1185,1.23 [1.11-1.35],3.523568782625231e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,23502,1190,1.33 [1.20-1.48],6.156642418843681e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,19722,1013,0.76 [0.67-0.87],4.185317918327132e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,23361,1192,1.41 [1.25-1.59],3.696357401133847e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,20196,1031,1.19 [1.10-1.30],4.741102407784943e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,19704,1001,1.52 [1.35-1.72],2.119606459606372e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,20285,1045,0.58 [0.45-0.76],6.875397093949433e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,23361,1192,1.99 [1.65-2.40],6.090285001895995e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,23578,1199,1.59 [1.36-1.86],5.962540523898586e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,23633,1193,1.16 [1.07-1.24],9.860477584555716e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,19978,1031,1.67 [1.34-2.08],3.757789395733517e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,20269,1038,2.02 [1.75-2.34],2.0169102737014948e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,23445,1191,1.54 [1.37-1.73],6.66547231796975e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23334,1177,1.72 [1.52-1.95],2.6179840712991458e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23374,1189,1.12 [1.07-1.18],6.165332501129606e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23565,1191,1.35 [1.17-1.57],6.842608742248802e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19704,1001,1.32 [1.16-1.51],3.229591794997394e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,23282,1182,1.54 [1.39-1.71],6.042318097133557e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,22960,1165,1.28 [1.17-1.39],5.823467802645978e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,22812,1127,1.34 [1.21-1.48],2.0183615055826873e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,23565,1191,1.69 [1.46-1.95],1.3084521913573306e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,22812,1127,1.54 [1.34-1.78],2.452303017560845e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,23374,1189,1.51 [1.35-1.70],7.748869122742996e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,19803,1031,1.44 [1.23-1.69],7.008127966881746e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,23334,1177,1.18 [1.09-1.27],1.8973426210750808e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,23287,1184,1.77 [1.48-2.10],1.5314184141075119e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,23363,1187,1.46 [1.27-1.69],2.391131338923294e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,23250,1187,1.77 [1.53-2.04],7.903575659742129e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,23623,1199,1.32 [1.18-1.48],1.2564355607881089e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23473,1204,1.31 [1.16-1.47],8.245376187577088e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23657,1203,1.41 [1.21-1.64],1.3943303273838864e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,23576,1196,1.42 [1.28-1.58],1.2773771954614328e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,23342,1185,1.69 [1.36-2.11],2.131942540972061e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,23334,1177,1.23 [1.14-1.33],8.944460889700679e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",20221,1035,1.23 [1.13-1.34],3.3396537132636764e-06
