Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL3,Follistatin-related protein 3,19766,1362,2.12 [1.84-2.43],5.067721785989635e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,GAST,Gastrin,17189,1146,1.17 [1.13-1.21],9.06070404560636e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19731,1348,1.34 [1.17-1.54],3.1247069989048114e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GDF15,Growth/differentiation factor 15,20073,1381,1.98 [1.83-2.15],5.908576380714418e-63
Chapter IX Diseases of the circulatory system,Conduction disorders,GFRA1,GDNF family receptor alpha-1,19960,1373,2.05 [1.74-2.41],9.934360798671179e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT5,Glutathione hydrolase 5 proenzyme,19665,1350,2.11 [1.75-2.55],6.9503895459939125e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,GH1,Somatotropin,19786,1366,1.08 [1.05-1.11],1.1168131153619692e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GHR,Growth hormone receptor,16842,1125,0.62 [0.51-0.77],7.54802484636042e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GIP,Gastric inhibitory polypeptide,16745,1118,1.22 [1.10-1.35],7.985794354932806e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GIPC2,PDZ domain-containing protein GIPC2,17189,1146,1.94 [1.64-2.29],8.757121295590897e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,GM2A,Ganglioside GM2 activator,16828,1128,1.33 [1.18-1.49],1.730354692393581e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GPC5,Glypican-5,19665,1350,0.83 [0.76-0.91],3.516602293598814e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GPNMB,Transmembrane glycoprotein NMB,19268,1338,1.40 [1.19-1.66],8.37323727192963e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR37,Prosaposin receptor GPR37,19464,1323,1.38 [1.28-1.49],7.681301603284655e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,19714,1344,1.69 [1.40-2.04],7.216944113440831e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",19731,1348,1.22 [1.13-1.32],3.100716958633825e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,17179,1149,0.52 [0.39-0.70],1.876020226486548e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,19715,1354,1.69 [1.48-1.93],1.8645918214418293e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,19956,1371,1.44 [1.35-1.54],4.4743815446709267e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,19826,1357,1.51 [1.32-1.72],1.3514810511011506e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,20047,1375,1.52 [1.33-1.73],6.787377535647574e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,17152,1145,1.25 [1.13-1.38],9.103773328754333e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19803,1356,1.94 [1.67-2.26],1.487470119244262e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,19576,1344,1.34 [1.21-1.48],8.039255193864198e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16745,1118,1.80 [1.56-2.07],2.659305684843792e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,19985,1374,1.80 [1.61-2.00],3.1921230982383397e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19714,1350,2.34 [2.00-2.74],7.724226863271515e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,19756,1354,1.63 [1.33-1.99],2.0295345619954896e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16761,1120,1.72 [1.50-1.98],1.1480071984330424e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,20043,1380,1.10 [1.06-1.14],1.2783731006895614e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,20045,1379,1.41 [1.30-1.52],4.83166183895144e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP3,Insulin-like growth factor-binding protein 3,19931,1369,0.75 [0.66-0.86],1.882346917574264e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,19589,1337,1.91 [1.74-2.09],1.7198468773245428e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,19772,1354,1.50 [1.30-1.74],4.7232266554313536e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,20073,1381,1.84 [1.65-2.05],6.243564488760722e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19812,1370,1.70 [1.49-1.94],1.0034372418177802e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,17237,1152,1.57 [1.35-1.83],5.950768207549823e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,19731,1348,1.32 [1.17-1.49],9.5187736141021e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,19812,1370,1.40 [1.21-1.63],9.628268893035948e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,19901,1370,1.44 [1.23-1.67],3.968120355521048e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,19467,1337,1.46 [1.28-1.66],1.7044049093683177e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,19803,1356,1.58 [1.37-1.82],1.4914309635307948e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,19467,1337,1.39 [1.21-1.59],4.183674032213832e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,19467,1337,1.14 [1.07-1.21],6.116042763850293e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,19931,1369,1.46 [1.26-1.69],5.925759272066638e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,19330,1341,1.17 [1.10-1.25],7.602401882438807e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,19789,1352,1.63 [1.33-1.99],1.7514853366213832e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,20003,1377,1.36 [1.22-1.51],1.1313479101173772e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,19768,1360,1.19 [1.09-1.29],5.938273212395571e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,19694,1354,1.26 [1.13-1.41],5.930238053608836e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,19803,1356,1.36 [1.19-1.54],2.751224708099663e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,19803,1356,1.18 [1.09-1.28],5.506088871637664e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,19731,1348,1.20 [1.14-1.27],1.3504975898597231e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,19812,1370,2.11 [1.61-2.76],5.0168346993917553e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,17157,1140,1.42 [1.27-1.59],2.9790992159259235e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,16842,1125,1.39 [1.25-1.54],1.456109222629259e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,17157,1140,1.31 [1.19-1.43],8.573328478907163e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,19803,1356,0.71 [0.62-0.82],2.440896360934651e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,16842,1125,0.71 [0.60-0.84],6.561567038562832e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,17243,1153,1.47 [1.30-1.67],2.344676320147068e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19931,1369,1.63 [1.44-1.85],3.019147931188045e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,19999,1366,1.70 [1.43-2.03],1.7266032541897964e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,19876,1362,0.58 [0.49-0.70],5.07333924845075e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,19902,1364,0.71 [0.60-0.84],4.470428194960036e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,19816,1359,1.26 [1.13-1.40],3.5009402974607625e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,19676,1350,1.55 [1.38-1.73],1.924228740956572e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,19985,1374,1.47 [1.38-1.57],3.987715278447665e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,19148,1307,1.32 [1.16-1.51],3.851348015907852e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16722,1112,1.26 [1.13-1.39],1.9154826963341687e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",19766,1351,1.28 [1.19-1.37],1.6039639140444357e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,19731,1348,1.48 [1.33-1.65],6.499491279831681e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19798,1367,1.75 [1.58-1.94],2.724131686509233e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,19901,1370,1.33 [1.16-1.52],4.4913417748937895e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,19639,1348,1.95 [1.72-2.21],9.172411943904192e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,17253,1156,0.51 [0.39-0.66],2.8681317422415804e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,17187,1141,1.20 [1.11-1.30],5.839827917447344e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,19255,1324,1.45 [1.29-1.63],2.5057979065643867e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,19812,1370,1.48 [1.30-1.68],2.6625806360131752e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,19877,1369,1.38 [1.17-1.62],9.542427111462954e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,19798,1367,1.57 [1.46-1.70],8.584921612434604e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,19756,1362,1.35 [1.22-1.49],3.1105377830361023e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,19802,1366,1.93 [1.67-2.24],2.87656628836726e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,19803,1356,1.65 [1.36-2.00],4.7668988257746043e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19467,1337,1.43 [1.29-1.60],6.410368936397999e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,17189,1146,2.14 [1.79-2.57],1.465783125191271e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,17187,1141,1.65 [1.44-1.89],4.793620774005157e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,17258,1154,1.59 [1.30-1.96],1.0484385851100487e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19931,1370,1.45 [1.27-1.66],3.491166268255894e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,19812,1370,1.30 [1.14-1.48],7.549848192738248e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,19467,1337,0.61 [0.54-0.69],2.3355848923125586e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,20073,1381,2.55 [2.21-2.93],1.622153329177765e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,19694,1361,1.57 [1.34-1.84],1.6094542238715142e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,19708,1356,1.52 [1.36-1.69],2.0955351767854442e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,19665,1350,1.31 [1.15-1.48],2.6280158783420707e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19607,1345,1.23 [1.14-1.34],2.0164535635332174e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,17234,1145,1.85 [1.59-2.16],3.810652333329168e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,19828,1369,1.40 [1.19-1.65],5.939216206065639e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,20073,1381,1.33 [1.23-1.44],2.3817334298367615e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,19931,1369,1.36 [1.18-1.57],2.598367540354626e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,19815,1359,1.22 [1.12-1.33],6.787691000275453e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,16842,1125,0.59 [0.47-0.75],1.612916785892784e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,19812,1370,0.90 [0.87-0.94],6.678661644117732e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,16842,1125,1.80 [1.51-2.16],1.0968425633056323e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,19803,1356,1.13 [1.07-1.19],1.3833956643226825e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,19731,1348,1.14 [1.07-1.21],3.090114460247306e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,19838,1360,1.54 [1.42-1.68],4.406101671164645e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,19826,1357,1.21 [1.10-1.33],7.632864580617903e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,19436,1322,1.55 [1.39-1.72],3.3484618984011313e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,19999,1366,1.34 [1.20-1.48],3.4155072049568395e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,19375,1321,1.29 [1.18-1.42],2.15793644136518e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",17234,1145,1.29 [1.20-1.38],3.114717082543912e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",16745,1118,1.18 [1.11-1.25],2.5598957008651845e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,16745,1118,1.22 [1.14-1.31],6.91183052651778e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16785,1115,1.32 [1.21-1.44],1.17158531131083e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOC,Myocilin,19826,1357,1.27 [1.14-1.42],2.107837401026784e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM3,Myomesin-3,16842,1125,1.13 [1.06-1.20],9.386494673640984e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,19859,1369,1.39 [1.27-1.52],4.372851712947616e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19876,1362,1.93 [1.62-2.30],1.621900710290888e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,19999,1366,0.71 [0.63-0.81],7.26720310920963e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,19776,1354,1.31 [1.16-1.49],2.566963280213604e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,19985,1374,1.77 [1.50-2.09],1.3457191863434848e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,19786,1366,1.71 [1.47-1.99],2.055065819592406e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,19876,1362,1.57 [1.37-1.80],4.402794377087162e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,19314,1321,1.50 [1.36-1.65],8.029732453706587e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,19876,1362,0.77 [0.69-0.86],9.241673966171688e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,20047,1375,1.79 [1.53-2.09],3.2304884160918545e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",19375,1321,1.38 [1.28-1.49],9.241350888039755e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,20073,1381,1.55 [1.34-1.79],2.233587615965192e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,16961,1138,1.89 [1.68-2.14],8.815293051830855e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,19812,1370,1.74 [1.53-1.97],2.5438768344902894e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,17234,1145,1.31 [1.16-1.48],1.5003682249307755e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,19464,1323,1.51 [1.45-1.57],4.704608743711193e-100
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,19964,1370,1.91 [1.61-2.28],2.3767851956345974e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,19826,1357,1.41 [1.19-1.66],4.905947153050449e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,17189,1146,1.80 [1.61-2.02],7.826039716923814e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,19803,1356,1.44 [1.26-1.65],5.8457470008382234e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19812,1370,1.74 [1.68-1.80],1.5935996110054512e-189
Chapter IX Diseases of the circulatory system,Conduction disorders,NUCB2,Nucleobindin-2,19958,1371,1.34 [1.18-1.52],7.472924987434017e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,17187,1141,1.71 [1.53-1.92],1.284243379556024e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,19826,1357,1.66 [1.48-1.85],1.4062041306632827e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,19964,1370,1.76 [1.38-2.25],4.890179684718533e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM,Paralemmin-1,17070,1132,1.46 [1.21-1.75],7.278249104580987e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,17189,1146,1.79 [1.57-2.04],1.075744685672197e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,19731,1348,1.43 [1.24-1.65],7.9763032954283e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFRA,Platelet-derived growth factor receptor alpha,19812,1370,1.70 [1.44-2.01],5.135568713851297e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,16842,1125,1.51 [1.26-1.80],6.055821245374757e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,20047,1375,2.25 [1.94-2.61],1.875970105434334e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,19975,1375,1.30 [1.17-1.45],8.844725278824367e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19665,1350,1.88 [1.60-2.21],2.2496481684811283e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,PI3,Elafin,19570,1353,1.29 [1.19-1.40],4.865990190321166e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,19571,1335,1.57 [1.38-1.78],3.9060164651698594e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19826,1357,2.09 [1.79-2.43],1.9661200539563814e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19826,1357,1.31 [1.17-1.48],3.5416880975127194e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G10,Group 10 secretory phospholipase A2,19665,1350,1.20 [1.10-1.31],2.3755189025850903e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G2A,"Phospholipase A2, membrane associated",19815,1360,1.20 [1.11-1.30],2.878422495527845e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G7,Platelet-activating factor acetylhydrolase,19826,1357,0.65 [0.57-0.75],1.6724610293050447e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,19663,1359,2.50 [2.13-2.93],2.6340383438032626e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNB2,Plexin-B2,19966,1376,1.71 [1.42-2.05],1.1243082224616835e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,16722,1112,1.34 [1.20-1.50],1.3097482317740304e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19731,1348,1.30 [1.16-1.46],7.464441360036761e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PON1,Serum paraoxonase/arylesterase 1,17253,1156,0.60 [0.50-0.73],4.171132527305947e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PON3,Serum paraoxonase/lactonase 3,19901,1370,0.73 [0.63-0.84],1.617301441112301e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17187,1141,1.39 [1.23-1.57],2.5011673422014585e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAP1,Proline-rich acidic protein 1,17243,1153,1.57 [1.35-1.83],5.407616958839012e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PRELP,Prolargin,19798,1367,1.79 [1.45-2.20],6.79006402383527e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PROS1,Vitamin K-dependent protein S,17258,1154,0.46 [0.36-0.58],3.088189666191507e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS2,Trypsin-2,19931,1369,1.26 [1.17-1.37],1.2659664904333389e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,19741,1359,1.56 [1.40-1.75],4.962911278182235e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,17091,1149,1.60 [1.36-1.88],1.4701345557860026e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19665,1350,1.12 [1.07-1.18],1.0691182410670205e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,19710,1347,1.65 [1.44-1.90],1.913616741326308e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19803,1356,1.32 [1.19-1.45],6.67561221240052e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PTK7,Inactive tyrosine-protein kinase 7,19375,1321,1.37 [1.20-1.57],2.467987942248912e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,19464,1323,1.24 [1.12-1.36],1.2768215269194122e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19600,1346,1.35 [1.17-1.56],3.685888177914817e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PVR,Poliovirus receptor,19999,1366,1.33 [1.17-1.51],7.850908393035188e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PYY,Peptide YY,16679,1111,1.12 [1.06-1.18],7.971398134900481e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,19838,1364,1.54 [1.29-1.84],1.5934935900869525e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17187,1141,1.98 [1.79-2.20],1.2807291887312173e-37
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,19731,1348,1.23 [1.15-1.30],3.2472544947814107e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,19731,1348,1.32 [1.21-1.43],1.1164471703575527e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,17169,1145,1.25 [1.15-1.35],8.063581558532552e-08
