Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL22RA1,Interleukin-22 receptor subunit alpha-1,20715,430,1.11 [0.92-1.34],0.265735973798947
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL24,Interleukin-24,20715,430,1.09 [0.92-1.28],0.3384684074033681
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL25,Interleukin-25,17708,376,0.97 [0.73-1.29],0.8254218392309224
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RA,Interleukin-2 receptor subunit alpha,21004,435,0.94 [0.76-1.16],0.5462695869005642
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RB,Interleukin-2 receptor subunit beta,20715,430,1.09 [0.89-1.34],0.3940098908379301
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RG,Cytokine receptor common subunit gamma,18316,385,0.99 [0.77-1.28],0.9634337088394116
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL3,Interleukin-3,17761,377,0.97 [0.82-1.14],0.7223437976621617
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL31,Interleukin-31,17884,373,1.02 [0.86-1.21],0.8139699998774609
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL31RA,Interleukin-31 receptor subunit alpha,17811,372,0.86 [0.67-1.11],0.2451474202317289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL32,Interleukin-32,21105,441,0.97 [0.80-1.19],0.7834162014248083
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL33,Interleukin-33,20715,430,1.23 [0.98-1.54],0.0733626166920546
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL34,Interleukin-34,20579,434,0.98 [0.77-1.25],0.9004111793815378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL36A,Interleukin-36 alpha,17884,373,0.93 [0.78-1.12],0.4540437722822711
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL36G,Interleukin-36 gamma,17809,373,1.01 [0.88-1.17],0.8490803819097112
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL3RA,Interleukin-3 receptor subunit alpha,20715,430,1.05 [0.81-1.38],0.6956291736598047
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL4,Interleukin-4,20715,430,0.99 [0.90-1.09],0.8193733882814507
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL4R,Interleukin-4 receptor subunit alpha,21105,441,1.12 [0.89-1.42],0.331746872880411
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL5,Interleukin-5,20715,430,0.94 [0.88-1.00],0.0640375324510041
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL5RA,Interleukin-5 receptor subunit alpha,21105,441,1.07 [0.92-1.24],0.3953673524620643
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6,Interleukin-6,21054,437,1.05 [0.94-1.17],0.4259260029297513
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6R,Interleukin-6 receptor subunit alpha,20980,438,0.90 [0.70-1.16],0.4229638762860751
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6ST,Interleukin-6 receptor subunit beta,21138,439,0.62 [0.38-1.01],0.0566707712835729
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL7,Interleukin-7,21105,441,1.09 [0.95-1.24],0.2160361057442907
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL7R,Interleukin-7 receptor subunit alpha,21140,440,1.00 [0.85-1.17],0.9733885130799592
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL9,Interleukin-9,18063,377,0.97 [0.81-1.16],0.7529669884331516
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20586,435,1.12 [0.97-1.29],0.1255980711166601
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMMT,MICOS complex subunit MIC60,18316,385,1.14 [0.93-1.40],0.2052802836999685
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPA1,Inositol monophosphatase 1,20996,438,1.02 [0.89-1.17],0.7998331671016787
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPACT,Protein IMPACT,18385,387,1.05 [0.88-1.25],0.5745055883412846
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPG1,Interphotoreceptor matrix proteoglycan 1,17848,374,0.79 [0.55-1.13],0.1981080377246206
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ING1,Inhibitor of growth protein 1,20570,434,1.00 [0.83-1.21],0.9894015797958376
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INHBB,Inhibin beta B chain,18039,380,1.08 [0.89-1.30],0.4258255629513811
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INHBC,Inhibin beta C chain,21140,440,1.17 [0.95-1.43],0.1355837357827695
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP1,Inositol polyphosphate 1-phosphatase,21054,437,1.09 [0.93-1.27],0.2964169613744088
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17918,374,1.00 [0.83-1.19],0.9564836996518576
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18391,385,0.92 [0.72-1.16],0.4758900202436906
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21054,437,1.00 [0.91-1.09],0.9196000399185944
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL3,Insulin-like 3,18385,387,0.97 [0.83-1.14],0.751794619544455
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL4,Early placenta insulin-like peptide,18316,385,1.00 [0.83-1.20],0.9991040292512804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL5,Insulin-like peptide INSL5,18329,387,1.00 [0.90-1.11],0.9891315795172364
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSR,Insulin receptor,17884,373,1.48 [0.82-2.68],0.194864764443894
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IPCEF1,Interactor protein for cytohesin exchange factors 1,20967,438,1.02 [0.92-1.12],0.7100680301426909
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21054,437,1.02 [0.88-1.20],0.7635945414400194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20725,436,0.96 [0.87-1.06],0.4093627829049819
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK1,Interleukin-1 receptor-associated kinase 1,20715,430,0.97 [0.85-1.10],0.6074644854113429
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK4,Interleukin-1 receptor-associated kinase 4,21105,441,1.03 [0.95-1.11],0.5268659668746752
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20313,424,0.94 [0.74-1.19],0.6050398760075344
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM1,Isthmin-1,21105,441,1.10 [0.88-1.37],0.3946372436518046
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM2,Isthmin-2,18405,384,0.88 [0.69-1.11],0.2807353418595507
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IST1,IST1 homolog,18205,385,1.05 [0.95-1.16],0.3558414844591749
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA11,Integrin alpha-11,21105,441,0.91 [0.71-1.16],0.4301279650896884
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA2,Integrin alpha-2,18039,380,0.94 [0.70-1.26],0.6594432851795586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA5,Integrin alpha-5,21140,440,1.05 [0.75-1.48],0.7628919023473013
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA6,Integrin alpha-6,21105,441,1.01 [0.87-1.19],0.8659635476767698
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAL,Integrin alpha-L,17884,373,1.13 [0.89-1.42],0.3138481966422531
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAM,Integrin alpha-M,21140,440,0.80 [0.61-1.05],0.1084153165860218
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAV,Integrin alpha-V,21319,446,0.88 [0.52-1.47],0.6148771213252604
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAX,Integrin alpha-X,18063,377,1.14 [0.96-1.34],0.1395726777654674
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1,Integrin beta-1,21092,441,0.65 [0.43-0.97],0.0329246905315609
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP1,Integrin beta-1-binding protein 1,20628,436,1.06 [0.86-1.30],0.5920969609342505
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP2,Integrin beta-1-binding protein 2,20725,436,1.02 [0.95-1.11],0.544249179788701
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB2,Integrin beta-2,20999,439,0.76 [0.57-1.03],0.0816257492916049
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB5,Integrin beta-5,21206,445,1.00 [0.80-1.25],0.9897791631036668
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB6,Integrin beta-6,20715,430,1.03 [0.77-1.38],0.8237864346465601
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB7,Integrin beta-7,21319,446,0.96 [0.79-1.15],0.633863036888805
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGBL1,Integrin beta-like protein 1,18405,384,1.25 [0.97-1.61],0.0906138030923569
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18451,390,0.90 [0.54-1.52],0.7025856791769187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21200,442,0.74 [0.59-0.92],0.0063662031003995
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18451,390,0.88 [0.61-1.27],0.4961302866921997
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18316,385,1.04 [0.84-1.28],0.7178766567851341
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITM2A,Integral membrane protein 2A,21105,441,1.02 [0.88-1.17],0.8184872992004697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPA,Inosine triphosphate pyrophosphatase,17820,378,0.95 [0.82-1.10],0.4893152855025809
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17918,374,0.92 [0.79-1.06],0.2573143281387807
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17848,374,0.96 [0.77-1.19],0.6881246182565096
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20611,435,1.07 [0.91-1.27],0.4131537113983404
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IZUMO1,Izumo sperm-egg fusion protein 1,17761,377,1.12 [0.94-1.35],0.2133298549538864
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM2,Junctional adhesion molecule B,21322,447,1.04 [0.76-1.44],0.8043206829388164
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM3,Junctional adhesion molecule C,18039,380,1.03 [0.85-1.25],0.7478540073378961
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JCHAIN,Immunoglobulin J chain,20715,430,1.10 [0.95-1.26],0.1939634388706378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17761,377,1.11 [0.94-1.32],0.2023379664088476
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JPT2,Jupiter microtubule associated homolog 2,18329,387,1.06 [0.94-1.18],0.3550260159105775
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JUN,Transcription factor AP-1,20715,430,0.97 [0.82-1.15],0.7274533817324059
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21054,437,1.05 [0.87-1.27],0.6307174453674107
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZN,Kazrin,18329,387,0.99 [0.90-1.09],0.9038862641119686
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNC4,Potassium voltage-gated channel subfamily C member 4,17848,374,1.01 [0.85-1.20],0.9053202199135028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNH2,Potassium voltage-gated channel subfamily H member 2,17894,374,1.03 [0.90-1.16],0.6844593201502251
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNIP4,Kv channel-interacting protein 4,20611,435,1.00 [0.84-1.18],0.9955818012517458
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCTD5,BTB/POZ domain-containing protein KCTD5,18039,377,0.95 [0.75-1.20],0.6756349975009825
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDM3A,Lysine-specific demethylase 3A,17884,373,1.04 [0.93-1.15],0.502368372754757
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDR,Vascular endothelial growth factor receptor 2,21206,445,0.83 [0.60-1.15],0.2670091574122563
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KEL,Kell blood group glycoprotein,20611,435,1.08 [0.85-1.37],0.5515234847984802
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHDC3L,KH domain-containing protein 3,17761,377,1.12 [0.98-1.27],0.0934629457844021
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHK,Ketohexokinase,17918,374,1.09 [0.93-1.27],0.3044869562324753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA0319,Dyslexia-associated protein KIAA0319,18385,387,0.76 [0.55-1.06],0.1048825317694411
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549,UPF0606 protein KIAA1549,18063,377,1.09 [0.96-1.25],0.1971618280258198
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549L,UPF0606 protein KIAA1549L,18063,377,1.59 [1.18-2.14],0.0021628128875018
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA2013,Uncharacterized protein KIAA2013,18316,385,1.02 [0.87-1.21],0.7904189019557415
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF1C,Kinesin-like protein KIF1C,17820,378,1.01 [0.77-1.33],0.9360762131274734
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF20B,Kinesin-like protein KIF20B,17848,374,1.04 [0.92-1.18],0.5263543501650371
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF22,Kinesin-like protein KIF22,17820,378,1.02 [0.94-1.11],0.6698305284105252
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIFBP,KIF-binding protein,21054,437,1.01 [0.91-1.12],0.8169611081658033
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18316,385,0.94 [0.84-1.05],0.2777805447197198
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20628,436,0.91 [0.82-1.02],0.1089835360059148
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18329,387,0.94 [0.89-1.00],0.0535523405041551
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20628,436,1.03 [0.96-1.10],0.4471611633584265
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17761,377,1.00 [0.89-1.12],0.9931915550785202
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL1,Kin of IRRE-like protein 1,17848,374,0.89 [0.74-1.08],0.2389519024373102
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL2,Kin of IRRE-like protein 2,20611,435,1.04 [0.84-1.28],0.7430765353071586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIT,Mast/stem cell growth factor receptor Kit,21160,441,0.60 [0.45-0.80],0.000495929231635
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KITLG,Kit ligand,21138,439,0.78 [0.62-0.98],0.0357404103274934
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLB,Beta-klotho,20611,435,0.90 [0.79-1.01],0.0685200141392232
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLF4,Krueppel-like factor 4,17848,374,0.94 [0.73-1.22],0.6431529510183797
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLHL41,Kelch-like protein 41,18391,385,1.00 [0.81-1.22],0.9780786779581192
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK1,Kallikrein-1,20926,436,1.03 [0.96-1.10],0.3722157700425076
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK10,Kallikrein-10,21133,445,1.05 [0.85-1.29],0.6530900482455002
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK11,Kallikrein-11,21007,438,0.87 [0.65-1.16],0.3371544338850405
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK12,Kallikrein-12,20628,436,0.98 [0.92-1.04],0.5241312747227631
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK13,Kallikrein-13,20675,433,1.06 [0.87-1.29],0.555361650041996
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK14,Kallikrein-14,21319,446,0.83 [0.69-1.00],0.0530581253491011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK15,Kallikrein-15,18285,385,1.07 [0.89-1.29],0.4652769931483228
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK3,Prostate-specific antigen,18405,384,0.94 [0.79-1.12],0.4884960403645614
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK4,Kallikrein-4,21319,446,0.98 [0.85-1.12],0.7351486126962108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK6,Kallikrein-6,21175,444,0.93 [0.71-1.23],0.6065654323337835
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK7,Kallikrein-7,17560,368,0.80 [0.61-1.05],0.1109465860287966
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK8,Kallikrein-8,20433,424,0.83 [0.65-1.07],0.1528419599167719
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLKB1,Plasma kallikrein,18081,385,1.07 [0.72-1.58],0.7422376829945443
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21359,446,1.19 [0.95-1.48],0.1255886956630565
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17848,374,1.06 [0.91-1.23],0.436823290639844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRD1,Natural killer cells antigen CD94,21359,446,1.02 [0.85-1.23],0.8037849827836756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17884,373,1.10 [0.89-1.37],0.3672298482467067
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRK1,NKG2-D type II integral membrane protein,18385,387,0.90 [0.73-1.11],0.3108888295926079
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT14,"Keratin, type I cytoskeletal 14",19942,425,0.98 [0.72-1.33],0.8983123230653068
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT17,"Keratin, type I cytoskeletal 17",17820,378,0.95 [0.73-1.25],0.7352029906631591
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT18,"Keratin, type I cytoskeletal 18",21054,437,1.15 [1.04-1.28],0.0056996702801659
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT19,"Keratin, type I cytoskeletal 19",21074,440,1.08 [0.96-1.22],0.2128487974424832
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT5,"Keratin, type II cytoskeletal 5",20611,435,1.02 [0.85-1.21],0.8557168459411211
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT6C,"Keratin, type II cytoskeletal 6C",17820,378,1.13 [0.91-1.42],0.2710155130214038
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT8,"Keratin, type II cytoskeletal 8",17848,374,1.08 [0.95-1.23],0.2189821236770508
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYAT1,Kynurenine--oxoglutarate transaminase 1,21100,439,1.07 [0.92-1.24],0.3749983924417032
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYNU,Kynureninase,21359,446,1.20 [1.00-1.44],0.0498383986713329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L1CAM,Neural cell adhesion molecule L1,21206,445,0.73 [0.55-0.98],0.0388226320085259
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18407,386,1.04 [0.93-1.16],0.4775627528462117
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACRT,Extracellular glycoprotein lacritin,18285,383,0.89 [0.72-1.09],0.242401330349388
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACTB2,Endoribonuclease LACTB2,21138,439,1.04 [0.91-1.18],0.5746240281901729
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAG3,Lymphocyte activation gene 3 protein,21054,437,1.24 [1.01-1.51],0.0369049899096538
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21150,443,1.14 [0.92-1.43],0.2328094223705092
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20996,438,0.99 [0.92-1.08],0.9002826103750112
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA1,Laminin subunit alpha-1,17820,378,1.13 [0.96-1.33],0.1466419368056918
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA4,Laminin subunit alpha-4,21250,445,0.92 [0.71-1.19],0.5224555008345291
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMB1,Laminin subunit beta-1,17918,374,0.91 [0.65-1.27],0.5625797673985632
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP1,Lysosome-associated membrane glycoprotein 1,17871,378,1.31 [1.00-1.71],0.0503595404630362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP2,Lysosome-associated membrane glycoprotein 2,20486,436,1.03 [0.64-1.64],0.9088155268837372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP3,Lysosome-associated membrane glycoprotein 3,21326,445,1.24 [1.06-1.45],0.0061688106254314
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMTOR5,Ragulator complex protein LAMTOR5,18316,385,1.16 [0.93-1.44],0.1845625796039339
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAP3,Cytosol aminopeptidase,20715,430,0.95 [0.79-1.14],0.5963644969067212
