Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17410,200,0.91 [0.77-1.09],0.3103918453521407
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17147,200,0.82 [0.65-1.04],0.095783490127324
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17410,200,1.07 [0.76-1.50],0.7040345744989468
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17147,200,1.36 [1.06-1.74],0.0156191577273182
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19955,235,1.07 [0.94-1.22],0.2926722109564178
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19525,227,1.15 [0.91-1.45],0.2407223155760324
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19268,222,1.27 [1.08-1.50],0.0048234355823221
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17492,201,1.03 [0.74-1.43],0.8769527333202772
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19644,230,1.25 [1.00-1.56],0.0486813268602101
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEBPA,CCAAT/enhancer-binding protein alpha,17006,196,0.99 [0.69-1.44],0.976429707347172
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEBPB,CCAAT/enhancer-binding protein beta,19644,230,0.76 [0.55-1.06],0.1067728366074203
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELA2A,Chymotrypsin-like elastase family member 2A,17492,201,0.91 [0.73-1.14],0.4246321775338001
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELA3A,Chymotrypsin-like elastase family member 3A,20220,235,1.04 [0.85-1.28],0.7072183045823319
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17116,201,0.91 [0.57-1.46],0.7031292068954883
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEMIP2,Cell surface hyaluronidase,17006,196,1.26 [0.92-1.74],0.1545621110849445
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEND1,Cell cycle exit and neuronal differentiation protein 1,16944,193,0.98 [0.78-1.25],0.8915205626848721
Chapter XI Diseases of the digestive system,Other diseases of intestine,CENPF,Centromere protein F,17147,200,0.97 [0.75-1.24],0.7868986958686801
Chapter XI Diseases of the digestive system,Other diseases of intestine,CENPJ,Centromere protein J,17147,200,0.99 [0.82-1.20],0.9270717198137878
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP112,Centrosomal protein of 112 kDa,16943,200,1.00 [0.73-1.36],0.9770939966270056
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP152,Centrosomal protein of 152 kDa,16862,191,1.20 [0.89-1.62],0.2284589460079685
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP164,Centrosomal protein of 164 kDa,19638,236,1.00 [0.83-1.20],0.9887845649500652
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP170,Centrosomal protein of 170 kDa,17036,201,0.98 [0.82-1.17],0.7978731514991112
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP20,Centrosomal protein 20,19525,227,0.91 [0.77-1.07],0.2639731996756553
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP290,Centrosomal protein of 290 kDa,17147,200,1.07 [0.83-1.37],0.6042123334647249
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP350,Centrosome-associated protein 350,16862,191,1.14 [0.80-1.62],0.4835223034687536
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP43,Centrosomal protein 43,19482,229,0.98 [0.82-1.17],0.836430250595315
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP85,Centrosomal protein of 85 kDa,19525,227,1.01 [0.84-1.22],0.9078634984801548
Chapter XI Diseases of the digestive system,Other diseases of intestine,CERT,Ceramide transfer protein,19523,231,0.90 [0.74-1.10],0.3050680609249683
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES1,Liver carboxylesterase 1,20053,232,1.15 [1.00-1.32],0.0451882618441764
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES2,Cocaine esterase,19921,234,1.07 [0.87-1.32],0.5075736868191495
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES3,Carboxylesterase 3,19921,234,1.09 [0.94-1.27],0.2446505397490243
Chapter XI Diseases of the digestive system,Other diseases of intestine,CETN2,Centrin-2,19523,231,1.01 [0.84-1.20],0.939431999208185
Chapter XI Diseases of the digestive system,Other diseases of intestine,CETN3,Centrin-3,17410,200,0.96 [0.80-1.14],0.6197928588223
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFB,Complement factor B,17185,203,1.40 [0.92-2.14],0.1153926269850634
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFC1,Cryptic protein,19525,227,1.22 [0.96-1.55],0.1084695696972443
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFD,Complement factor D,17539,204,0.98 [0.50-1.93],0.9641442092714748
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFH,Complement factor H,16482,195,1.46 [0.80-2.68],0.2165260139524076
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR2,Complement factor H-related protein 2,17402,202,0.98 [0.77-1.24],0.8746686988718029
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR4,Complement factor H-related protein 4,17507,204,1.16 [0.96-1.40],0.1341785254420776
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR5,Complement factor H-related protein 5,17275,204,1.37 [0.98-1.91],0.0668377238545693
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFI,Complement factor I,17539,204,1.48 [0.76-2.90],0.2506869589746149
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFP,Properdin,17539,204,0.95 [0.51-1.77],0.8689959851930023
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGA,Glycoprotein hormones alpha chain,19999,236,1.05 [0.90-1.22],0.5404483946015296
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17511,204,1.11 [0.84-1.46],0.4565385622138719
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGN,Cingulin,16995,199,1.03 [0.75-1.42],0.8589146893994546
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGREF1,Cell growth regulator with EF hand domain protein 1,20003,233,1.12 [0.85-1.47],0.4185339314224352
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19525,227,1.10 [0.91-1.32],0.3390245505552813
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHAD,Chondroadherin,17116,201,0.73 [0.57-0.94],0.0125909459453482
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17474,203,1.49 [1.10-2.01],0.0097245411524123
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD6,MICOS complex subunit MIC25,17399,205,1.32 [0.89-1.97],0.1699039267602742
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHEK2,Serine/threonine-protein kinase Chk2,19644,230,0.77 [0.53-1.10],0.1506552754745733
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,17492,201,1.48 [1.32-1.66],8.799835931420191e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGB,Secretogranin-1,20108,232,0.91 [0.68-1.21],0.5113508772918693
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,19545,225,1.14 [0.99-1.32],0.0765314762295769
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHIT1,Chitotriosidase-1,20089,232,1.04 [0.96-1.13],0.3774439476029306
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHL1,Neural cell adhesion molecule L1-like protein,20031,231,0.62 [0.42-0.93],0.0207186870673834
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHM,Rab proteins geranylgeranyltransferase component A 1,16995,199,1.02 [0.82-1.28],0.8494738730774011
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHMP1A,Charged multivesicular body protein 1a,19868,232,0.90 [0.78-1.05],0.1849580858222479
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHMP6,Charged multivesicular body protein 6,17495,204,0.91 [0.71-1.16],0.4268734174793395
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHP1,Calcineurin B homologous protein 1,16944,193,1.13 [0.95-1.33],0.1700718779018505
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL1,Chordin-like protein 1,20054,236,0.83 [0.57-1.22],0.3505000997282409
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL2,Chordin-like protein 2,20003,233,1.00 [0.81-1.23],0.9659365457286114
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRM1,Muscarinic acetylcholine receptor M1,16995,199,1.18 [0.84-1.65],0.3514455203566228
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIAPIN1,Anamorsin,20077,235,0.97 [0.81-1.17],0.7834641343392788
Chapter XI Diseases of the digestive system,Other diseases of intestine,CILP,Cartilage intermediate layer protein 1,17492,201,0.75 [0.59-0.95],0.0191143505890011
Chapter XI Diseases of the digestive system,Other diseases of intestine,CINP,Cyclin-dependent kinase 2-interacting protein,17147,200,1.07 [0.81-1.41],0.6263206310146295
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIRBP,Cold-inducible RNA-binding protein,17410,200,0.91 [0.78-1.05],0.1760229878470349
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIT,Citron Rho-interacting kinase,16995,199,1.16 [0.88-1.53],0.2924470611140981
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,20123,237,1.20 [0.78-1.83],0.4012907815060638
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKB,Creatine kinase B-type,17492,201,1.06 [0.85-1.32],0.6042844516946759
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19919,235,1.10 [0.92-1.31],0.2868072068377088
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLASP1,CLIP-associating protein 1,16862,191,0.97 [0.79-1.19],0.7594636782900948
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLC,Galectin-10,19977,233,1.04 [0.88-1.24],0.6399789784055675
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC10A,C-type lectin domain family 10 member A,19868,232,1.04 [0.75-1.44],0.8071554924052603
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC11A,C-type lectin domain family 11 member A,19957,234,0.97 [0.76-1.24],0.8231948565301684
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC12A,C-type lectin domain family 12 member A,17006,196,1.63 [0.87-3.04],0.1238571443623073
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC14A,C-type lectin domain family 14 member A,19999,236,1.09 [0.76-1.58],0.6306136066783765
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1A,C-type lectin domain family 1 member A,19644,230,1.24 [0.87-1.76],0.2416071435491451
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1B,C-type lectin domain family 1 member B,20185,235,0.94 [0.83-1.06],0.3200985936775333
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC2L,C-type lectin domain family 2 member L,16995,199,0.79 [0.57-1.10],0.1622861900003228
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC3B,Tetranectin,17092,201,0.74 [0.39-1.42],0.3709187755633862
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4A,C-type lectin domain family 4 member A,19955,235,0.75 [0.54-1.04],0.0825883969140743
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4C,C-type lectin domain family 4 member C,19955,235,1.13 [0.89-1.45],0.3188677115235517
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,19955,235,1.30 [1.09-1.56],0.0040115802258458
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4G,C-type lectin domain family 4 member G,19955,235,1.49 [1.04-2.13],0.0277852031302991
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4M,C-type lectin domain family 4 member M,17455,201,0.91 [0.69-1.21],0.5326660485108485
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC5A,C-type lectin domain family 5 member A,19937,233,1.30 [0.89-1.91],0.1772042692243474
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,19525,227,1.48 [1.17-1.87],0.0009745573428286
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC7A,C-type lectin domain family 7 member A,20220,238,1.26 [1.00-1.58],0.0547336298234263
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLGN,Calmegin,16995,199,1.07 [0.79-1.46],0.661793216737871
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLIC5,Chloride intracellular channel protein 5,16995,199,0.87 [0.56-1.37],0.5542029814379008
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLINT1,Clathrin interactor 1,16862,191,0.93 [0.67-1.29],0.6712873083551285
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLIP2,CAP-Gly domain-containing linker protein 2,19955,235,0.98 [0.88-1.09],0.702506531959777
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLMP,CXADR-like membrane protein,20187,236,0.88 [0.50-1.57],0.671250148391862
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLNS1A,Methylosome subunit pICln,16995,199,0.75 [0.49-1.15],0.1832684117763647
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19826,230,0.99 [0.88-1.12],0.9141851707518152
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLPS,Colipase,19969,235,1.09 [0.92-1.29],0.3317624198286536
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSPN,Claspin,19481,229,0.97 [0.68-1.39],0.8798162937303415
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN1,Calsyntenin-1,19523,231,0.95 [0.76-1.20],0.6705130908237344
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN2,Calsyntenin-2,20220,238,1.38 [1.05-1.81],0.0189069184608047
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN3,Calsyntenin-3,17474,203,1.13 [0.74-1.72],0.5729417961352885
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLTA,Clathrin light chain A,19644,230,1.02 [0.80-1.30],0.8679936115129614
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLU,Clusterin,17539,204,1.05 [0.69-1.59],0.8116033463516926
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLUL1,Clusterin-like protein 1,19977,231,0.75 [0.58-0.98],0.032093824029601
Chapter XI Diseases of the digestive system,Other diseases of intestine,CMC1,COX assembly mitochondrial protein homolog,17495,204,0.93 [0.80-1.08],0.3463219082215041
Chapter XI Diseases of the digestive system,Other diseases of intestine,CMIP,C-Maf-inducing protein,17399,205,0.92 [0.78-1.08],0.3244060482349845
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNDP1,Beta-Ala-His dipeptidase,20063,231,0.94 [0.74-1.21],0.6469099405453793
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16944,193,0.84 [0.63-1.14],0.2644258735872934
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17009,201,0.91 [0.76-1.08],0.2901801221931317
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNPY2,Protein canopy homolog 2,19644,230,0.88 [0.71-1.10],0.2537519598144012
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNPY4,Protein canopy homolog 4,19921,234,0.98 [0.84-1.15],0.8179753982216222
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNST,Consortin,20003,233,0.98 [0.88-1.10],0.7549275964694027
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTF,Ciliary neurotrophic factor,16944,193,1.01 [0.67-1.52],0.956926108548774
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,20256,235,0.49 [0.32-0.74],0.0007648885488938
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN2,Contactin-2,20187,236,0.72 [0.55-0.94],0.0147791645538403
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN3,Contactin-3,19999,236,1.31 [0.93-1.83],0.1202356967850725
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,19999,236,0.75 [0.47-1.20],0.2240578238488878
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,20059,231,0.69 [0.50-0.94],0.0195004998058894
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTNAP2,Contactin-associated protein-like 2,19955,235,0.85 [0.63-1.14],0.2736565750737409
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTNAP4,Contactin-associated protein-like 4,16995,199,1.03 [0.91-1.18],0.6234467778916983
Chapter XI Diseases of the digestive system,Other diseases of intestine,COCH,Cochlin,17495,204,0.98 [0.73-1.30],0.8712648823626858
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL15A1,Collagen alpha-1(XV) chain,17492,201,1.01 [0.61-1.67],0.9722132501742978
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,20097,233,1.96 [1.20-3.21],0.0069666603786802
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL1A1,Collagen alpha-1(I) chain,20256,235,0.56 [0.35-0.87],0.0105255932042209
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL24A1,Collagen alpha-1(XXIV) chain,17410,200,0.88 [0.70-1.11],0.298120207495363
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL28A1,Collagen alpha-1(XXVIII) chain,16995,199,0.84 [0.69-1.02],0.0719840806081797
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL2A1,Collagen alpha-1(II) chain,17036,201,0.88 [0.74-1.05],0.1485411517414362
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL3A1,Collagen alpha-1(III) chain,17492,201,1.44 [0.82-2.52],0.2022909626247627
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,20003,233,1.16 [0.87-1.54],0.3163708582016054
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A4,Collagen alpha-4(IV) chain,17119,200,0.88 [0.69-1.13],0.323464613545832
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL5A1,Collagen alpha-1(V) chain,17116,201,1.22 [0.88-1.70],0.2236147202560083
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,20256,235,1.42 [1.04-1.95],0.0280209548054606
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL9A1,Collagen alpha-1(IX) chain,19955,235,1.01 [0.80-1.29],0.9074789645077184
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL9A2,Collagen alpha-2(IX) chain,17147,200,0.54 [0.36-0.79],0.0016501511325319
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,19992,235,1.33 [0.85-2.08],0.2099323730661115
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMMD1,COMM domain-containing protein 1,17036,201,0.96 [0.77-1.20],0.7126340364130117
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMMD9,COMM domain-containing protein 9,17399,205,0.97 [0.69-1.36],0.8564121678129144
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMP,Cartilage oligomeric matrix protein,19769,229,0.64 [0.45-0.91],0.0121363502250539
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMT,Catechol O-methyltransferase,19447,229,0.93 [0.81-1.08],0.351387621250869
Chapter XI Diseases of the digestive system,Other diseases of intestine,COPB2,Coatomer subunit beta',16943,200,0.75 [0.53-1.04],0.0874452634907129
Chapter XI Diseases of the digestive system,Other diseases of intestine,COPE,Coatomer subunit epsilon,19523,231,0.93 [0.71-1.22],0.6175898056740907
Chapter XI Diseases of the digestive system,Other diseases of intestine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17036,201,0.95 [0.70-1.30],0.7611174280638681
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO1A,Coronin-1A,19565,223,0.90 [0.78-1.03],0.1209765705837
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO6,Coronin-6,16944,193,1.01 [0.69-1.47],0.9556388252658669
Chapter XI Diseases of the digestive system,Other diseases of intestine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19921,234,0.88 [0.74-1.05],0.1566735553592018
Chapter XI Diseases of the digestive system,Other diseases of intestine,COX6B1,Cytochrome c oxidase subunit 6B1,17495,204,0.87 [0.57-1.32],0.5063741809323979
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,20256,235,1.23 [1.01-1.50],0.0362602053900074
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA2,Carboxypeptidase A2,20103,233,0.94 [0.79-1.13],0.5244408824324815
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA4,Carboxypeptidase A4,16777,199,0.86 [0.63-1.18],0.356368220337554
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,20256,235,1.16 [0.95-1.41],0.1464285725083398
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB2,Carboxypeptidase B2,17497,204,1.33 [0.73-2.41],0.3552758273894767
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPE,Carboxypeptidase E,20036,233,0.75 [0.56-1.00],0.0474839204776181
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPLX2,Complexin-2,16862,191,0.60 [0.37-0.99],0.0477050733607692
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,20092,234,1.52 [1.10-2.11],0.0116005981401861
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17006,196,1.19 [0.74-1.90],0.4721757852276869
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPPED1,Serine/threonine-protein phosphatase CPPED1,20185,235,0.97 [0.82-1.16],0.756194303047002
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPQ,Carboxypeptidase Q,17456,200,1.06 [0.73-1.53],0.763314067940607
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPTP,Ceramide-1-phosphate transfer protein,16943,200,1.11 [0.80-1.53],0.5315193124247537
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPVL,Probable serine carboxypeptidase CPVL,20158,236,0.82 [0.61-1.09],0.1652245144170729
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM1,Probable carboxypeptidase X1,20077,235,0.97 [0.82-1.14],0.7148599613822126
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,17495,204,1.22 [0.74-2.03],0.4294694020126195
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR1,Complement receptor type 1,17443,204,1.48 [1.02-2.15],0.0399510290507944
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR2,Complement receptor type 2,20063,231,1.39 [1.08-1.78],0.010134955582503
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19525,227,1.01 [0.88-1.16],0.8495958146300164
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRADD,Death domain-containing protein CRADD,19826,230,0.93 [0.80-1.09],0.3686170463078336
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREB3,Cyclic AMP-responsive element-binding protein 3,16862,191,0.92 [0.71-1.20],0.5595639289814055
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREBZF,CREB/ATF bZIP transcription factor,16862,191,0.90 [0.52-1.56],0.710523015545153
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREG1,Protein CREG1,19734,230,0.90 [0.65-1.24],0.518942018523042
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,17116,201,1.64 [1.15-2.33],0.0065548489614593
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD2,Protein disulfide isomerase CRELD2,20054,236,1.11 [0.89-1.38],0.3483225103501116
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,19489,226,0.85 [0.74-0.98],0.0274567685518512
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,19992,235,2.08 [1.37-3.16],0.0006157334300207
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHR1,Corticotropin-releasing factor receptor 1,19644,230,0.91 [0.74-1.11],0.3467139598864858
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,20088,237,0.65 [0.37-1.16],0.1479573553442129
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,19868,232,1.06 [0.77-1.47],0.7044208260349007
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRISP2,Cysteine-rich secretory protein 2,20187,236,0.95 [0.79-1.14],0.5599259707768474
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRISP3,Cysteine-rich secretory protein 3,17346,203,0.67 [0.41-1.08],0.1027382197451467
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRKL,Crk-like protein,20022,236,0.97 [0.86-1.08],0.539547207938878
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRLF1,Cytokine receptor-like factor 1,20088,237,1.25 [0.80-1.95],0.3347468244822755
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRNN,Cornulin,19423,228,1.06 [0.89-1.26],0.5467775235024039
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAC1,Cartilage acidic protein 1,20256,235,0.49 [0.34-0.70],0.0001257310435177
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAM,Cytotoxic and regulatory T-cell molecule,19868,232,1.28 [1.02-1.61],0.0329205460824612
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAP,Cartilage-associated protein,16995,199,0.72 [0.50-1.02],0.0606200935994844
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRX,Cone-rod homeobox protein,19644,230,0.99 [0.88-1.10],0.8173302075430918
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB1,Beta-crystallin B1,17495,204,0.91 [0.74-1.13],0.3869766474528899
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB2,Beta-crystallin B2,17474,203,1.03 [0.87-1.22],0.7105880976316397
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYGD,Gamma-crystallin D,17474,203,1.01 [0.88-1.17],0.8438442709099478
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYM,Ketimine reductase mu-crystallin,16944,193,0.84 [0.68-1.03],0.0978091168644618
