Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19969,609,1.00 [0.67-1.48],0.9873285351929952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYZL2,Lysozyme-like protein 2,19208,585,1.11 [0.89-1.39],0.3679723574158553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,19539,588,1.06 [0.94-1.19],0.3471514483414252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,19429,589,1.08 [0.89-1.32],0.421140656951376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22601,710,1.57 [1.41-1.74],2.8756413632010176e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAEA,E3 ubiquitin-protein transferase MAEA,22274,712,0.98 [0.82-1.17],0.8214884049433597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAG,Myelin-associated glycoprotein,19376,587,1.02 [0.86-1.22],0.8014624733208101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGEA3,Melanoma-associated antigen 3,19560,596,1.03 [0.94-1.14],0.4950268395014159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGED1,Melanoma-associated antigen D1,22274,712,1.12 [0.97-1.30],0.1099416490494295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC2,MAM domain-containing protein 2,19936,606,1.64 [1.32-2.04],9.14222350442952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,19830,605,1.47 [1.27-1.69],1.2619349282704888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19429,589,2.22 [1.59-3.09],2.3924682367715343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,19936,606,1.03 [0.90-1.17],0.7161962038982772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19208,585,1.11 [0.95-1.30],0.1945398757128081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22936,729,1.02 [0.96-1.08],0.4985364122281106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC1,MANSC domain-containing protein 1,22895,726,1.30 [1.02-1.66],0.0374985535771452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC4,MANSC domain-containing protein 4,19280,584,1.07 [0.95-1.21],0.2770507620378737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19278,578,0.82 [0.63-1.07],0.1377257780594833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19280,584,1.01 [0.89-1.14],0.9184899974880212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2,Microtubule-associated protein 2,19895,603,1.15 [0.97-1.36],0.1011966944441469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19829,601,1.15 [1.02-1.30],0.0280843992850494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22790,726,1.00 [0.94-1.07],0.9421982382590728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22274,712,1.04 [0.97-1.12],0.2217126065967235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22637,711,1.04 [0.98-1.11],0.1741472905447306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK13,Mitogen-activated protein kinase 13,19208,585,1.27 [1.07-1.52],0.0075549563375129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,22790,726,1.12 [0.96-1.32],0.1595075680169632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,19560,596,1.03 [0.92-1.15],0.5917807756268809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,19208,585,0.97 [0.91-1.03],0.3161792195518623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPT,Microtubule-associated protein tau,22295,706,0.99 [0.86-1.13],0.84643848047733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,22832,733,1.63 [1.26-2.12],0.0001938648734508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",19500,588,1.05 [0.95-1.15],0.3472008420679665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MASP1,Mannan-binding lectin serine protease 1,22637,711,0.83 [0.62-1.12],0.2205329545017207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN2,Matrilin-2,22867,728,1.32 [1.05-1.66],0.0178990209850188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN3,Matrilin-3,22647,713,0.79 [0.63-0.98],0.035389826038384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,22274,712,1.05 [0.97-1.13],0.2346746412399651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,22295,706,1.04 [0.97-1.11],0.3019063537400914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MB,Myoglobin,23124,740,1.39 [1.23-1.58],2.268201437621745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MBL2,Mannose-binding protein C,19674,602,0.84 [0.78-0.91],8.076771437554208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,22900,726,0.60 [0.49-0.74],9.20323130090621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19911,607,0.98 [0.81-1.18],0.8143981122298217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEMP1,Mast cell-expressed membrane protein 1,19350,582,1.03 [0.95-1.13],0.462287148969647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,22745,729,1.17 [1.00-1.36],0.0542428211696316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCTS1,Malignant T-cell-amplified sequence 1,19829,601,1.14 [0.87-1.50],0.3356009681585431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22680,714,1.04 [0.94-1.15],0.4284158002427845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",19823,601,1.18 [0.98-1.43],0.0830293930270653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,22832,724,1.43 [1.28-1.59],9.940125680085435e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDM1,Nuclear protein MDM1,19376,587,1.05 [0.80-1.37],0.7342868860157574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19429,589,1.05 [0.96-1.15],0.2580804126040862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,22274,712,1.03 [0.94-1.13],0.49202876473618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,19280,584,0.92 [0.77-1.10],0.3659420052370288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,22827,727,0.83 [0.69-0.99],0.0418619477568257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF11,Multiple epidermal growth factor-like domains protein 11,19280,584,1.05 [0.83-1.34],0.6667631654137198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,23047,738,1.22 [0.87-1.71],0.2496627199728958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MELTF,Melanotransferrin,19936,606,1.46 [1.12-1.91],0.0053572822341905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,19539,588,0.39 [0.27-0.55],2.249687620187035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,19829,601,1.22 [1.10-1.37],0.000316885033769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,22832,733,0.89 [0.84-0.94],1.2159757920464892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEPE,Matrix extracellular phosphoglycoprotein,22827,727,0.83 [0.65-1.06],0.1431205645971771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,23072,734,2.56 [1.98-3.30],5.281687984995671e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,22820,726,1.03 [0.97-1.09],0.3201832224585642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,22907,729,0.29 [0.21-0.41],2.731642018307459e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1,Methionine aminopeptidase 1,22295,706,0.81 [0.63-1.04],0.0982034892407543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22790,726,1.04 [0.95-1.13],0.4013346155992275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,22996,736,1.12 [1.00-1.27],0.0576668621995907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3,Microfibril-associated glycoprotein 3,22438,725,1.01 [0.88-1.16],0.8982043671887034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3L,Microfibrillar-associated protein 3-like,19376,587,0.90 [0.79-1.03],0.1363582954009321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP4,Microfibril-associated glycoprotein 4,19539,588,2.18 [1.69-2.81],1.6150798807672775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,23124,740,1.67 [1.41-1.98],2.416620930592993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,22820,726,2.36 [2.03-2.76],7.143425125956617e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,22898,728,1.04 [0.96-1.13],0.30831737299152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22790,726,1.02 [0.97-1.08],0.4522396850028172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,22895,726,1.42 [1.19-1.70],9.572779747641036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICALL2,MICAL-like protein 2,19376,587,1.08 [0.96-1.21],0.2115741610137765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22790,726,1.08 [1.03-1.13],0.0028399352008253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,22788,725,1.07 [0.97-1.19],0.1699982224889874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MILR1,Allergin-1,22377,703,1.04 [0.91-1.19],0.5870699482615439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19830,605,1.00 [0.93-1.07],0.9367633621673712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINK1,Misshapen-like kinase 1,19895,603,1.03 [0.94-1.12],0.5560232494612849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,22680,714,1.04 [0.97-1.12],0.3101640559030808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MKI67,Proliferation marker protein Ki-67,19350,582,1.13 [0.93-1.38],0.2118124470628317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLLT1,Protein ENL,19208,585,1.05 [0.93-1.17],0.4589005588329947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,22790,726,1.16 [1.07-1.25],0.0002160199742453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,22727,722,1.46 [1.36-1.57],4.4217343828646593e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,21940,694,1.13 [1.04-1.22],0.0028139750695827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP10,Stromelysin-2,22792,725,1.25 [1.12-1.40],0.000110949657192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,22851,729,2.09 [1.85-2.35],2.2649314606496654e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP13,Collagenase 3,22295,706,0.89 [0.72-1.10],0.2934875021698235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP15,Matrix metalloproteinase-15,19936,606,1.21 [1.06-1.39],0.0053420744295707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP3,Stromelysin-1,22820,726,1.35 [1.18-1.54],8.513522654253713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,22401,725,2.11 [1.81-2.46],6.854445026361955e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,22987,731,1.20 [1.09-1.31],9.722928072536824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,22778,725,1.28 [1.14-1.43],2.370955333380056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19280,584,0.94 [0.79-1.11],0.453812893477347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MN1,Transcriptional activator MN1,19376,587,0.91 [0.78-1.06],0.2044105085072192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MNAT1,CDK-activating kinase assembly factor MAT1,19560,596,1.09 [0.91-1.31],0.3396724176933455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MNDA,Myeloid cell nuclear differentiation antigen,22800,731,1.09 [1.02-1.16],0.0071630991611702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,19539,588,1.23 [1.09-1.39],0.0006879980249785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOG,Myelin-oligodendrocyte glycoprotein,23028,738,1.54 [1.25-1.89],4.110529855489596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORC3,MORC family CW-type zinc finger protein 3,19895,603,1.15 [0.88-1.51],0.3160322990698357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORF4L1,Mortality factor 4-like protein 1,19560,596,1.06 [0.87-1.29],0.556913251966199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORF4L2,Mortality factor 4-like protein 2,19208,585,0.87 [0.69-1.10],0.2463078589950926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORN4,MORN repeat-containing protein 4,19208,585,0.97 [0.87-1.08],0.5303360449463811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPHOSPH8,M-phase phosphoprotein 8,22438,725,1.10 [1.00-1.20],0.0446139532101357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPI,Mannose-6-phosphate isomerase,22727,722,1.06 [0.98-1.15],0.1759568121998673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22898,728,1.03 [0.94-1.12],0.5768968408300461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPO,Myeloperoxidase,22820,726,1.44 [1.26-1.65],8.68996896290509e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPRIP,Myosin phosphatase Rho-interacting protein,19786,605,0.99 [0.82-1.20],0.936700503592269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,19943,605,1.78 [1.36-2.32],2.482254927678703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRI1,Methylthioribose-1-phosphate isomerase,19376,587,0.98 [0.87-1.11],0.7561753737667773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",19280,584,1.00 [0.81-1.24],0.975100062957068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",19911,607,0.99 [0.79-1.23],0.896769081094726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL46,"39S ribosomal protein L46, mitochondrial",22295,706,1.24 [0.97-1.58],0.0808818305778056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",19173,584,1.07 [0.78-1.48],0.6682575467654674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19911,607,1.07 [0.96-1.19],0.1985686123008556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",19350,582,1.04 [0.80-1.37],0.75014205525965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,22696,722,1.36 [1.21-1.51],6.717261615901712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLNL,Mesothelin-like protein,19376,587,0.94 [0.75-1.18],0.5757354263189474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSMB,Beta-microseminoprotein,22761,725,1.15 [1.04-1.26],0.0057624120670673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,23026,732,1.74 [1.50-2.02],4.240867700585591e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22895,726,1.08 [0.99-1.19],0.0987760963555361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,19635,596,1.10 [0.95-1.27],0.2081656024823578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSTN,Growth/differentiation factor 8,22438,725,0.90 [0.78-1.03],0.1204465962380736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,19350,582,1.10 [1.01-1.20],0.0329227928927082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19895,603,0.89 [0.65-1.22],0.4664219695326548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19560,596,1.04 [0.96-1.12],0.3256707137955763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",19829,601,0.98 [0.89-1.08],0.6770618539252697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTPN,Myotrophin,22438,725,0.91 [0.74-1.14],0.4175146509648286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTR,Methionine synthase,19280,584,0.95 [0.83-1.09],0.4842830263290141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,19829,601,1.13 [1.06-1.22],0.0006191741277039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,19830,605,1.05 [0.97-1.14],0.2615408318996074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,19560,596,1.13 [0.98-1.30],0.0819188695542705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,22295,706,1.75 [1.54-2.00],3.3112872073728734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC16,Mucin-16,22727,722,1.00 [0.96-1.04],0.9363063464351016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,19922,606,1.08 [0.99-1.18],0.0775980735340047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUCL3,Mucin-like protein 3,19208,585,0.90 [0.74-1.09],0.2770466500254177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,22377,703,1.60 [1.47-1.73],2.532198247059853e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,19539,588,0.44 [0.34-0.57],5.307179203280253e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",19936,606,1.20 [1.07-1.35],0.0019848707780413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC2,"Myosin-binding protein C, fast-type",19429,589,1.14 [1.05-1.24],0.0021533639102289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19911,607,1.06 [0.94-1.19],0.3339370283523661
