Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF21,Immunoglobulin superfamily member 21,22248,339,0.57 [0.42-0.79],0.0005277733042962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,26070,405,2.80 [2.38-3.30],1.6697913396196787e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,26196,410,3.94 [3.04-5.10],2.3787622694996707e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,22843,347,1.73 [1.54-1.95],3.7687738714821774e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IKBKG,NF-kappa-B essential modulator,26155,407,1.09 [0.98-1.20],0.1044599030771149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IKZF2,Zinc finger protein Helios,25584,396,1.04 [0.94-1.15],0.477477347969497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10,Interleukin-10,25683,401,1.33 [1.23-1.44],3.078974719967036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RA,Interleukin-10 receptor subunit alpha,25683,401,1.08 [0.94-1.25],0.2823392178890238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,26330,411,3.97 [3.07-5.14],7.458325234731458e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL11,Interleukin-11,25683,401,0.96 [0.83-1.12],0.6212500992194196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12A_IL12B,Interleukin-12,26070,405,1.50 [1.36-1.66],3.997041854920703e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12B,Interleukin-12 subunit beta,26468,411,1.75 [1.50-2.05],1.547332805127183e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,25683,401,2.02 [1.63-2.51],1.3946776965803863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB2,Interleukin-12 receptor subunit beta-2,22196,337,1.06 [0.81-1.38],0.682646977684745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13,Interleukin-13,25683,401,1.06 [0.89-1.28],0.5026176040433239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,25871,405,2.02 [1.31-3.11],0.0015042326655322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,22107,334,1.07 [0.74-1.55],0.7126271996312858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15,Interleukin-15,26155,407,2.21 [1.73-2.82],1.7071872868443348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,25683,401,2.18 [1.69-2.81],1.581302045992775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL16,Pro-interleukin-16,26468,411,1.35 [1.11-1.65],0.0030740262129962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17A,Interleukin-17A,25656,401,1.40 [1.18-1.67],0.0001657249493594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17C,Interleukin-17C,25683,401,1.63 [1.48-1.80],9.965754658383093e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17D,Interleukin-17D,25683,401,1.30 [1.03-1.65],0.0274678560642549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17F,Interleukin-17F,25683,401,1.09 [0.98-1.21],0.0993844370567235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RA,Interleukin-17 receptor A,26189,406,1.48 [1.21-1.81],0.0001595368574577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RB,Interleukin-17 receptor B,25820,401,0.87 [0.74-1.04],0.1227046834934684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,26120,407,1.62 [1.38-1.92],8.957857797124135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,26280,408,3.94 [3.12-4.98],2.768265519147585e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,26468,411,4.70 [3.67-6.02],1.2971768391081195e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18RAP,Interleukin-18 receptor accessory protein,25856,398,1.02 [0.97-1.07],0.5270846430353218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL19,Interleukin-19,25538,400,1.40 [1.25-1.56],3.108578691572829e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1A,Interleukin-1 alpha,25683,401,1.12 [0.97-1.30],0.1193502576317335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1B,Interleukin-1 beta,25557,397,1.11 [0.96-1.29],0.1750543288922966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,26147,404,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,26164,406,3.68 [2.31-5.86],3.813199733303279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,26189,406,1.10 [0.89-1.36],0.3571849098948523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,26429,413,2.34 [1.92-2.86],5.090693928608529e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL2,Interleukin-1 receptor-like 2,25683,401,1.34 [1.06-1.71],0.0164384403660287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,26163,410,1.92 [1.71-2.17],8.278977487285673e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2,Interleukin-2,25683,401,1.18 [0.88-1.59],0.2748240256889807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20,Interleukin-20,25683,401,1.00 [0.83-1.20],0.99027942937786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20RA,Interleukin-20 receptor subunit alpha,25683,401,1.06 [0.88-1.29],0.5196588274742239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20RB,Interleukin-20 receptor subunit beta,22196,337,1.05 [0.81-1.34],0.7236896111153882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL21R,Interleukin-21 receptor,22196,337,0.88 [0.71-1.08],0.2188505238487097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22,Interleukin-22,22707,343,1.41 [1.24-1.62],4.8787650400607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,25683,401,1.02 [0.83-1.26],0.8274284401955216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL24,Interleukin-24,25683,401,1.01 [0.84-1.22],0.8966071898647873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL25,Interleukin-25,21934,327,1.14 [0.84-1.56],0.3938296646261715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,25987,409,2.02 [1.66-2.47],4.848191898979721e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RB,Interleukin-2 receptor subunit beta,25683,401,1.14 [0.93-1.41],0.2071007757046007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RG,Cytokine receptor common subunit gamma,22707,343,1.27 [1.04-1.54],0.0176810519490745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL3,Interleukin-3,22010,329,1.09 [0.90-1.32],0.3854022945992821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL31,Interleukin-31,22196,337,1.12 [0.94-1.34],0.1968153331156062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL31RA,Interleukin-31 receptor subunit alpha,22107,335,0.81 [0.61-1.07],0.1302684065476434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL32,Interleukin-32,26155,407,0.91 [0.74-1.12],0.3923494881470958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL33,Interleukin-33,25683,401,1.23 [0.96-1.56],0.0971331716672878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL34,Interleukin-34,25525,389,1.27 [0.98-1.66],0.0740143650574533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL36A,Interleukin-36 alpha,22196,337,0.98 [0.80-1.19],0.8387208365105819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL36G,Interleukin-36 gamma,22097,337,1.04 [0.89-1.22],0.6214689099324708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,25683,401,1.11 [0.84-1.46],0.4798997270516607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4,Interleukin-4,25683,401,0.92 [0.84-1.02],0.1007857190114617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,26155,407,2.69 [2.21-3.28],4.277324106565635e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5,Interleukin-5,25683,401,0.91 [0.85-0.98],0.0123457609530242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,26155,407,1.57 [1.35-1.83],3.1998138735345022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,26070,405,1.24 [1.12-1.36],2.94667908985358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,26018,403,1.51 [1.16-1.97],0.0024999454214271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,26196,410,5.51 [3.37-9.01],1.0862149844933603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7,Interleukin-7,26155,407,0.96 [0.83-1.11],0.584561464176926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,26189,406,0.61 [0.52-0.72],7.451613683164848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL9,Interleukin-9,22406,339,1.00 [0.84-1.19],0.993642276092625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25533,389,1.14 [0.97-1.33],0.1135392913040375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,22707,343,2.17 [1.85-2.55],3.402777551619915e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPA1,Inositol monophosphatase 1,26017,401,0.94 [0.81-1.09],0.4257334108164629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPACT,Protein IMPACT,22790,346,1.06 [0.88-1.28],0.5434055775475191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,22107,334,1.27 [0.92-1.76],0.1456658547337794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ING1,Inhibitor of growth protein 1,25518,388,1.22 [1.02-1.47],0.0305225260365779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBB,Inhibin beta B chain,22351,335,2.24 [1.86-2.70],1.4198269536147753e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,26189,406,2.26 [1.77-2.87],3.780246629000547e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP1,Inositol polyphosphate 1-phosphatase,26070,405,1.12 [0.95-1.32],0.1814636271356885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22248,339,1.34 [1.11-1.61],0.0019250562449406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22803,348,1.29 [1.05-1.59],0.0159874290742734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26070,405,1.08 [0.99-1.19],0.0861487992841735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL3,Insulin-like 3,22790,346,0.87 [0.74-1.04],0.1203367711390209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL4,Early placenta insulin-like peptide,22707,343,1.31 [1.13-1.52],0.0003822560790429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL5,Insulin-like peptide INSL5,22725,340,1.57 [1.42-1.73],1.791943964488188e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSR,Insulin receptor,22196,337,2.74 [1.48-5.08],0.0013749505146767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,25977,401,1.11 [1.00-1.23],0.0526744109314769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26070,405,1.38 [1.18-1.61],4.326584005952727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25710,399,1.09 [0.99-1.21],0.0856121552526163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAK1,Interleukin-1 receptor-associated kinase 1,25683,401,1.16 [1.02-1.33],0.0259278948239786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,26155,407,1.05 [0.96-1.15],0.254202439963796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25212,381,1.32 [1.03-1.69],0.0300089361123566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISM1,Isthmin-1,26155,407,1.07 [0.85-1.35],0.5578394041746227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISM2,Isthmin-2,22832,347,0.87 [0.68-1.13],0.3069752097337396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IST1,IST1 homolog,22566,336,1.06 [0.95-1.18],0.3143453941821139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,26155,407,0.27 [0.21-0.34],1.9575660081632984e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA2,Integrin alpha-2,22351,335,0.49 [0.36-0.67],5.59952128963513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,26189,406,3.32 [2.36-4.67],5.938934964383464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA6,Integrin alpha-6,26155,407,0.99 [0.84-1.17],0.9184716537555851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAL,Integrin alpha-L,22196,337,1.58 [1.22-2.04],0.0005807411940362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAM,Integrin alpha-M,26189,406,0.78 [0.59-1.05],0.0970216950534118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAV,Integrin alpha-V,26410,411,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAX,Integrin alpha-X,22406,339,0.97 [0.79-1.18],0.7542459325358042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1,Integrin beta-1,26151,407,0.69 [0.45-1.06],0.0916866390525088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1BP1,Integrin beta-1-binding protein 1,25584,396,0.98 [0.78-1.23],0.872792087206268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1BP2,Integrin beta-1-binding protein 2,25710,399,1.03 [0.95-1.12],0.5105594237138305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB2,Integrin beta-2,26027,407,1.26 [0.92-1.73],0.1445668270206188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB5,Integrin beta-5,26283,408,1.19 [0.95-1.49],0.1380385550774566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB6,Integrin beta-6,25683,401,2.19 [1.62-2.96],3.917691732396237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB7,Integrin beta-7,26410,411,1.52 [1.26-1.83],9.415659747195296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,22832,347,4.25 [3.42-5.28],2.8878348192040657e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22879,348,1.32 [0.76-2.29],0.3199735849078806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26280,408,2.35 [1.83-3.02],2.8210198650845297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22879,348,1.27 [0.87-1.85],0.2243410964875883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22707,343,1.02 [0.80-1.29],0.9023505253008166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITM2A,Integral membrane protein 2A,26155,407,1.09 [0.93-1.26],0.292689353913837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPA,Inosine triphosphate pyrophosphatase,22117,334,1.03 [0.87-1.21],0.7403220023239643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22248,339,1.29 [1.13-1.47],0.0001619314734299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22107,334,1.03 [0.80-1.32],0.8271889079169598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25567,389,0.94 [0.77-1.14],0.5453205220121528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IZUMO1,Izumo sperm-egg fusion protein 1,22010,329,1.12 [0.90-1.38],0.3079078823409406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM2,Junctional adhesion molecule B,26417,407,3.20 [2.40-4.25],1.3724886243055009e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM3,Junctional adhesion molecule C,22351,335,1.53 [1.27-1.85],9.039300681279663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JCHAIN,Immunoglobulin J chain,25683,401,1.31 [1.13-1.52],0.00036874260831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22010,329,0.82 [0.66-1.03],0.0822845534331401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JPT2,Jupiter microtubule associated homolog 2,22725,340,1.12 [0.99-1.27],0.0669931809993669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JUN,Transcription factor AP-1,25683,401,1.38 [1.20-1.58],3.799257678386279e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26070,405,1.20 [0.97-1.47],0.0866045651488794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KAZN,Kazrin,22725,340,1.08 [0.98-1.20],0.1329383233805018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,22107,334,0.95 [0.77-1.15],0.5800183983107209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,22195,334,0.96 [0.83-1.12],0.5960484880587916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,25567,389,1.06 [0.89-1.27],0.5241653988371056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,22369,342,1.38 [1.12-1.71],0.0030619562604136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,22196,337,0.96 [0.84-1.09],0.5133131357210639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,26283,408,1.12 [0.78-1.61],0.5503602414461022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KEL,Kell blood group glycoprotein,25567,389,1.19 [0.93-1.54],0.1735768582282247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHDC3L,KH domain-containing protein 3,22010,329,1.07 [0.93-1.25],0.3450425811752025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,22248,339,1.55 [1.31-1.84],3.566704454527443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,22790,346,0.85 [0.60-1.20],0.3458321884080525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA1549,UPF0606 protein KIAA1549,22406,339,1.02 [0.87-1.18],0.8437084604346561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA1549L,UPF0606 protein KIAA1549L,22406,339,0.90 [0.63-1.30],0.5883662541648309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA2013,Uncharacterized protein KIAA2013,22707,343,0.97 [0.80-1.18],0.7827474168965471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,22117,334,1.59 [1.28-1.98],3.485620803624268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF20B,Kinesin-like protein KIF20B,22107,334,1.08 [0.95-1.24],0.240773121862082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,22117,334,1.22 [1.11-1.34],3.935596566880655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIFBP,KIF-binding protein,26070,405,1.06 [0.95-1.19],0.2901942708536285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22707,343,1.09 [0.97-1.23],0.141295118666401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25584,396,1.17 [1.04-1.31],0.0071636938486984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22725,340,0.98 [0.92-1.04],0.489550547396951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25584,396,0.99 [0.92-1.07],0.8260855076406971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22010,329,1.08 [0.95-1.22],0.2436320631832419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL1,Kin of IRRE-like protein 1,22107,334,0.87 [0.71-1.07],0.1938725066105096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,25567,389,1.06 [0.84-1.33],0.6324969796622655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,26235,408,0.56 [0.41-0.75],0.0001128524751448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KITLG,Kit ligand,26196,410,0.87 [0.69-1.11],0.2652732016413511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,25567,389,1.29 [1.14-1.45],6.911839613273333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLF4,Krueppel-like factor 4,22107,334,1.19 [0.91-1.56],0.1936704816756441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLHL41,Kelch-like protein 41,22803,348,0.93 [0.74-1.18],0.5533493784700523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK1,Kallikrein-1,25934,404,0.95 [0.88-1.02],0.1336937875195924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK10,Kallikrein-10,26198,408,0.90 [0.72-1.13],0.3617562147038454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK11,Kallikrein-11,26041,406,2.48 [1.99-3.08],3.75217173893269e-16
