Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,GSTA3,Glutathione S-transferase A3,20857,576,1.07 [0.97-1.18],0.1522306452674258
Chapter XI Diseases of the digestive system,Functional dyspepsia,GSTM4,Glutathione S-transferase Mu 4,18039,497,0.96 [0.85-1.09],0.547409538312234
Chapter XI Diseases of the digestive system,Functional dyspepsia,GSTP1,Glutathione S-transferase P,20694,569,0.97 [0.87-1.09],0.64649229724744
Chapter XI Diseases of the digestive system,Functional dyspepsia,GSTT2B,Glutathione S-transferase theta-2B,18594,503,0.99 [0.95-1.02],0.5109480910410618
Chapter XI Diseases of the digestive system,Functional dyspepsia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18259,496,0.95 [0.84-1.08],0.448522807672346
Chapter XI Diseases of the digestive system,Functional dyspepsia,GTPBP2,GTP-binding protein 2,18122,495,1.01 [0.90-1.12],0.9221609491447784
Chapter XI Diseases of the digestive system,Functional dyspepsia,GUCA2A,Guanylin,21239,579,0.93 [0.74-1.16],0.5054809997102139
Chapter XI Diseases of the digestive system,Functional dyspepsia,GUCY2C,Heat-stable enterotoxin receptor,18259,496,0.98 [0.88-1.08],0.6430680503200918
Chapter XI Diseases of the digestive system,Functional dyspepsia,GUK1,Guanylate kinase,18039,497,0.98 [0.78-1.22],0.8367489662692276
Chapter XI Diseases of the digestive system,Functional dyspepsia,GUSB,Beta-glucuronidase,21432,585,1.13 [1.00-1.27],0.0570007780181628
Chapter XI Diseases of the digestive system,Functional dyspepsia,GYS1,"Glycogen [starch] synthase, muscle",20953,579,0.98 [0.91-1.07],0.6600676511287922
Chapter XI Diseases of the digestive system,Functional dyspepsia,GZMA,Granzyme A,21560,586,1.00 [0.81-1.24],0.971599508536276
Chapter XI Diseases of the digestive system,Functional dyspepsia,GZMB,Granzyme B,21290,579,0.91 [0.81-1.03],0.1507675204426341
Chapter XI Diseases of the digestive system,Functional dyspepsia,GZMH,Granzyme H,20953,579,1.01 [0.92-1.12],0.7847962738880976
Chapter XI Diseases of the digestive system,Functional dyspepsia,H2AP,Huntingtin-interacting protein M,17956,488,1.03 [0.87-1.22],0.7395103865229518
Chapter XI Diseases of the digestive system,Functional dyspepsia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18039,497,0.93 [0.81-1.07],0.3192761107003286
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21451,587,1.00 [0.91-1.11],0.9530194871621732
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAO1,Hydroxyacid oxidase 1,21522,588,1.06 [1.00-1.12],0.0364959880822656
Chapter XI Diseases of the digestive system,Functional dyspepsia,HARS1,"Histidine--tRNA ligase, cytoplasmic",21343,582,0.96 [0.88-1.06],0.4505813348117441
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAVCR1,Hepatitis A virus cellular receptor 1,21490,588,1.09 [0.97-1.23],0.1456658059453533
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAVCR2,Hepatitis A virus cellular receptor 2,21343,582,1.49 [1.21-1.84],0.0001711905324745
Chapter XI Diseases of the digestive system,Functional dyspepsia,HBEGF,Proheparin-binding EGF-like growth factor,21451,587,0.99 [0.90-1.10],0.8998969056466483
Chapter XI Diseases of the digestive system,Functional dyspepsia,HBQ1,Hemoglobin subunit theta-1,21522,588,1.02 [0.90-1.15],0.7936855302106854
Chapter XI Diseases of the digestive system,Functional dyspepsia,HBZ,Hemoglobin subunit zeta,18630,508,0.94 [0.86-1.02],0.1166197168932224
Chapter XI Diseases of the digestive system,Functional dyspepsia,HCG22,Protein PBMUCL2,18039,497,1.03 [0.88-1.20],0.7106377753627191
Chapter XI Diseases of the digestive system,Functional dyspepsia,HCLS1,Hematopoietic lineage cell-specific protein,21560,586,0.97 [0.85-1.11],0.6635590849721651
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDAC8,Histone deacetylase 8,18113,491,1.07 [0.93-1.22],0.3422397806017934
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDAC9,Histone deacetylase 9,18018,486,1.11 [0.98-1.26],0.0971179068247178
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDDC2,5'-deoxynucleotidase HDDC2,18527,499,1.04 [0.85-1.26],0.7268061771989924
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDGF,Hepatoma-derived growth factor,21492,587,0.93 [0.86-1.01],0.0794368938465775
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDGFL2,Hepatoma-derived growth factor-related protein 2,18594,503,0.99 [0.86-1.13],0.8602299988531471
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEBP1,Heme-binding protein 1,20953,579,1.01 [0.88-1.16],0.8731794216137836
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEG1,Protein HEG homolog 1,18229,496,1.26 [0.90-1.76],0.1803706989886507
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEPACAM2,HEPACAM family member 2,18594,503,0.93 [0.75-1.15],0.4852239773315299
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEPH,Hephaestin,18630,508,0.66 [0.47-0.92],0.013993773501499
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEXIM1,Protein HEXIM1,21290,579,1.01 [0.92-1.11],0.8537271542936022
Chapter XI Diseases of the digestive system,Functional dyspepsia,HGF,Hepatocyte growth factor,21560,586,1.11 [0.89-1.37],0.353875264732726
Chapter XI Diseases of the digestive system,Functional dyspepsia,HGFAC,Hepatocyte growth factor activator,18440,502,1.34 [0.98-1.83],0.0693245014970805
Chapter XI Diseases of the digestive system,Functional dyspepsia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20857,576,0.95 [0.87-1.05],0.343221422904933
Chapter XI Diseases of the digestive system,Functional dyspepsia,HHEX,Hematopoietically-expressed homeobox protein HHEX,18594,503,1.05 [0.93-1.17],0.4347611451424253
Chapter XI Diseases of the digestive system,Functional dyspepsia,HIF1A,Hypoxia-inducible factor 1-alpha,18113,491,1.04 [0.92-1.18],0.5092304408449814
Chapter XI Diseases of the digestive system,Functional dyspepsia,HIP1,Huntingtin-interacting protein 1,18039,497,1.15 [0.90-1.46],0.2516811636666163
Chapter XI Diseases of the digestive system,Functional dyspepsia,HIP1R,Huntingtin-interacting protein 1-related protein,18559,503,0.87 [0.70-1.08],0.1956030083419221
Chapter XI Diseases of the digestive system,Functional dyspepsia,HJV,Hemojuvelin,18601,504,1.11 [0.92-1.32],0.2698344267554775
Chapter XI Diseases of the digestive system,Functional dyspepsia,HK2,Hexokinase-2,20953,579,1.09 [0.84-1.42],0.5190557464259135
Chapter XI Diseases of the digestive system,Functional dyspepsia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18601,504,1.03 [0.79-1.34],0.8533826909614903
Chapter XI Diseases of the digestive system,Functional dyspepsia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21224,578,1.29 [1.06-1.58],0.0119805322123769
Chapter XI Diseases of the digestive system,Functional dyspepsia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21290,579,1.27 [0.98-1.63],0.0677439187795688
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMBS,Porphobilinogen deaminase,21522,588,1.01 [0.86-1.19],0.8683342141085396
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMCN2,Hemicentin-2,18197,494,0.89 [0.77-1.04],0.1554559950786901
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18142,487,1.02 [0.86-1.22],0.7980971861038704
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18039,497,0.94 [0.77-1.15],0.5565966476162834
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMMR,Hyaluronan mediated motility receptor,17927,488,1.01 [0.84-1.22],0.8861212069845376
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMOX1,Heme oxygenase 1,21078,580,0.94 [0.80-1.10],0.4188750458487235
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMOX2,Heme oxygenase 2,20830,573,0.97 [0.82-1.15],0.7257791711314048
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNF1A,Hepatocyte nuclear factor 1-alpha,18122,495,0.93 [0.82-1.06],0.2788921458390259
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNMT,Histamine N-methyltransferase,21095,574,1.21 [1.03-1.42],0.0201794740789644
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20886,575,1.00 [0.90-1.10],0.9437284112944936
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18601,504,1.00 [0.84-1.20],0.9573712854801872
Chapter XI Diseases of the digestive system,Functional dyspepsia,HPCAL1,Hippocalcin-like protein 1,21560,586,0.99 [0.90-1.10],0.904653074469992
Chapter XI Diseases of the digestive system,Functional dyspepsia,HPGDS,Hematopoietic prostaglandin D synthase,20857,576,0.76 [0.62-0.93],0.0074491766273451
Chapter XI Diseases of the digestive system,Functional dyspepsia,HPSE,Heparanase,18366,504,1.00 [0.91-1.10],0.9992621983240024
Chapter XI Diseases of the digestive system,Functional dyspepsia,HRAS,GTPase Hras,18221,495,1.01 [0.92-1.10],0.892020513212701
Chapter XI Diseases of the digestive system,Functional dyspepsia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18142,487,0.90 [0.70-1.16],0.4139227414553258
Chapter XI Diseases of the digestive system,Functional dyspepsia,HRG,Histidine-rich glycoprotein,18536,509,1.00 [0.76-1.31],0.9878998814748228
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS1BP3,HCLS1-binding protein 3,18142,487,0.97 [0.88-1.08],0.6016882547289972
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21262,579,1.28 [1.06-1.56],0.0107461533025995
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21522,588,0.89 [0.72-1.11],0.3086890343494191
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18113,491,1.41 [1.07-1.87],0.0149104320190658
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSBP1,Heat shock factor-binding protein 1,18142,487,1.00 [0.91-1.09],0.9222157648075588
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21290,579,1.15 [0.95-1.40],0.1422095897386706
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18594,503,1.04 [0.91-1.19],0.5806086954908904
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18039,497,1.04 [0.87-1.24],0.6699859933559897
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18142,487,0.95 [0.79-1.14],0.575379737282675
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSP90B1,Endoplasmin,20730,569,0.98 [0.87-1.10],0.7178301947033203
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPA1A,Heat shock 70 kDa protein 1A,21403,582,0.92 [0.83-1.03],0.1389669698312068
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPA2,Heat shock-related 70 kDa protein 2,18522,500,1.04 [0.81-1.34],0.7498649146661434
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPB1,Heat shock protein beta-1,20984,576,0.99 [0.88-1.10],0.7918992970600182
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPB6,Heat shock protein beta-6,21522,588,0.97 [0.79-1.19],0.7585486887520783
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21141,572,1.11 [0.83-1.49],0.4910535002716736
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTR1A,5-hydroxytryptamine receptor 1A,18018,486,0.94 [0.83-1.05],0.2748900633498178
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTR1B,5-hydroxytryptamine receptor 1B,18018,486,1.01 [0.82-1.24],0.9023990692236306
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTRA2,"Serine protease HTRA2, mitochondrial",21410,586,0.97 [0.86-1.09],0.6053890227747896
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYAL1,Hyaluronidase-1,21185,576,1.00 [0.72-1.38],0.9857613005728116
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYOU1,Hypoxia up-regulated protein 1,21595,588,1.18 [0.84-1.66],0.3288518786584856
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICA1,Islet cell autoantigen 1,20931,574,1.05 [0.95-1.15],0.3415221744961769
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM1,Intercellular adhesion molecule 1,21216,577,1.30 [1.00-1.68],0.0508404516171418
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM2,Intercellular adhesion molecule 2,21595,588,1.09 [0.86-1.38],0.4899205720596851
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM3,Intercellular adhesion molecule 3,21595,588,1.07 [0.80-1.43],0.6440419306522216
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM4,Intercellular adhesion molecule 4,21290,579,0.86 [0.75-0.99],0.0382636092218982
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM5,Intercellular adhesion molecule 5,21317,583,1.08 [0.91-1.27],0.3908818814727288
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICOSLG,ICOS ligand,21262,579,1.06 [0.72-1.57],0.7637738208561737
Chapter XI Diseases of the digestive system,Functional dyspepsia,ID4,DNA-binding protein inhibitor ID-4,18259,496,1.16 [0.97-1.37],0.1000597717278221
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20830,573,1.10 [0.95-1.29],0.2087856560635224
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDO1,"Indoleamine 2,3-dioxygenase 1",18142,487,1.06 [0.92-1.21],0.4111951516872074
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDS,Iduronate 2-sulfatase,21560,586,1.36 [0.56-3.30],0.4929194036112504
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDUA,Alpha-L-iduronidase,21522,588,1.20 [1.02-1.41],0.0301921657106598
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18083,481,1.32 [1.06-1.64],0.014114077227394
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18259,496,0.96 [0.81-1.14],0.6533281146623784
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18259,496,1.27 [1.03-1.57],0.0268452366847135
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNAR1,Interferon alpha/beta receptor 1,18527,499,1.08 [0.78-1.49],0.6523713591250451
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNG,Interferon gamma,20931,574,1.03 [0.96-1.10],0.4224648749165046
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR1,Interferon gamma receptor 1,21435,584,1.23 [0.86-1.77],0.2584903237623419
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR2,Interferon gamma receptor 2,21204,578,0.90 [0.78-1.04],0.1621611781337971
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL1,Interferon lambda-1,20830,573,1.13 [0.96-1.33],0.156500743866035
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL2,Interferon lambda-2,18018,486,0.97 [0.84-1.11],0.6219020265650739
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNLR1,Interferon lambda receptor 1,21290,579,1.15 [0.95-1.40],0.1397575182689625
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNW1,Interferon omega-1,18039,497,1.00 [0.79-1.27],0.984987390745216
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFT20,Intraflagellar transport protein 20 homolog,18122,495,1.06 [0.87-1.29],0.5697209864709276
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGBP1,Immunoglobulin-binding protein 1,18601,504,0.94 [0.82-1.09],0.4302027947788794
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18018,486,0.95 [0.79-1.15],0.6219835293021713
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18611,507,0.78 [0.56-1.09],0.1485699168352265
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF1R,Insulin-like growth factor 1 receptor,21262,579,0.94 [0.66-1.34],0.7302031946711548
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18039,497,1.18 [1.00-1.40],0.0544611690026393
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2R,Cation-independent mannose-6-phosphate receptor,21343,582,1.20 [0.87-1.67],0.2734103728527199
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP1,Insulin-like growth factor-binding protein 1,21553,585,1.01 [0.95-1.08],0.6674639905061033
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP2,Insulin-like growth factor-binding protein 2,21553,585,1.07 [0.95-1.20],0.2595483906792275
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP3,Insulin-like growth factor-binding protein 3,21398,582,0.80 [0.62-1.04],0.0977899765625947
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP4,Insulin-like growth factor-binding protein 4,21056,575,1.15 [0.97-1.37],0.1121825669423302
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP6,Insulin-like growth factor-binding protein 6,21209,576,1.01 [0.77-1.31],0.9626545061703532
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP7,Insulin-like growth factor-binding protein 7,21595,588,1.16 [0.91-1.48],0.2434963867465647
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21317,583,1.02 [0.81-1.26],0.8931941283522757
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFL4,Insulin growth factor-like family member 4,18113,491,0.99 [0.87-1.11],0.8091966366184802
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGHMBP2,DNA-binding protein SMUBP-2,18039,497,1.08 [0.93-1.26],0.3036908681883111
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLC2,Immunoglobulin lambda constant 2,18618,508,1.06 [0.76-1.47],0.7367177429184746
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLON5,IgLON family member 5,17956,488,1.03 [0.94-1.13],0.5174155718741267
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF21,Immunoglobulin superfamily member 21,18142,487,0.88 [0.69-1.12],0.2986056209025864
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF3,Immunoglobulin superfamily member 3,21262,579,0.97 [0.78-1.22],0.8205301952147179
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF8,Immunoglobulin superfamily member 8,21317,583,1.07 [0.83-1.36],0.6152518133648397
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF9,Protein turtle homolog A,18630,508,1.00 [0.89-1.11],0.9302364396044104
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKBKG,NF-kappa-B essential modulator,21290,579,0.98 [0.90-1.07],0.6847744781157162
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKZF2,Zinc finger protein Helios,20857,576,0.98 [0.90-1.06],0.5776286203295999
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10,Interleukin-10,20931,574,1.11 [1.02-1.20],0.0109882253591247
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RA,Interleukin-10 receptor subunit alpha,20931,574,1.05 [0.93-1.18],0.3976420085727167
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RB,Interleukin-10 receptor subunit beta,21435,584,1.57 [1.23-1.98],0.0002135708868289
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL11,Interleukin-11,20931,574,0.91 [0.80-1.04],0.1603254770627794
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12A_IL12B,Interleukin-12,21262,579,1.11 [1.01-1.22],0.0247355998226064
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12B,Interleukin-12 subunit beta,21560,586,1.17 [1.02-1.34],0.0212788062783441
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB1,Interleukin-12 receptor subunit beta-1,20931,574,1.41 [1.17-1.70],0.0003420619567509
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB2,Interleukin-12 receptor subunit beta-2,18113,491,1.09 [0.89-1.34],0.3995764084617959
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13,Interleukin-13,20931,574,1.03 [0.88-1.20],0.7022902869137224
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA1,Interleukin-13 receptor subunit alpha-1,21078,582,0.84 [0.59-1.21],0.3546353083725729
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA2,Interleukin-13 receptor subunit alpha-2,18018,486,1.14 [0.83-1.55],0.4140730780624592
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15,Interleukin-15,21290,579,1.44 [1.16-1.78],0.0009965539165668
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15RA,Interleukin-15 receptor subunit alpha,20931,574,1.43 [1.15-1.77],0.0011171335335136
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL16,Pro-interleukin-16,21560,586,1.00 [0.84-1.20],0.9994607138441484
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17A,Interleukin-17A,20913,574,0.99 [0.83-1.18],0.9344363429042414
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17C,Interleukin-17C,20931,574,0.91 [0.82-1.02],0.1120376048556373
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17D,Interleukin-17D,20931,574,1.07 [0.86-1.33],0.5463606771575638
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17F,Interleukin-17F,20931,574,0.97 [0.88-1.07],0.584140665296812
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RA,Interleukin-17 receptor A,21343,582,1.02 [0.86-1.20],0.8166331514037348
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RB,Interleukin-17 receptor B,21007,571,1.05 [0.91-1.21],0.4814495358652004
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18,Interleukin-18,21266,580,1.07 [0.92-1.25],0.3532608285768055
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18BP,Interleukin-18-binding protein,21398,582,1.33 [1.05-1.69],0.0176727563082113
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18R1,Interleukin-18 receptor 1,21560,586,1.26 [1.01-1.57],0.0412172575859238
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18RAP,Interleukin-18 receptor accessory protein,21066,574,1.01 [0.97-1.06],0.5423863271002302
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL19,Interleukin-19,20790,565,1.04 [0.93-1.16],0.4940068598540041
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1A,Interleukin-1 alpha,20931,574,1.06 [0.94-1.20],0.3500620423262228
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1B,Interleukin-1 beta,20836,571,0.98 [0.86-1.12],0.7454643829204809
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R1,Interleukin-1 receptor type 1,21311,582,1.21 [0.87-1.69],0.2663814339155277
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R2,Interleukin-1 receptor type 2,21299,581,1.05 [0.72-1.54],0.788670017990165
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RAP,Interleukin-1 receptor accessory protein,21343,582,0.93 [0.78-1.11],0.4343158055670434
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL1,Interleukin-1 receptor-like 1,21521,586,1.27 [1.08-1.50],0.0046589616336393
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL2,Interleukin-1 receptor-like 2,20931,574,1.17 [0.97-1.42],0.1023993896363604
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RN,Interleukin-1 receptor antagonist protein,21292,580,1.21 [1.07-1.37],0.0021993451351729
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2,Interleukin-2,20931,574,1.30 [1.02-1.66],0.0319017079829429
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20,Interleukin-20,20931,574,1.07 [0.94-1.23],0.3174768528251849
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RA,Interleukin-20 receptor subunit alpha,20931,574,0.98 [0.83-1.16],0.8228668547276936
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RB,Interleukin-20 receptor subunit beta,18113,491,1.14 [0.93-1.40],0.1925032569054731
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL21R,Interleukin-21 receptor,18113,491,1.00 [0.86-1.18],0.964761384664449
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22,Interleukin-22,18522,500,1.09 [0.96-1.24],0.1875163357384488
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22RA1,Interleukin-22 receptor subunit alpha-1,20931,574,1.02 [0.86-1.21],0.8411879032881252
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL24,Interleukin-24,20931,574,1.07 [0.92-1.25],0.351993027132322
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL25,Interleukin-25,17900,487,1.36 [1.05-1.76],0.020200663885037
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RA,Interleukin-2 receptor subunit alpha,21174,577,1.18 [0.98-1.41],0.0783647739722697
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RB,Interleukin-2 receptor subunit beta,20931,574,1.09 [0.90-1.30],0.3818710142376649
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RG,Cytokine receptor common subunit gamma,18522,500,0.95 [0.75-1.20],0.6392905686461726
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3,Interleukin-3,17956,488,0.99 [0.86-1.15],0.9137020886734596
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31,Interleukin-31,18113,491,1.01 [0.87-1.17],0.9042361880093798
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31RA,Interleukin-31 receptor subunit alpha,18045,490,1.24 [1.00-1.53],0.0539423227736551
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL32,Interleukin-32,21290,579,0.88 [0.73-1.05],0.1486015366165919
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL33,Interleukin-33,20931,574,1.14 [0.94-1.38],0.1879693870984953
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL34,Interleukin-34,20797,571,1.18 [0.95-1.47],0.1248512490892981
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36A,Interleukin-36 alpha,18113,491,1.12 [0.97-1.28],0.1184487950616128
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36G,Interleukin-36 gamma,18033,489,1.07 [0.95-1.21],0.2677333706140598
