Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEG1,Protein HEG homolog 1,23677,173,1.26 [0.73-2.17],0.4131401087428497
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEPACAM2,HEPACAM family member 2,24131,176,1.04 [0.73-1.48],0.8229072105790209
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEPH,Hephaestin,24188,179,1.46 [0.83-2.56],0.1862331693271665
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEXIM1,Protein HEXIM1,27699,197,1.04 [0.89-1.21],0.6159351707041332
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HGF,Hepatocyte growth factor,28030,197,1.21 [0.85-1.72],0.2941399801397709
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HGFAC,Hepatocyte growth factor activator,23960,175,0.80 [0.51-1.27],0.3478283364452826
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27092,194,1.01 [0.86-1.19],0.8763926315700998
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HHEX,Hematopoietically-expressed homeobox protein HHEX,24131,176,1.19 [0.99-1.43],0.0695485697288566
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HIF1A,Hypoxia-inducible factor 1-alpha,23501,175,1.16 [0.97-1.38],0.0990838870597333
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HIP1,Huntingtin-interacting protein 1,23421,172,0.87 [0.55-1.36],0.5352303394991371
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HIP1R,Huntingtin-interacting protein 1-related protein,24088,176,1.09 [0.80-1.48],0.5892618427127434
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HJV,Hemojuvelin,24149,177,1.20 [0.91-1.59],0.1929458439953383
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HK2,Hexokinase-2,27233,194,1.37 [0.90-2.10],0.1464898158940242
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24149,177,0.71 [0.46-1.10],0.1289431323968218
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27619,197,1.27 [0.90-1.78],0.1756668319266083
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27699,197,0.86 [0.54-1.34],0.4987318604082194
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMBS,Porphobilinogen deaminase,27975,194,1.00 [0.76-1.32],0.9836626620984564
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMCN2,Hemicentin-2,23634,173,0.98 [0.76-1.27],0.9050301678892994
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23566,168,1.03 [0.77-1.37],0.8580905660367102
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23421,172,1.10 [0.81-1.50],0.5480395435340699
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMMR,Hyaluronan mediated motility receptor,23271,173,1.36 [1.08-1.72],0.0095691239134953
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMOX1,Heme oxygenase 1,27426,197,0.93 [0.71-1.23],0.6204600072082131
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMOX2,Heme oxygenase 2,27063,192,1.13 [0.87-1.46],0.3656663651508728
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNF1A,Hepatocyte nuclear factor 1-alpha,23510,172,0.90 [0.72-1.13],0.3572147754008271
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNMT,Histamine N-methyltransferase,27414,196,0.98 [0.74-1.29],0.8771746352104292
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27151,192,1.08 [0.92-1.27],0.3414235182389578
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24149,177,1.28 [1.00-1.64],0.0546371116583843
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HPCAL1,Hippocalcin-like protein 1,28030,197,1.00 [0.84-1.18],0.9632364062388766
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HPGDS,Hematopoietic prostaglandin D synthase,27092,194,1.49 [1.11-2.00],0.0078434952998856
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HPSE,Heparanase,23852,177,1.06 [0.91-1.23],0.4832241957281883
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HRAS,GTPase Hras,23689,175,1.07 [0.94-1.22],0.3048307012995584
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23566,168,0.71 [0.45-1.13],0.1468840157248088
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HRG,Histidine-rich glycoprotein,24092,176,1.61 [1.02-2.54],0.04037554629174
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS1BP3,HCLS1-binding protein 3,23566,168,1.10 [0.93-1.30],0.2555642158658368
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27620,196,1.41 [1.02-1.95],0.0370305516674154
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27975,194,1.14 [0.80-1.63],0.4716872678593624
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23501,175,1.01 [0.62-1.63],0.9762906766409624
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSBP1,Heat shock factor-binding protein 1,23566,168,0.94 [0.80-1.10],0.4294765958291369
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27699,197,0.78 [0.57-1.07],0.1259520941656615
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24131,176,1.00 [0.79-1.26],0.9982199045445544
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23421,172,0.77 [0.55-1.07],0.1168035685300482
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23566,168,1.24 [0.92-1.68],0.1573890345777179
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSP90B1,Endoplasmin,26927,188,1.07 [0.90-1.27],0.4272814321744943
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPA1A,Heat shock 70 kDa protein 1A,27840,196,0.98 [0.82-1.17],0.8200037940587054
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPA2,Heat shock-related 70 kDa protein 2,24051,179,1.34 [0.92-1.93],0.1248213325437052
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPB1,Heat shock protein beta-1,27292,196,1.08 [0.89-1.31],0.4221200932504648
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPB6,Heat shock protein beta-6,27975,194,0.97 [0.69-1.38],0.8827583553470751
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27516,192,1.23 [0.75-2.02],0.4194218939227626
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HTR1A,5-hydroxytryptamine receptor 1A,23404,170,0.85 [0.69-1.06],0.1523219192034412
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HTR1B,5-hydroxytryptamine receptor 1B,23404,170,0.98 [0.69-1.38],0.890052570520654
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HTRA2,"Serine protease HTRA2, mitochondrial",27840,197,0.99 [0.81-1.22],0.9603691497842388
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HYAL1,Hyaluronidase-1,27561,193,1.76 [1.06-2.93],0.0295709537305623
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HYOU1,Hypoxia up-regulated protein 1,28081,200,1.10 [0.62-1.96],0.7450812984716464
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICA1,Islet cell autoantigen 1,27187,191,1.01 [0.86-1.18],0.9310921576369964
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM1,Intercellular adhesion molecule 1,27613,194,1.21 [0.79-1.87],0.3838054244825328
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM2,Intercellular adhesion molecule 2,28081,200,0.78 [0.53-1.16],0.2279394649500219
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM3,Intercellular adhesion molecule 3,28081,200,1.04 [0.63-1.70],0.8887530338156369
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM4,Intercellular adhesion molecule 4,27699,197,0.84 [0.66-1.06],0.1316928826299719
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM5,Intercellular adhesion molecule 5,27743,197,1.04 [0.79-1.38],0.7807558603766076
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICOSLG,ICOS ligand,27620,196,0.99 [0.51-1.92],0.980593188907228
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ID4,DNA-binding protein inhibitor ID-4,23735,176,0.98 [0.71-1.35],0.8813272199270397
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27063,192,0.90 [0.68-1.20],0.4730242601024879
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDO1,"Indoleamine 2,3-dioxygenase 1",23566,168,1.03 [0.82-1.30],0.779792484915958
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDS,Iduronate 2-sulfatase,28030,197,2.00 [0.45-8.98],0.3641593640765111
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDUA,Alpha-L-iduronidase,27975,194,0.96 [0.73-1.26],0.7648387222541551
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23470,173,1.24 [0.87-1.77],0.2293775506453234
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23735,176,0.93 [0.70-1.22],0.5864598272577151
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23735,176,1.23 [0.86-1.77],0.2622455017187611
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNAR1,Interferon alpha/beta receptor 1,24062,176,1.45 [0.89-2.34],0.1342368393481646
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNG,Interferon gamma,27187,191,1.10 [0.99-1.23],0.0820134640026369
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNGR1,Interferon gamma receptor 1,27880,196,1.11 [0.59-2.08],0.7387226805005831
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNGR2,Interferon gamma receptor 2,27549,196,0.96 [0.75-1.23],0.7662073953682732
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNL1,Interferon lambda-1,27063,192,0.92 [0.69-1.23],0.5834988782034256
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNL2,Interferon lambda-2,23404,170,1.14 [0.94-1.39],0.1711297784967401
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNLR1,Interferon lambda receptor 1,27699,197,0.92 [0.65-1.30],0.630763379213803
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNW1,Interferon omega-1,23421,172,0.71 [0.44-1.15],0.1675915391504184
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFT20,Intraflagellar transport protein 20 homolog,23510,172,1.29 [0.95-1.75],0.0969317697157813
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGBP1,Immunoglobulin-binding protein 1,24149,177,1.11 [0.88-1.39],0.3816882150792402
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23404,170,0.89 [0.64-1.23],0.4856259254785502
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24186,178,0.72 [0.41-1.25],0.244059921334834
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGF1R,Insulin-like growth factor 1 receptor,27620,196,1.03 [0.58-1.84],0.907168919647288
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23421,172,1.22 [0.94-1.58],0.1371740970907685
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGF2R,Cation-independent mannose-6-phosphate receptor,27746,198,1.44 [0.84-2.47],0.1846994782545818
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP1,Insulin-like growth factor-binding protein 1,28032,200,0.99 [0.90-1.11],0.9242164991443556
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP2,Insulin-like growth factor-binding protein 2,28035,200,0.99 [0.82-1.20],0.9480694480363794
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP3,Insulin-like growth factor-binding protein 3,27837,194,1.01 [0.63-1.61],0.9703458444084132
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP4,Insulin-like growth factor-binding protein 4,27373,195,0.97 [0.71-1.33],0.8595810595577452
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP6,Insulin-like growth factor-binding protein 6,27609,193,0.78 [0.49-1.25],0.309578122834198
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP7,Insulin-like growth factor-binding protein 7,28081,200,1.18 [0.79-1.76],0.4176714482837671
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27743,197,0.74 [0.51-1.08],0.1211408244421864
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFL4,Insulin growth factor-like family member 4,23501,175,1.20 [1.04-1.38],0.0100756464151915
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGHMBP2,DNA-binding protein SMUBP-2,23421,172,1.09 [0.86-1.39],0.4827767943775183
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGLC2,Immunoglobulin lambda constant 2,24184,177,1.00 [0.55-1.81],0.9965286142187956
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGLON5,IgLON family member 5,23311,173,1.10 [0.97-1.26],0.1468688779033059
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF21,Immunoglobulin superfamily member 21,23566,168,0.88 [0.59-1.31],0.5309570704363009
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF3,Immunoglobulin superfamily member 3,27620,196,1.12 [0.81-1.57],0.4900363093498118
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF8,Immunoglobulin superfamily member 8,27743,197,1.16 [0.77-1.74],0.4898882046474727
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF9,Protein turtle homolog A,24188,179,1.07 [0.90-1.27],0.4423366867949313
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IKBKG,NF-kappa-B essential modulator,27699,197,0.99 [0.86-1.14],0.8977987769063421
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IKZF2,Zinc finger protein Helios,27092,194,1.06 [0.94-1.20],0.3178246390090651
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL10,Interleukin-10,27187,191,1.07 [0.93-1.24],0.3312475431312555
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL10RA,Interleukin-10 receptor subunit alpha,27187,191,0.95 [0.76-1.19],0.6528243919162744
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL10RB,Interleukin-10 receptor subunit beta,27880,196,0.85 [0.54-1.33],0.4695288538920585
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL11,Interleukin-11,27187,191,0.80 [0.63-1.01],0.0623705521894818
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12A_IL12B,Interleukin-12,27620,196,0.91 [0.77-1.07],0.2631255442615633
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12B,Interleukin-12 subunit beta,28030,197,0.84 [0.67-1.07],0.1545262031273124
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12RB1,Interleukin-12 receptor subunit beta-1,27187,191,1.05 [0.75-1.48],0.7632446643110148
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12RB2,Interleukin-12 receptor subunit beta-2,23501,175,1.19 [0.86-1.65],0.3018233899011643
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL13,Interleukin-13,27187,191,1.05 [0.83-1.34],0.6780797158287797
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,27404,191,1.09 [0.59-2.01],0.7845899609859064
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL13RA2,Interleukin-13 receptor subunit alpha-2,23404,170,0.78 [0.47-1.30],0.3352164571888295
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL15,Interleukin-15,27699,197,1.54 [1.08-2.20],0.0173108712201818
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL15RA,Interleukin-15 receptor subunit alpha,27187,191,0.92 [0.64-1.33],0.6610214195154311
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL16,Pro-interleukin-16,28030,197,0.95 [0.71-1.29],0.7596468374111428
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17A,Interleukin-17A,27157,191,1.15 [0.87-1.52],0.3393544577888698
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17C,Interleukin-17C,27187,191,0.90 [0.74-1.10],0.2989082192337744
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17D,Interleukin-17D,27187,191,1.01 [0.68-1.48],0.977132451066247
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17F,Interleukin-17F,27187,191,1.05 [0.90-1.22],0.5320610031130799
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17RA,Interleukin-17 receptor A,27746,198,1.09 [0.82-1.45],0.5521784419047957
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17RB,Interleukin-17 receptor B,27347,194,0.86 [0.68-1.09],0.226064579577372
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18,Interleukin-18,27656,194,1.15 [0.88-1.49],0.3052760799932461
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18BP,Interleukin-18-binding protein,27837,194,1.06 [0.70-1.61],0.7794426617503252
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18R1,Interleukin-18 receptor 1,28030,197,1.10 [0.76-1.60],0.6222110213439651
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18RAP,Interleukin-18 receptor accessory protein,27376,195,1.08 [1.01-1.16],0.0335158460437526
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL19,Interleukin-19,27051,197,1.07 [0.89-1.28],0.4818786418667926
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1A,Interleukin-1 alpha,27187,191,1.03 [0.81-1.29],0.822772822068952
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1B,Interleukin-1 beta,27055,191,1.05 [0.84-1.31],0.697221004555606
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1R1,Interleukin-1 receptor type 1,27704,197,1.06 [0.61-1.86],0.8304852047148665
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1R2,Interleukin-1 receptor type 2,27702,195,1.51 [0.78-2.91],0.2199842288944701
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RAP,Interleukin-1 receptor accessory protein,27746,198,1.17 [0.88-1.56],0.2745238935869487
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RL1,Interleukin-1 receptor-like 1,27991,200,1.02 [0.77-1.34],0.9065165361913592
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RL2,Interleukin-1 receptor-like 2,27187,191,1.24 [0.90-1.71],0.1851173787329116
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RN,Interleukin-1 receptor antagonist protein,27702,195,1.11 [0.90-1.38],0.3289185593044578
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2,Interleukin-2,27187,191,1.31 [0.87-1.98],0.1927901176691149
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL20,Interleukin-20,27187,191,1.10 [0.88-1.39],0.3915550048469084
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL20RA,Interleukin-20 receptor subunit alpha,27187,191,0.97 [0.73-1.30],0.8545264059775387
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL20RB,Interleukin-20 receptor subunit beta,23501,175,1.09 [0.78-1.52],0.6179449027513527
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL21R,Interleukin-21 receptor,23501,175,0.89 [0.67-1.19],0.4403347068513958
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL22,Interleukin-22,24051,179,1.12 [0.92-1.38],0.261459412498931
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL22RA1,Interleukin-22 receptor subunit alpha-1,27187,191,0.93 [0.69-1.27],0.6684365479001888
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL24,Interleukin-24,27187,191,1.09 [0.85-1.40],0.4955295173169791
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL25,Interleukin-25,23232,173,0.94 [0.62-1.42],0.7618718320886405
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2RA,Interleukin-2 receptor subunit alpha,27527,198,0.91 [0.66-1.25],0.5542022607884227
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2RB,Interleukin-2 receptor subunit beta,27187,191,0.97 [0.69-1.36],0.8476811158896843
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2RG,Cytokine receptor common subunit gamma,24051,179,0.77 [0.51-1.19],0.2387715560078492
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL3,Interleukin-3,23311,173,0.95 [0.75-1.20],0.656973542977527
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL31,Interleukin-31,23501,175,0.90 [0.68-1.17],0.4230472034459522
