Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPHA2,Glycoprotein hormone alpha-2,18616,1767,0.96 [0.87-1.07],0.4977862994856047
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPI,Glucose-6-phosphate isomerase,18737,1780,1.20 [1.08-1.33],0.0007737501600954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18616,1767,0.99 [0.92-1.06],0.7702635219551841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPKOW,G-patch domain and KOW motifs-containing protein,20957,2019,1.46 [1.28-1.67],1.9515090372811333e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPNMB,Transmembrane glycoprotein NMB,20863,2038,1.47 [1.26-1.73],1.5910933499440498e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR101,Probable G-protein coupled receptor 101,18121,1713,0.98 [0.90-1.07],0.636019599797746
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR158,Probable G-protein coupled receptor 158,18688,1769,1.09 [0.96-1.25],0.190016725094462
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR15L,Protein GPR15L,18616,1767,1.20 [1.10-1.30],2.3451639960215656e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR37,Prosaposin receptor GPR37,21085,2045,1.45 [1.36-1.55],2.0316240677182797e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPRC5C,G-protein coupled receptor family C group 5 member C,18607,1766,1.44 [1.33-1.56],5.492140177713112e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRAP2,GRB2-related adapter protein 2,21467,2083,1.04 [1.00-1.08],0.0274986851904907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18719,1776,1.07 [0.99-1.15],0.1047875931258951
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRIK2,"Glutamate receptor ionotropic, kainate 2",18688,1769,0.99 [0.88-1.11],0.8639981970336618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18121,1713,1.05 [0.96-1.15],0.3186840214204353
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRK5,G protein-coupled receptor kinase 5,21085,2045,1.05 [0.96-1.14],0.2607700410293685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRN,Progranulin,21354,2059,2.46 [2.05-2.94],7.592204325876872e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRP,Gastrin-releasing peptide,18243,1727,1.15 [1.05-1.26],0.0035490184376731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRPEL1,"GrpE protein homolog 1, mitochondrial",21369,2074,1.39 [1.30-1.48],4.492117994756913e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRSF1,G-rich sequence factor 1,17929,1704,1.10 [1.03-1.17],0.0039159322688349
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSAP,Gamma-secretase-activating protein,20957,2038,0.97 [0.92-1.02],0.2413822032290419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSN,Gelsolin,18670,1773,0.37 [0.28-0.48],2.26583291770682e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSR,"Glutathione reductase, mitochondrial",18622,1768,1.46 [1.16-1.85],0.0012744332858853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA1,Glutathione S-transferase A1,21434,2080,1.23 [1.17-1.29],9.374638439814596e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA3,Glutathione S-transferase A3,20957,2038,1.16 [1.10-1.23],6.045219189198113e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTM4,Glutathione S-transferase Mu 4,18142,1728,1.01 [0.94-1.09],0.7613253719166567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTP1,Glutathione S-transferase P,20831,2008,1.12 [1.05-1.19],0.0004053892192828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTT2B,Glutathione S-transferase theta-2B,18676,1768,0.99 [0.97-1.02],0.6379346156351204
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18368,1735,0.99 [0.92-1.06],0.7028194567100152
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GTPBP2,GTP-binding protein 2,18193,1725,1.03 [0.96-1.09],0.4428859502667499
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUCA2A,Guanylin,21350,2062,2.11 [1.85-2.40],4.2598972805635104e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUCY2C,Heat-stable enterotoxin receptor,18368,1735,1.02 [0.96-1.08],0.5807136061497111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUK1,Guanylate kinase,18142,1728,1.03 [0.90-1.18],0.6412698424174762
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUSB,Beta-glucuronidase,21563,2094,1.20 [1.12-1.29],4.723197105828662e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GYS1,"Glycogen [starch] synthase, muscle",21085,2045,1.07 [1.02-1.13],0.0037758563176384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMA,Granzyme A,21681,2093,1.14 [1.01-1.28],0.0347548723871893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMB,Granzyme B,21447,2064,0.99 [0.92-1.06],0.7873374997071096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GZMH,Granzyme H,21085,2045,1.07 [1.02-1.14],0.0127218262306026
Chapter IX Diseases of the circulatory system,"Hypertension, essential",H2AP,Huntingtin-interacting protein M,18030,1711,1.01 [0.91-1.12],0.8772326936277216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18142,1728,1.02 [0.94-1.10],0.6719638136278272
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21588,2088,1.02 [0.96-1.08],0.5258973312107864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAO1,Hydroxyacid oxidase 1,21643,2094,1.12 [1.08-1.15],4.7887188571681176e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HARS1,"Histidine--tRNA ligase, cytoplasmic",21455,2071,1.08 [1.02-1.14],0.0080927400281775
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR1,Hepatitis A virus cellular receptor 1,21618,2093,2.05 [1.91-2.19],9.123004917239963e-91
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR2,Hepatitis A virus cellular receptor 2,21455,2071,2.26 [2.00-2.56],2.43381478850161e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBEGF,Proheparin-binding EGF-like growth factor,21588,2088,1.07 [1.01-1.14],0.0255883583662312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBQ1,Hemoglobin subunit theta-1,21643,2094,0.94 [0.87-1.01],0.0855137184620545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HBZ,Hemoglobin subunit zeta,18719,1776,0.97 [0.93-1.02],0.2328219648377287
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HCG22,Protein PBMUCL2,18142,1728,1.01 [0.92-1.12],0.7712097226901834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HCLS1,Hematopoietic lineage cell-specific protein,21681,2093,1.10 [1.01-1.19],0.021244588490265
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDAC8,Histone deacetylase 8,18197,1722,1.05 [0.96-1.14],0.2897141640289421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDAC9,Histone deacetylase 9,18121,1713,0.98 [0.90-1.06],0.6365435740211063
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDDC2,5'-deoxynucleotidase HDDC2,18616,1767,0.95 [0.85-1.07],0.3852402581218908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGF,Hepatoma-derived growth factor,21614,2091,1.05 [1.00-1.10],0.0306654999353907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HDGFL2,Hepatoma-derived growth factor-related protein 2,18676,1768,1.17 [1.08-1.27],5.546208275007008e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEBP1,Heme-binding protein 1,21085,2045,1.03 [0.95-1.11],0.467415235213487
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEG1,Protein HEG homolog 1,18329,1734,1.93 [1.59-2.35],3.7904063685261984e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPACAM2,HEPACAM family member 2,18676,1768,0.82 [0.73-0.93],0.0026132960758932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEPH,Hephaestin,18719,1776,1.34 [1.10-1.64],0.0039129393265344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEXIM1,Protein HEXIM1,21447,2064,1.12 [1.06-1.19],2.448595265364455e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGF,Hepatocyte growth factor,21681,2093,2.09 [1.85-2.36],1.4431428734000403e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGFAC,Hepatocyte growth factor activator,18553,1760,1.14 [0.95-1.36],0.1605732386678916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20957,2038,1.08 [1.02-1.14],0.008561806887711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HHEX,Hematopoietically-expressed homeobox protein HHEX,18676,1768,1.23 [1.15-1.32],1.5785731522293591e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIF1A,Hypoxia-inducible factor 1-alpha,18197,1722,1.04 [0.96-1.12],0.3496286686431361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1,Huntingtin-interacting protein 1,18142,1728,1.03 [0.88-1.19],0.7242525980870109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1R,Huntingtin-interacting protein 1-related protein,18644,1764,1.43 [1.29-1.58],4.677159693678687e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HJV,Hemojuvelin,18688,1769,1.56 [1.41-1.73],6.3644633314230134e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HK2,Hexokinase-2,21085,2045,1.06 [0.90-1.24],0.5113257346653242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18688,1769,1.43 [1.22-1.67],1.0168965709128262e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21388,2059,1.22 [1.08-1.38],0.0010533651855142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21447,2064,2.35 [2.04-2.71],3.8222916428527116e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMBS,Porphobilinogen deaminase,21643,2094,1.01 [0.92-1.11],0.8723117622553807
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMCN2,Hemicentin-2,18295,1728,1.08 [0.99-1.18],0.0986349835778409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18243,1727,1.11 [1.00-1.22],0.0530771513489681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18142,1728,1.03 [0.92-1.16],0.5757695059210006
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMMR,Hyaluronan mediated motility receptor,17997,1708,1.05 [0.95-1.17],0.3310044828706254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMOX1,Heme oxygenase 1,21206,2065,0.94 [0.86-1.04],0.2411888830121573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HMOX2,Heme oxygenase 2,20957,2019,1.22 [1.12-1.34],1.0864036960087847e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNF1A,Hepatocyte nuclear factor 1-alpha,18193,1725,0.99 [0.92-1.06],0.7292194777137264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNMT,Histamine N-methyltransferase,21222,2037,1.54 [1.41-1.70],6.220252765320559e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21026,2043,1.07 [1.01-1.13],0.021777548465275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18688,1769,1.25 [1.14-1.38],3.1671672645056268e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPCAL1,Hippocalcin-like protein 1,21681,2093,1.07 [1.01-1.14],0.0211953663849261
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPGDS,Hematopoietic prostaglandin D synthase,20957,2038,0.62 [0.55-0.70],5.546117207210378e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPSE,Heparanase,18472,1754,1.08 [1.02-1.14],0.0070036937662588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRAS,GTPase Hras,18333,1731,1.01 [0.96-1.06],0.7168419377967652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18243,1727,1.27 [1.11-1.44],0.000422642619153
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HRG,Histidine-rich glycoprotein,18646,1777,1.21 [1.03-1.43],0.0193168825173891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS1BP3,HCLS1-binding protein 3,18243,1727,1.10 [1.03-1.16],0.002442279175567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21369,2074,1.36 [1.21-1.52],1.3936946942966425e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21643,2094,1.12 [0.98-1.27],0.085791856811789
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18197,1722,1.44 [1.22-1.70],1.4778920404340032e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSBP1,Heat shock factor-binding protein 1,18243,1727,1.01 [0.96-1.07],0.5978104393990689
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21447,2064,0.75 [0.68-0.84],4.990895875251678e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18676,1768,1.28 [1.18-1.39],1.5027653188402022e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18142,1728,1.07 [0.97-1.19],0.1958432153365004
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18243,1727,1.20 [1.07-1.33],0.0011466151602572
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSP90B1,Endoplasmin,20846,2008,1.02 [0.96-1.09],0.4898597863613007
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPA1A,Heat shock 70 kDa protein 1A,21529,2076,1.12 [1.06-1.19],0.0001739260953915
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPA2,Heat shock-related 70 kDa protein 2,18607,1766,1.45 [1.25-1.67],4.400760956711962e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB1,Heat shock protein beta-1,21103,2056,1.08 [1.01-1.16],0.0250397440716543
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB6,Heat shock protein beta-6,21643,2094,2.26 [2.02-2.53],1.3721305488786009e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21268,2074,2.71 [2.30-3.20],9.81681628916482e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTR1A,5-hydroxytryptamine receptor 1A,18121,1713,1.02 [0.96-1.09],0.5388304072937071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTR1B,5-hydroxytryptamine receptor 1B,18121,1713,1.01 [0.90-1.14],0.8298229636162617
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HTRA2,"Serine protease HTRA2, mitochondrial",21531,2084,1.11 [1.03-1.19],0.0041769054109151
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYAL1,Hyaluronidase-1,21309,2070,2.73 [2.26-3.30],3.3454426715101296e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYOU1,Hypoxia up-regulated protein 1,21730,2109,1.65 [1.35-2.01],6.67969867233682e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICA1,Islet cell autoantigen 1,21050,2028,1.07 [1.01-1.13],0.0168583436356585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM1,Intercellular adhesion molecule 1,21349,2080,1.58 [1.36-1.84],2.651128080157709e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM2,Intercellular adhesion molecule 2,21730,2109,1.26 [1.09-1.44],0.0011843270973772
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM3,Intercellular adhesion molecule 3,21730,2109,1.15 [0.97-1.36],0.1018108266980474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM4,Intercellular adhesion molecule 4,21447,2064,0.83 [0.77-0.91],1.563175357841945e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM5,Intercellular adhesion molecule 5,21467,2083,1.06 [0.96-1.17],0.2509012243111954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICOSLG,ICOS ligand,21369,2074,0.74 [0.59-0.94],0.0117468560409428
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ID4,DNA-binding protein inhibitor ID-4,18368,1735,0.99 [0.88-1.11],0.8837899777891964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20957,2019,1.21 [1.11-1.33],3.650016537247482e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDO1,"Indoleamine 2,3-dioxygenase 1",18243,1727,1.15 [1.07-1.25],0.0002850797088986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDS,Iduronate 2-sulfatase,21681,2093,0.41 [0.26-0.67],0.0003584893065776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDUA,Alpha-L-iduronidase,21643,2094,1.20 [1.09-1.32],0.0001588803133454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18152,1716,2.45 [2.17-2.78],1.1210244837054129e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18368,1735,1.03 [0.94-1.14],0.494861364676061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18368,1735,1.34 [1.18-1.53],5.504475745507553e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNAR1,Interferon alpha/beta receptor 1,18616,1767,1.24 [1.03-1.50],0.0253188999822227
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNG,Interferon gamma,21050,2028,1.08 [1.04-1.12],0.0001466009218037
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR1,Interferon gamma receptor 1,21563,2078,1.90 [1.54-2.34],1.660753586607451e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR2,Interferon gamma receptor 2,21325,2047,1.14 [1.05-1.24],0.00193853936185
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNL1,Interferon lambda-1,20957,2019,1.24 [1.12-1.36],1.434204439754016e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNL2,Interferon lambda-2,18121,1713,0.98 [0.90-1.06],0.6445060904975659
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNLR1,Interferon lambda receptor 1,21447,2064,1.22 [1.09-1.37],0.0004702856613922
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNW1,Interferon omega-1,18142,1728,1.04 [0.91-1.20],0.5544361906661448
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFT20,Intraflagellar transport protein 20 homolog,18193,1725,1.12 [1.00-1.26],0.0496138031281067
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGBP1,Immunoglobulin-binding protein 1,18688,1769,1.04 [0.96-1.13],0.3241509956417668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18121,1713,1.10 [1.00-1.22],0.0568983199247304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18730,1780,0.72 [0.59-0.87],0.0007689961477741
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF1R,Insulin-like growth factor 1 receptor,21369,2074,1.81 [1.49-2.18],9.548773578926827e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18142,1728,1.05 [0.94-1.17],0.3965904806846951
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2R,Cation-independent mannose-6-phosphate receptor,21455,2071,1.88 [1.55-2.28],1.1290036536530358e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP1,Insulin-like growth factor-binding protein 1,21696,2107,0.95 [0.92-0.99],0.0113379884696505
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP2,Insulin-like growth factor-binding protein 2,21691,2107,1.02 [0.95-1.09],0.5340133579852766
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP3,Insulin-like growth factor-binding protein 3,21525,2092,0.85 [0.73-0.99],0.0327193010414081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP4,Insulin-like growth factor-binding protein 4,21181,2047,2.58 [2.33-2.85],2.8983466815615432e-74
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP6,Insulin-like growth factor-binding protein 6,21344,2083,2.28 [1.97-2.63],9.33452918139421e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP7,Insulin-like growth factor-binding protein 7,21730,2109,2.14 [1.87-2.45],6.635175966316948e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21467,2083,1.85 [1.63-2.09],1.3964909830511264e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFL4,Insulin growth factor-like family member 4,18197,1722,1.00 [0.93-1.07],0.9919039800724132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGHMBP2,DNA-binding protein SMUBP-2,18142,1728,1.05 [0.96-1.15],0.322761596384458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLC2,Immunoglobulin lambda constant 2,18717,1784,1.64 [1.40-1.94],2.292576326815927e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLON5,IgLON family member 5,18030,1711,1.01 [0.95-1.07],0.7653013742413682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF21,Immunoglobulin superfamily member 21,18243,1727,0.87 [0.76-1.00],0.0545279336213072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF3,Immunoglobulin superfamily member 3,21369,2074,1.56 [1.39-1.75],1.9551799258337025e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF8,Immunoglobulin superfamily member 8,21467,2083,2.20 [1.91-2.54],2.6828020103836853e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF9,Protein turtle homolog A,18719,1776,1.14 [1.07-1.21],2.416020142226675e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IKBKG,NF-kappa-B essential modulator,21447,2064,1.06 [1.00-1.11],0.0317822156397611
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IKZF2,Zinc finger protein Helios,20957,2038,1.00 [0.95-1.05],0.9481934754682304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10,Interleukin-10,21050,2028,1.15 [1.10-1.21],2.421629879472373e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RA,Interleukin-10 receptor subunit alpha,21050,2028,1.06 [0.99-1.14],0.1147076136964649
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RB,Interleukin-10 receptor subunit beta,21563,2078,2.35 [2.03-2.72],4.254326400315981e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL11,Interleukin-11,21050,2028,1.03 [0.96-1.10],0.4054771630003424
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12A_IL12B,Interleukin-12,21369,2074,1.27 [1.20-1.34],2.514355959866103e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12B,Interleukin-12 subunit beta,21681,2093,1.38 [1.27-1.49],9.76981631662195e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB1,Interleukin-12 receptor subunit beta-1,21050,2028,1.45 [1.29-1.62],2.3833952190266395e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB2,Interleukin-12 receptor subunit beta-2,18197,1722,1.00 [0.88-1.13],0.9826280015574188
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13,Interleukin-13,21050,2028,1.02 [0.93-1.12],0.6817922044284508
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13RA1,Interleukin-13 receptor subunit alpha-1,21195,2049,1.03 [0.84-1.28],0.7584097550067899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13RA2,Interleukin-13 receptor subunit alpha-2,18121,1713,0.85 [0.70-1.02],0.0781896729407846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15,Interleukin-15,21447,2064,1.79 [1.58-2.04],9.422393606329589e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15RA,Interleukin-15 receptor subunit alpha,21050,2028,1.61 [1.42-1.83],1.7361404105923154e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL16,Pro-interleukin-16,21681,2093,1.21 [1.09-1.33],0.0002289990539302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17A,Interleukin-17A,21032,2027,1.22 [1.11-1.34],4.378997225899803e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17C,Interleukin-17C,21050,2028,1.21 [1.14-1.29],8.013838491673729e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17D,Interleukin-17D,21050,2028,1.08 [0.95-1.23],0.2327254092750493
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17F,Interleukin-17F,21050,2028,0.99 [0.93-1.04],0.6271709750046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RA,Interleukin-17 receptor A,21455,2071,1.07 [0.97-1.18],0.2038394180966181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,21164,2035,0.90 [0.83-0.98],0.0191209062969175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,21387,2060,1.34 [1.23-1.46],7.417470897521366e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,21525,2092,2.14 [1.87-2.44],2.42221765718705e-28
