Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,CEP164,Centrosomal protein of 164 kDa,25317,75,0.78 [0.52-1.17],0.2239414091689627
Chapter V Mental and behavioural disorders,Other anxiety disorders,CEP170,Centrosomal protein of 170 kDa,21958,66,0.86 [0.62-1.19],0.3660424982841395
Chapter V Mental and behavioural disorders,Other anxiety disorders,CEP20,Centrosomal protein 20,25238,76,1.09 [0.83-1.43],0.5450539306361785
Chapter V Mental and behavioural disorders,Other anxiety disorders,CEP290,Centrosomal protein of 290 kDa,22109,67,0.81 [0.49-1.35],0.4261062613153974
Chapter V Mental and behavioural disorders,Other anxiety disorders,CEP350,Centrosome-associated protein 350,21724,65,1.47 [0.89-2.41],0.1308443009575899
Chapter V Mental and behavioural disorders,Other anxiety disorders,CEP43,Centrosomal protein 43,25146,70,0.80 [0.58-1.10],0.1763539844609369
Chapter V Mental and behavioural disorders,Other anxiety disorders,CEP85,Centrosomal protein of 85 kDa,25238,76,0.96 [0.69-1.33],0.7842428877124773
Chapter V Mental and behavioural disorders,Other anxiety disorders,CERT,Ceramide transfer protein,25211,70,0.72 [0.51-1.02],0.0679324036457504
Chapter V Mental and behavioural disorders,Other anxiety disorders,CES1,Liver carboxylesterase 1,25891,78,0.90 [0.70-1.16],0.4102237025246662
Chapter V Mental and behavioural disorders,Other anxiety disorders,CES2,Cocaine esterase,25734,77,1.40 [1.00-1.96],0.0495935885278719
Chapter V Mental and behavioural disorders,Other anxiety disorders,CES3,Carboxylesterase 3,25734,77,0.92 [0.67-1.25],0.5842944456062429
Chapter V Mental and behavioural disorders,Other anxiety disorders,CETN2,Centrin-2,25211,70,0.88 [0.64-1.22],0.4478214750916633
Chapter V Mental and behavioural disorders,Other anxiety disorders,CETN3,Centrin-3,22421,67,0.86 [0.64-1.17],0.3515835797975615
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFB,Complement factor B,22149,67,0.60 [0.30-1.22],0.1562502141680135
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFC1,Cryptic protein,25238,76,1.11 [0.73-1.70],0.6220803397624237
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFD,Complement factor D,22576,67,1.46 [0.47-4.59],0.5151284559007736
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFH,Complement factor H,21243,64,0.79 [0.28-2.23],0.6514878652984235
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFHR2,Complement factor H-related protein 2,22401,67,0.97 [0.65-1.45],0.8860268833685443
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFHR4,Complement factor H-related protein 4,22537,66,0.88 [0.64-1.19],0.3950249437985156
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFHR5,Complement factor H-related protein 5,22254,67,0.95 [0.55-1.67],0.8713366850141491
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFI,Complement factor I,22576,67,0.90 [0.28-2.85],0.8584527508087292
Chapter V Mental and behavioural disorders,Other anxiety disorders,CFP,Properdin,22576,67,0.81 [0.27-2.41],0.7009261893330306
Chapter V Mental and behavioural disorders,Other anxiety disorders,CGA,Glycoprotein hormones alpha chain,25840,76,1.14 [0.90-1.44],0.2823792071548494
Chapter V Mental and behavioural disorders,Other anxiety disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22547,67,0.71 [0.39-1.29],0.2648132996654616
Chapter V Mental and behavioural disorders,Other anxiety disorders,CGN,Cingulin,21903,65,0.91 [0.50-1.67],0.7725840769054125
Chapter V Mental and behavioural disorders,Other anxiety disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,25837,77,1.19 [0.74-1.90],0.475954163530855
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25238,76,1.01 [0.72-1.40],0.9720968204476446
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHAD,Chondroadherin,22050,65,0.60 [0.39-0.92],0.01936997030873
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22488,65,1.00 [0.55-1.83],0.998385289428498
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHCHD6,MICOS complex subunit MIC25,22410,66,0.94 [0.41-2.15],0.874678471983613
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHEK2,Serine/threonine-protein kinase Chk2,25351,72,0.70 [0.37-1.32],0.2669679477848953
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHGA,Chromogranin-A,22540,67,1.08 [0.85-1.36],0.526296132569249
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHGB,Secretogranin-1,25963,75,1.01 [0.61-1.67],0.9704088378928863
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHI3L1,Chitinase-3-like protein 1,25242,77,1.07 [0.82-1.38],0.6217941913741472
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHIT1,Chitotriosidase-1,25933,78,0.99 [0.87-1.13],0.927816510322778
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHL1,Neural cell adhesion molecule L1-like protein,25886,75,0.71 [0.36-1.39],0.3164872083294884
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,21903,65,0.71 [0.47-1.07],0.102625860276631
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHMP1A,Charged multivesicular body protein 1a,25661,73,0.89 [0.69-1.16],0.3996561217342129
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHMP6,Charged multivesicular body protein 6,22535,66,0.91 [0.60-1.40],0.6713183982036754
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHP1,Calcineurin B homologous protein 1,21809,65,0.70 [0.47-1.03],0.0695445095223317
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHRDL1,Chordin-like protein 1,25921,78,1.49 [0.79-2.81],0.221104009327685
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHRDL2,Chordin-like protein 2,25837,77,0.79 [0.55-1.14],0.2087270165394337
Chapter V Mental and behavioural disorders,Other anxiety disorders,CHRM1,Muscarinic acetylcholine receptor M1,21903,65,0.74 [0.36-1.52],0.4100430917287593
Chapter V Mental and behavioural disorders,Other anxiety disorders,CIAPIN1,Anamorsin,25928,78,0.93 [0.68-1.28],0.6676011955643261
Chapter V Mental and behavioural disorders,Other anxiety disorders,CILP,Cartilage intermediate layer protein 1,22540,67,0.93 [0.61-1.43],0.7483187921619429
Chapter V Mental and behavioural disorders,Other anxiety disorders,CINP,Cyclin-dependent kinase 2-interacting protein,22109,67,0.60 [0.31-1.16],0.1280746732874711
Chapter V Mental and behavioural disorders,Other anxiety disorders,CIRBP,Cold-inducible RNA-binding protein,22421,67,0.86 [0.68-1.10],0.2414652716811086
Chapter V Mental and behavioural disorders,Other anxiety disorders,CIT,Citron Rho-interacting kinase,21903,65,0.81 [0.47-1.41],0.4627300693612656
Chapter V Mental and behavioural disorders,Other anxiety disorders,CKAP4,Cytoskeleton-associated protein 4,25974,77,1.71 [0.87-3.35],0.1203831550953944
Chapter V Mental and behavioural disorders,Other anxiety disorders,CKB,Creatine kinase B-type,22540,67,0.95 [0.65-1.38],0.7798142196078146
Chapter V Mental and behavioural disorders,Other anxiety disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25755,77,1.10 [0.81-1.48],0.5421867939742047
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLASP1,CLIP-associating protein 1,21724,65,1.00 [0.72-1.41],0.9780783609655334
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLC,Galectin-10,25799,77,1.22 [0.92-1.61],0.1582959281721422
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC10A,C-type lectin domain family 10 member A,25661,73,1.17 [0.65-2.08],0.601644570477573
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC11A,C-type lectin domain family 11 member A,25789,76,0.78 [0.51-1.18],0.2379499720302323
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC12A,C-type lectin domain family 12 member A,21895,65,1.85 [0.72-4.76],0.1994799172475913
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC14A,C-type lectin domain family 14 member A,25840,76,1.16 [0.62-2.18],0.6383526949898409
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC1A,C-type lectin domain family 1 member A,25351,72,0.54 [0.28-1.04],0.0658581048912394
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC1B,C-type lectin domain family 1 member B,26066,76,0.95 [0.77-1.18],0.6628583214974306
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC2L,C-type lectin domain family 2 member L,21903,65,0.67 [0.36-1.24],0.20258229027093
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC3B,Tetranectin,22035,67,1.48 [0.51-4.32],0.4708093003324964
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC4A,C-type lectin domain family 4 member A,25797,75,0.95 [0.53-1.70],0.8553199750398492
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC4C,C-type lectin domain family 4 member C,25797,75,1.02 [0.65-1.58],0.9400429780468228
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC4D,C-type lectin domain family 4 member D,25797,75,1.17 [0.85-1.61],0.3378955429426146
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC4G,C-type lectin domain family 4 member G,25797,75,1.54 [0.84-2.83],0.1656109351146815
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC4M,C-type lectin domain family 4 member M,22494,67,0.85 [0.52-1.37],0.4996067096650921
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC5A,C-type lectin domain family 5 member A,25755,77,1.55 [0.80-3.00],0.1980738004970476
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC6A,C-type lectin domain family 6 member A,25238,76,0.81 [0.52-1.27],0.3591998630581903
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLEC7A,C-type lectin domain family 7 member A,26102,77,1.27 [0.85-1.90],0.2461270613140053
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLGN,Calmegin,21903,65,0.96 [0.56-1.65],0.8918013458178636
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLIC5,Chloride intracellular channel protein 5,21903,65,0.68 [0.29-1.57],0.3675704203121579
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLINT1,Clathrin interactor 1,21724,65,0.93 [0.55-1.59],0.7947395222071587
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,25797,75,0.96 [0.80-1.15],0.6410521776689586
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLMP,CXADR-like membrane protein,26065,78,2.36 [0.93-6.02],0.0712796110771233
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLNS1A,Methylosome subunit pICln,21903,65,0.59 [0.27-1.28],0.177781736815784
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25610,73,0.89 [0.71-1.10],0.2804747681588156
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLPS,Colipase,25803,76,0.99 [0.74-1.32],0.9246263888491674
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLSPN,Claspin,25160,70,0.90 [0.46-1.76],0.7483015290538648
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLSTN1,Calsyntenin-1,25211,70,0.92 [0.60-1.40],0.6891215603108664
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLSTN2,Calsyntenin-2,26102,77,0.87 [0.52-1.47],0.6071243456806555
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLSTN3,Calsyntenin-3,22488,65,0.61 [0.28-1.33],0.2113610808489319
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLTA,Clathrin light chain A,25351,72,0.80 [0.50-1.28],0.3489631190166949
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLU,Clusterin,22576,67,1.02 [0.49-2.14],0.958371201222448
Chapter V Mental and behavioural disorders,Other anxiety disorders,CLUL1,Clusterin-like protein 1,25799,77,0.90 [0.58-1.39],0.6256921008208406
Chapter V Mental and behavioural disorders,Other anxiety disorders,CMC1,COX assembly mitochondrial protein homolog,22535,66,0.88 [0.68-1.15],0.3607314361369712
Chapter V Mental and behavioural disorders,Other anxiety disorders,CMIP,C-Maf-inducing protein,22410,66,0.89 [0.67-1.18],0.4178705464878449
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNDP1,Beta-Ala-His dipeptidase,25924,77,0.89 [0.58-1.36],0.5959866513719214
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21809,65,0.67 [0.38-1.19],0.1707074811654427
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21914,66,0.94 [0.69-1.26],0.6660532899253513
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNPY2,Protein canopy homolog 2,25351,72,0.64 [0.40-1.02],0.0600216616856978
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNPY4,Protein canopy homolog 4,25734,77,0.92 [0.70-1.20],0.5200084000710077
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNST,Consortin,25837,77,0.95 [0.78-1.14],0.5557438314497636
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTF,Ciliary neurotrophic factor,21809,65,0.68 [0.33-1.37],0.2778538681048288
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTN1,Contactin-1,26150,78,0.32 [0.16-0.66],0.0017205375880219
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTN2,Contactin-2,26065,78,0.97 [0.62-1.52],0.909407472708324
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTN3,Contactin-3,25840,76,0.81 [0.45-1.44],0.4657479154448076
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTN4,Contactin-4,25840,76,0.54 [0.23-1.24],0.1437143180006578
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTN5,Contactin-5,25897,76,0.76 [0.44-1.31],0.3250597926218532
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTNAP2,Contactin-associated protein-like 2,25797,75,0.78 [0.47-1.31],0.3547281841405512
Chapter V Mental and behavioural disorders,Other anxiety disorders,CNTNAP4,Contactin-associated protein-like 4,21903,65,0.83 [0.61-1.11],0.2114229016591998
Chapter V Mental and behavioural disorders,Other anxiety disorders,COCH,Cochlin,22535,66,0.94 [0.57-1.55],0.804204840186747
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL15A1,Collagen alpha-1(XV) chain,22540,67,1.23 [0.52-2.92],0.6386121098116746
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL18A1,Collagen alpha-1(XVIII) chain,25936,78,1.31 [0.56-3.08],0.5330761707499183
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL1A1,Collagen alpha-1(I) chain,26150,78,0.47 [0.22-1.03],0.0593511349127579
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL24A1,Collagen alpha-1(XXIV) chain,22421,67,0.90 [0.60-1.37],0.6332591101213456
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL28A1,Collagen alpha-1(XXVIII) chain,21903,65,0.79 [0.56-1.11],0.1682438823545211
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL2A1,Collagen alpha-1(II) chain,21958,66,0.93 [0.70-1.25],0.6433341770618242
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL3A1,Collagen alpha-1(III) chain,22540,67,0.46 [0.17-1.27],0.1339029971442537
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL4A1,Collagen alpha-1(IV) chain,25837,77,0.55 [0.32-0.92],0.0235466736881717
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL4A4,Collagen alpha-4(IV) chain,22071,67,0.96 [0.62-1.48],0.845353178141667
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL5A1,Collagen alpha-1(V) chain,22050,65,0.53 [0.28-1.01],0.0528221514270303
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL6A3,Collagen alpha-3(VI) chain,26150,78,1.57 [0.93-2.66],0.0903230596837464
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL9A1,Collagen alpha-1(IX) chain,25797,75,1.09 [0.72-1.66],0.675915899853966
Chapter V Mental and behavioural disorders,Other anxiety disorders,COL9A2,Collagen alpha-2(IX) chain,22109,67,1.01 [0.62-1.64],0.9805464941346708
Chapter V Mental and behavioural disorders,Other anxiety disorders,COLEC12,Collectin-12,25842,77,2.20 [1.06-4.54],0.0336794667131384
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMMD1,COMM domain-containing protein 1,21958,66,0.90 [0.61-1.33],0.5887608958277397
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMMD9,COMM domain-containing protein 9,22410,66,0.91 [0.49-1.67],0.7559398847149692
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMP,Cartilage oligomeric matrix protein,25549,77,0.89 [0.50-1.61],0.7093368908197919
Chapter V Mental and behavioural disorders,Other anxiety disorders,COMT,Catechol O-methyltransferase,25093,70,0.80 [0.62-1.03],0.0859301918119283
Chapter V Mental and behavioural disorders,Other anxiety disorders,COPB2,Coatomer subunit beta',21820,64,0.71 [0.39-1.27],0.2485449441769011
Chapter V Mental and behavioural disorders,Other anxiety disorders,COPE,Coatomer subunit epsilon,25211,70,1.01 [0.65-1.57],0.9553244242277898
Chapter V Mental and behavioural disorders,Other anxiety disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21958,66,0.97 [0.57-1.65],0.9229046292453276
Chapter V Mental and behavioural disorders,Other anxiety disorders,CORO1A,Coronin-1A,25284,74,0.85 [0.66-1.08],0.1877388714079646
Chapter V Mental and behavioural disorders,Other anxiety disorders,CORO6,Coronin-6,21809,65,0.45 [0.21-0.99],0.047142210985568
Chapter V Mental and behavioural disorders,Other anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25734,77,1.08 [0.81-1.43],0.5969910401153289
Chapter V Mental and behavioural disorders,Other anxiety disorders,COX6B1,Cytochrome c oxidase subunit 6B1,22535,66,1.16 [0.57-2.35],0.6811160367910785
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPA1,Carboxypeptidase A1,26150,78,1.05 [0.75-1.47],0.7842805927111695
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPA2,Carboxypeptidase A2,25969,76,0.98 [0.72-1.34],0.9221509104505342
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPA4,Carboxypeptidase A4,21607,65,1.55 [0.88-2.71],0.1262028811616426
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPB1,Carboxypeptidase B,26150,78,0.89 [0.63-1.26],0.5104933880732268
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPB2,Carboxypeptidase B2,22525,67,0.32 [0.12-0.88],0.0275817950602277
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPE,Carboxypeptidase E,25871,77,1.17 [0.68-2.01],0.5780638011111485
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPLX2,Complexin-2,21724,65,1.07 [0.52-2.20],0.8547979990780751
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPM,Carboxypeptidase M,25940,75,1.21 [0.68-2.15],0.5192606173873395
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21895,65,0.47 [0.19-1.19],0.1129581602265042
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,26066,76,0.82 [0.60-1.11],0.1941304916815266
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPQ,Carboxypeptidase Q,22494,67,0.92 [0.49-1.73],0.7913475906140583
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPTP,Ceramide-1-phosphate transfer protein,21820,64,0.70 [0.35-1.37],0.2977225419455018
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPVL,Probable serine carboxypeptidase CPVL,26028,78,1.35 [0.81-2.24],0.2475296737413612
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPXM1,Probable carboxypeptidase X1,25928,78,0.95 [0.72-1.27],0.7469707701437492
Chapter V Mental and behavioural disorders,Other anxiety disorders,CPXM2,Inactive carboxypeptidase-like protein X2,22535,66,0.81 [0.31-2.07],0.6534171134459308
Chapter V Mental and behavioural disorders,Other anxiety disorders,CR1,Complement receptor type 1,22459,67,1.29 [0.69-2.40],0.4281390902357908
Chapter V Mental and behavioural disorders,Other anxiety disorders,CR2,Complement receptor type 2,25924,77,0.81 [0.53-1.24],0.3282716429033423
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25238,76,0.83 [0.64-1.07],0.1534484955439508
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRADD,Death domain-containing protein CRADD,25610,73,0.89 [0.68-1.17],0.4135227327732227
Chapter V Mental and behavioural disorders,Other anxiety disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,21724,65,1.01 [0.67-1.54],0.9479892378340892
Chapter V Mental and behavioural disorders,Other anxiety disorders,CREBZF,CREB/ATF bZIP transcription factor,21724,65,1.16 [0.49-2.76],0.7412954729703308
Chapter V Mental and behavioural disorders,Other anxiety disorders,CREG1,Protein CREG1,25501,76,1.20 [0.70-2.04],0.5096942557861677
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,22050,65,1.56 [0.85-2.88],0.1539103541874678
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,25921,78,1.13 [0.77-1.64],0.5326909986735482
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRH,Corticoliberin,25193,75,1.00 [0.78-1.26],0.9677635202101464
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRHBP,Corticotropin-releasing factor-binding protein,25842,77,1.59 [0.78-3.26],0.2032226194785402
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRHR1,Corticotropin-releasing factor receptor 1,25351,72,0.94 [0.66-1.33],0.7235209862409961
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,25967,78,1.44 [0.56-3.70],0.4453130053386596
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRIP2,Cysteine-rich protein 2,25661,73,1.21 [0.71-2.06],0.4917085345946419
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRISP2,Cysteine-rich secretory protein 2,26065,78,1.13 [0.82-1.56],0.4666723564580276
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,22335,65,1.19 [0.50-2.85],0.6964764739089129
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRKL,Crk-like protein,25883,78,0.97 [0.80-1.17],0.751441979922473
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRLF1,Cytokine receptor-like factor 1,25967,78,1.35 [0.63-2.90],0.4344598894535548
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRNN,Cornulin,25091,77,1.04 [0.77-1.40],0.8216483640152068
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRTAC1,Cartilage acidic protein 1,26150,78,0.48 [0.26-0.89],0.0206628176891558
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,25661,73,1.45 [0.97-2.17],0.0688843627558233
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRTAP,Cartilage-associated protein,21903,65,0.64 [0.34-1.21],0.1690169795887991
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRX,Cone-rod homeobox protein,25351,72,1.08 [0.91-1.28],0.3801399493722226
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYBB1,Beta-crystallin B1,22535,66,0.87 [0.60-1.26],0.4512474724219456
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYBB2,Beta-crystallin B2,22488,65,0.81 [0.51-1.28],0.3653777914156679
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYGD,Gamma-crystallin D,22488,65,0.92 [0.72-1.18],0.509980715036706
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYM,Ketimine reductase mu-crystallin,21809,65,0.70 [0.48-1.02],0.0635016461333483
Chapter V Mental and behavioural disorders,Other anxiety disorders,CRYZL1,Quinone oxidoreductase-like protein 1,21958,66,0.83 [0.64-1.07],0.1506136089835397
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSDE1,Cold shock domain-containing protein E1,21820,64,0.86 [0.68-1.10],0.2347376255788192
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF1,Macrophage colony-stimulating factor 1,25967,78,1.72 [0.87-3.42],0.1217409431903364
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,22547,67,0.97 [0.54-1.73],0.9085330669741754
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,21820,64,0.52 [0.25-1.07],0.0758759828203885
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25661,73,0.78 [0.55-1.12],0.1747118191279449
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF2RB,Cytokine receptor common subunit beta,21895,65,0.65 [0.39-1.11],0.1122884797977966
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF3,Granulocyte colony-stimulating factor,25317,75,1.04 [0.69-1.58],0.8375013456388033
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSF3R,Granulocyte colony-stimulating factor receptor,21895,65,1.39 [0.71-2.69],0.3361787085911553
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSH1,Chorionic somatomammotropin hormone 1,22547,67,1.02 [0.52-1.99],0.9550524967438292
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSNK1D,Casein kinase I isoform delta,21895,65,0.80 [0.53-1.21],0.2926230513136276
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSNK2A1,Casein kinase II subunit alpha,22498,66,0.74 [0.44-1.26],0.2695016195836971
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSPG4,Chondroitin sulfate proteoglycan 4,22540,67,0.78 [0.38-1.56],0.4773178866409253
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSPG5,Chondroitin sulfate proteoglycan 5,21809,65,0.80 [0.47-1.36],0.4128725536049513
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSRP3,Cysteine and glycine-rich protein 3,21820,64,0.98 [0.77-1.27],0.905590125235496
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST1,Cystatin-SN,19540,54,1.26 [0.98-1.62],0.0724256344448257
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST3,Cystatin-C,25885,76,1.93 [1.01-3.68],0.0463699994425753
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST5,Cystatin-D,25399,73,0.99 [0.68-1.44],0.9568557271234008
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST6,Cystatin-M,25149,75,1.22 [0.79-1.87],0.3722978574320064
Chapter V Mental and behavioural disorders,Other anxiety disorders,CST7,Cystatin-F,25884,78,1.14 [0.95-1.37],0.153366834192194
Chapter V Mental and behavioural disorders,Other anxiety disorders,CSTB,Cystatin-B,25460,77,1.47 [0.94-2.31],0.092440471282218
