Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSP90B1,Endoplasmin,24549,195,1.01 [0.84-1.22],0.8769191177167498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA1A,Heat shock 70 kDa protein 1A,25362,203,1.12 [0.95-1.32],0.1920588750392851
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA2,Heat shock-related 70 kDa protein 2,22052,157,2.30 [1.80-2.94],3.090413897923043e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPB1,Heat shock protein beta-1,24862,206,1.09 [0.90-1.32],0.3648065716328595
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPB6,Heat shock protein beta-6,25494,203,7.26 [5.76-9.15],2.99642049154595e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25062,200,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HTR1A,5-hydroxytryptamine receptor 1A,21464,151,1.02 [0.84-1.23],0.8385137338860761
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HTR1B,5-hydroxytryptamine receptor 1B,21464,151,1.01 [0.70-1.46],0.9437239948542786
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HTRA2,"Serine protease HTRA2, mitochondrial",25367,203,1.06 [0.87-1.30],0.5527801156044191
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYAL1,Hyaluronidase-1,25105,199,3.74 [2.44-5.71],1.1780879721795958e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYOU1,Hypoxia up-regulated protein 1,25588,207,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICA1,Islet cell autoantigen 1,24776,201,1.09 [0.93-1.28],0.2667990312147361
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM1,Intercellular adhesion molecule 1,25154,202,1.60 [1.06-2.42],0.0242248123427266
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM2,Intercellular adhesion molecule 2,25588,207,2.97 [1.98-4.44],1.2873018786829062e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM3,Intercellular adhesion molecule 3,25588,207,1.69 [1.05-2.71],0.0297689073648727
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM4,Intercellular adhesion molecule 4,25241,202,1.16 [0.91-1.47],0.2332957823496074
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM5,Intercellular adhesion molecule 5,25276,206,1.69 [1.29-2.22],0.0001476007522832
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICOSLG,ICOS ligand,25173,203,4.48 [2.44-8.22],1.295672760203712e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ID4,DNA-binding protein inhibitor ID-4,21745,152,0.74 [0.48-1.13],0.1574002978786767
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24673,195,1.53 [1.23-1.91],0.0001343986669415
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",21598,150,1.01 [0.80-1.29],0.911343473197247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDS,Iduronate 2-sulfatase,25544,204,0.35 [0.10-1.26],0.1084825073046745
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDUA,Alpha-L-iduronidase,25494,203,0.79 [0.61-1.03],0.0782226672547838
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21507,145,3.08 [2.28-4.15],1.638923882187332e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21745,152,1.11 [0.84-1.47],0.4586019766594681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21745,152,1.24 [0.85-1.83],0.2674497671134321
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNAR1,Interferon alpha/beta receptor 1,22052,153,1.26 [0.73-2.19],0.412608036829608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNG,Interferon gamma,24776,201,1.00 [0.90-1.12],0.959765406113626
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNGR1,Interferon gamma receptor 1,25401,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNGR2,Interferon gamma receptor 2,25113,198,1.01 [0.79-1.28],0.9465622490673592
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNL1,Interferon lambda-1,24673,195,1.76 [1.40-2.21],1.0213078756157328e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNL2,Interferon lambda-2,21464,151,0.89 [0.68-1.17],0.3984361496376156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNLR1,Interferon lambda receptor 1,25241,202,1.61 [1.25-2.07],0.0002112880678987
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNW1,Interferon omega-1,21459,149,0.54 [0.31-0.95],0.0311586152209553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFT20,Intraflagellar transport protein 20 homolog,21543,153,0.99 [0.69-1.42],0.9573787677206812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGBP1,Immunoglobulin-binding protein 1,22142,157,0.99 [0.77-1.26],0.9193978643031878
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21464,151,1.16 [0.89-1.51],0.2721267603334748
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22161,156,1.06 [0.59-1.91],0.8524014095831027
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF1R,Insulin-like growth factor 1 receptor,25173,203,4.53 [3.15-6.52],3.983170657770963e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21459,149,1.16 [0.85-1.58],0.3459437184827773
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,25285,201,2.05 [1.19-3.52],0.0094230576947464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,25543,207,1.39 [1.25-1.54],1.4725569499749792e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,25543,207,3.48 [2.81-4.32],7.872610925161272e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,25358,203,1.64 [1.04-2.59],0.0343766754104844
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,24946,195,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,25148,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25588,207,4.20 [3.20-5.52],6.714990005827422e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25276,206,5.93 [4.48-7.85],1.4387397525186277e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFL4,Insulin growth factor-like family member 4,21539,148,0.93 [0.74-1.16],0.5092832538691061
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGHMBP2,DNA-binding protein SMUBP-2,21459,149,0.94 [0.70-1.25],0.6596447897191737
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLC2,Immunoglobulin lambda constant 2,22167,156,2.13 [1.64-2.76],1.3611290812667907e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLON5,IgLON family member 5,21362,151,0.89 [0.73-1.09],0.2468375187604035
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF21,Immunoglobulin superfamily member 21,21598,150,0.99 [0.66-1.48],0.9576237371146876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF3,Immunoglobulin superfamily member 3,25173,203,1.52 [1.14-2.03],0.0040102006162741
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF8,Immunoglobulin superfamily member 8,25276,206,8.15 [5.90-11.25],3.719757094227736e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF9,Protein turtle homolog A,22171,158,0.90 [0.74-1.08],0.255374555440343
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IKBKG,NF-kappa-B essential modulator,25241,202,1.06 [0.93-1.22],0.3880402349585554
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IKZF2,Zinc finger protein Helios,24696,195,1.09 [0.96-1.24],0.1648728711955021
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10,Interleukin-10,24776,201,1.15 [1.02-1.31],0.0276562116636683
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10RA,Interleukin-10 receptor subunit alpha,24776,201,1.33 [1.16-1.53],7.314751963197991e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10RB,Interleukin-10 receptor subunit beta,25401,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL11,Interleukin-11,24776,201,0.99 [0.81-1.21],0.9144733256653188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12A_IL12B,Interleukin-12,25173,203,1.80 [1.56-2.08],3.53439121774701e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12B,Interleukin-12 subunit beta,25544,204,2.36 [1.89-2.93],1.4868511056991746e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,24776,201,2.86 [2.19-3.75],2.1171345723783276e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,21539,148,1.11 [0.76-1.62],0.577397298498298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL13,Interleukin-13,24776,201,0.83 [0.61-1.13],0.2432233778817976
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,24970,197,1.87 [1.02-3.41],0.0416022826480296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,21464,151,1.32 [0.77-2.26],0.3182630582598221
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15,Interleukin-15,25241,202,3.59 [2.72-4.74],1.4559265784794672e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15RA,Interleukin-15 receptor subunit alpha,24776,201,8.25 [5.96-11.43],5.738101843816309e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL16,Pro-interleukin-16,25544,204,2.13 [1.74-2.60],2.1342344120151586e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17A,Interleukin-17A,24749,201,1.53 [1.24-1.88],7.264079908728181e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17C,Interleukin-17C,24776,201,1.76 [1.56-1.99],6.398312376248499e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17D,Interleukin-17D,24776,201,1.61 [1.24-2.08],0.0002932332252003
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17F,Interleukin-17F,24776,201,1.08 [0.94-1.25],0.2924954822082047
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RA,Interleukin-17 receptor A,25285,201,1.73 [1.31-2.28],0.0001151164138153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RB,Interleukin-17 receptor B,24923,202,2.31 [1.84-2.91],8.601256655281594e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18,Interleukin-18,25196,201,1.89 [1.52-2.34],7.5488770508424e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18BP,Interleukin-18-binding protein,25358,203,9.44 [7.01-12.70],9.553117186550993e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18R1,Interleukin-18 receptor 1,25544,204,2.21 [1.56-3.13],7.473264827838814e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18RAP,Interleukin-18 receptor accessory protein,24958,197,1.06 [0.99-1.14],0.0856550783021608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL19,Interleukin-19,24637,201,2.15 [1.88-2.46],1.4081131287536873e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1A,Interleukin-1 alpha,24776,201,1.11 [0.91-1.36],0.298040449669017
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1B,Interleukin-1 beta,24661,201,1.12 [0.91-1.37],0.29003169725106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R1,Interleukin-1 receptor type 1,25248,200,7.56 [4.74-12.06],1.998148409238131e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R2,Interleukin-1 receptor type 2,25237,202,1.00 [0.54-1.88],0.9902841159728564
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RAP,Interleukin-1 receptor accessory protein,25285,201,1.00 [0.75-1.33],0.981731972229666
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,25503,207,2.08 [1.59-2.72],1.0544220419213173e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL2,Interleukin-1 receptor-like 2,24776,201,1.01 [0.74-1.38],0.9599260201150278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,25230,203,1.48 [1.24-1.77],1.8430166170670195e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2,Interleukin-2,24776,201,1.22 [0.82-1.83],0.3311617644970261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL20,Interleukin-20,24776,201,1.15 [0.93-1.43],0.1973689366180456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL20RA,Interleukin-20 receptor subunit alpha,24776,201,1.08 [0.83-1.40],0.582563191572154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL20RB,Interleukin-20 receptor subunit beta,21539,148,0.86 [0.59-1.26],0.4457140694529885
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL21R,Interleukin-21 receptor,21539,148,0.88 [0.64-1.21],0.4354196795792922
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,22052,157,1.51 [1.26-1.80],5.047412028702873e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,24776,201,1.63 [1.37-1.95],4.726416583261808e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL24,Interleukin-24,24776,201,0.82 [0.61-1.09],0.1686567743548291
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL25,Interleukin-25,21292,150,0.92 [0.59-1.45],0.7334614956630914
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,25090,204,4.94 [3.91-6.25],1.960810867461418e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RB,Interleukin-2 receptor subunit beta,24776,201,1.05 [0.77-1.44],0.7548817316032405
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RG,Cytokine receptor common subunit gamma,22052,157,1.23 [0.91-1.66],0.1818279656977641
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3,Interleukin-3,21362,151,0.95 [0.74-1.23],0.7147164946753416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL31,Interleukin-31,21539,148,1.00 [0.76-1.31],0.9970956893286416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL31RA,Interleukin-31 receptor subunit alpha,21453,148,1.12 [0.76-1.66],0.5659957615871847
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,25241,202,1.56 [1.21-2.02],0.0006376522507161
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL33,Interleukin-33,24776,201,1.91 [1.39-2.63],6.429174237163274e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL34,Interleukin-34,24634,195,1.74 [1.20-2.51],0.0034593049623297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36A,Interleukin-36 alpha,21539,148,0.93 [0.70-1.25],0.6463984430050271
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,21451,147,1.27 [1.06-1.53],0.0115655732024142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3RA,Interleukin-3 receptor subunit alpha,24776,201,1.77 [1.25-2.51],0.0013769106855733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4,Interleukin-4,24776,201,1.03 [0.89-1.19],0.6923431150606367
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,25241,202,4.58 [3.65-5.73],6.252544566789249e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5,Interleukin-5,24776,201,1.05 [0.96-1.14],0.2819031359042259
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,25241,202,1.64 [1.33-2.02],2.785587899018444e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,25173,203,1.42 [1.28-1.59],1.711279825123146e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,25104,202,2.35 [1.64-3.36],3.033879827752782e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,25276,206,3.74 [2.03-6.92],2.469124732400854e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL7,Interleukin-7,25241,202,1.03 [0.85-1.24],0.7980794999226282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL7R,Interleukin-7 receptor subunit alpha,25285,201,1.41 [1.11-1.80],0.0051610335786621
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL9,Interleukin-9,21745,152,0.89 [0.66-1.20],0.4374335737824241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24641,195,1.26 [1.02-1.55],0.0286595831256466
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,22052,157,2.10 [1.73-2.54],3.809847835235699e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMPA1,Inositol monophosphatase 1,25113,198,0.95 [0.77-1.17],0.6555072856655052
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMPACT,Protein IMPACT,22118,156,1.07 [0.82-1.40],0.617410572660744
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,21464,151,1.03 [0.61-1.72],0.9252712904594308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ING1,Inhibitor of growth protein 1,24624,195,1.23 [0.96-1.58],0.106746901815604
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,21698,158,3.98 [3.07-5.14],8.000118896689523e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,25285,201,1.58 [1.16-2.15],0.0039097093782857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP1,Inositol polyphosphate 1-phosphatase,25173,203,1.57 [1.27-1.94],2.916318225887918e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21598,150,1.12 [0.85-1.47],0.419267733739545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22142,157,0.74 [0.49-1.10],0.1388345682712329
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25173,203,1.16 [1.02-1.32],0.022199937949578
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL3,Insulin-like 3,22118,156,0.94 [0.73-1.20],0.6168453208470268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,22052,157,1.47 [1.28-1.69],4.726389465925129e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,22052,153,1.39 [1.20-1.60],9.650136852483416e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSR,Insulin receptor,21539,148,1.96 [0.78-4.89],0.1509827435246282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,25075,198,1.15 [0.99-1.32],0.0631815996097059
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25173,203,1.35 [1.09-1.66],0.0054017793846362
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24814,199,0.97 [0.84-1.12],0.7010834598584197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,24776,201,1.16 [0.97-1.39],0.0973710226403066
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,25241,202,1.12 [0.99-1.26],0.0764308770868844
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24332,190,1.36 [0.96-1.92],0.0800687344445442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,25241,202,2.81 [2.17-3.65],8.978064022904885e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM2,Isthmin-2,22161,156,0.75 [0.51-1.11],0.1495855230326969
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IST1,IST1 homolog,21901,152,0.98 [0.84-1.15],0.8418004534908223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,25241,202,0.60 [0.42-0.87],0.0059693705177708
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA2,Integrin alpha-2,21698,158,0.88 [0.56-1.39],0.5876548543786069
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA5,Integrin alpha-5,25285,201,1.49 [0.91-2.44],0.1158769084499544
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA6,Integrin alpha-6,25241,202,0.94 [0.74-1.19],0.5982188263791581
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAL,Integrin alpha-L,21539,148,0.74 [0.53-1.03],0.0763022837955496
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAM,Integrin alpha-M,25285,201,0.71 [0.48-1.07],0.0989762449303167
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,25494,203,0.24 [0.12-0.49],7.953300822951693e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAX,Integrin alpha-X,21745,152,0.91 [0.67-1.23],0.533867688765898
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1,Integrin beta-1,25226,201,1.19 [0.68-2.10],0.5441710410238583
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,24696,195,1.19 [0.88-1.61],0.2491855259547927
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1BP2,Integrin beta-1-binding protein 2,24814,199,1.09 [0.97-1.23],0.1331975606864238
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB2,Integrin beta-2,25110,205,0.80 [0.51-1.24],0.3109741661882349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB5,Integrin beta-5,25367,203,1.06 [0.77-1.47],0.7184454249729164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,24776,201,2.55 [1.68-3.87],1.0035206417732916e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB7,Integrin beta-7,25494,203,1.11 [0.85-1.45],0.4317770958612426
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,22161,156,2.95 [2.12-4.12],1.8640670081961839e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22211,157,1.46 [0.68-3.12],0.3268169921079555
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25358,203,2.03 [1.45-2.85],3.929927943983557e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22211,157,1.45 [0.86-2.44],0.1670371755770557
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22052,157,1.20 [0.89-1.62],0.2385164466054091
