Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26959,71,0.87 [0.66-1.16],0.3488023883607946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAO1,Hydroxyacid oxidase 1,27046,72,1.09 [0.94-1.27],0.2541368046115531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",26830,68,1.00 [0.76-1.31],0.977296539191943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,27008,71,2.21 [1.73-2.83],1.9568831304205254e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,26830,68,8.66 [5.93-12.65],5.472301249311784e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBEGF,Proheparin-binding EGF-like growth factor,26959,71,0.74 [0.56-0.98],0.0388264737747367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBQ1,Hemoglobin subunit theta-1,27046,72,0.96 [0.68-1.35],0.8149378526873814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBZ,Hemoglobin subunit zeta,23413,61,0.92 [0.73-1.16],0.4571764254434896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HCG22,Protein PBMUCL2,22680,65,0.94 [0.58-1.51],0.7848938431865434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HCLS1,Hematopoietic lineage cell-specific protein,27098,68,0.86 [0.58-1.25],0.4223520518767321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDAC8,Histone deacetylase 8,22759,62,0.88 [0.55-1.39],0.574261166956705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDAC9,Histone deacetylase 9,22666,65,0.93 [0.62-1.39],0.7174784479504248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDDC2,5'-deoxynucleotidase HDDC2,23295,65,0.89 [0.52-1.52],0.6642407432951059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDGF,Hepatoma-derived growth factor,27012,72,1.09 [0.88-1.36],0.4245870420083105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,23363,65,1.11 [0.77-1.60],0.5777347130496482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEBP1,Heme-binding protein 1,26337,70,1.32 [1.00-1.72],0.0473340090721312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,22916,64,3.50 [1.50-8.13],0.0036413455415217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPACAM2,HEPACAM family member 2,23363,65,0.87 [0.49-1.54],0.6340867268401733
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,23413,61,4.19 [1.74-10.12],0.0014343268680373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEXIM1,Protein HEXIM1,26776,71,0.89 [0.69-1.15],0.3804675237058083
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,27098,68,2.61 [1.56-4.35],0.0002512812282912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGFAC,Hepatocyte growth factor activator,23189,61,0.78 [0.38-1.62],0.5124158499944355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26206,70,1.05 [0.80-1.37],0.747736316790556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,23363,65,1.05 [0.77-1.44],0.7483076419088235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIF1A,Hypoxia-inducible factor 1-alpha,22759,62,1.03 [0.73-1.45],0.8793678470121639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1,Huntingtin-interacting protein 1,22680,65,0.75 [0.33-1.66],0.4749897937451415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,23320,64,1.94 [1.47-2.56],2.5912435373292867e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HJV,Hemojuvelin,23379,64,1.25 [0.79-1.95],0.3388279131091787
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HK2,Hexokinase-2,26337,70,1.32 [0.64-2.74],0.4536410270574313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23379,64,2.78 [1.31-5.91],0.0078749323294493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26699,71,2.42 [1.48-3.98],0.0004588859985094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26776,71,6.77 [4.39-10.44],5.023798217032497e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMBS,Porphobilinogen deaminase,27046,72,0.74 [0.48-1.16],0.1888864648560171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMCN2,Hemicentin-2,22873,64,1.12 [0.74-1.71],0.5919746688923104
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22815,63,1.36 [0.88-2.09],0.1688677982132956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22680,65,0.65 [0.35-1.20],0.1670100053571844
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMMR,Hyaluronan mediated motility receptor,22534,61,0.86 [0.49-1.51],0.6004420289343366
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX1,Heme oxygenase 1,26512,71,1.38 [0.90-2.11],0.1371816134294868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,26168,68,1.46 [1.00-2.13],0.050830046040663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNF1A,Hepatocyte nuclear factor 1-alpha,22754,62,0.61 [0.36-1.02],0.0597903773167648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,26505,67,2.49 [1.73-3.59],1.0573715021961576e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26259,70,1.08 [0.83-1.42],0.5680474880152366
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23379,64,1.31 [0.85-2.01],0.2167997109733656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPCAL1,Hippocalcin-like protein 1,27098,68,0.85 [0.64-1.12],0.2397850223180073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,26206,70,0.75 [0.42-1.33],0.3240682366004518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPSE,Heparanase,23094,65,0.99 [0.77-1.27],0.9360093021422136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRAS,GTPase Hras,22924,61,0.98 [0.76-1.27],0.8762977298854243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22815,63,1.54 [0.96-2.46],0.074502199249179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRG,Histidine-rich glycoprotein,23318,64,1.59 [0.75-3.37],0.227494676815098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS1BP3,HCLS1-binding protein 3,22815,63,0.97 [0.74-1.27],0.8008602504718627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26701,71,1.65 [0.97-2.80],0.0640864538216834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27046,72,1.22 [0.68-2.17],0.5093128682095247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22759,62,3.01 [1.63-5.56],0.0004366642454928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSBP1,Heat shock factor-binding protein 1,22815,63,0.91 [0.71-1.18],0.4937243732032588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26776,71,0.94 [0.55-1.59],0.8074696060005704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23363,65,1.50 [1.06-2.13],0.0234730577697482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22680,65,1.25 [0.83-1.89],0.2908051315206272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22815,63,1.29 [0.80-2.07],0.2985523045461468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSP90B1,Endoplasmin,26035,68,0.90 [0.63-1.29],0.5615258380028192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA1A,Heat shock 70 kDa protein 1A,26917,71,1.03 [0.78-1.38],0.8215419398989405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,23284,64,1.89 [1.25-2.87],0.0027733392344039
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB1,Heat shock protein beta-1,26381,70,0.90 [0.67-1.23],0.5171467064962081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,27046,72,2.82 [1.83-4.35],2.9042385029718324e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26606,70,6.69 [4.21-10.64],9.623987895788716e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTR1A,5-hydroxytryptamine receptor 1A,22666,65,1.06 [0.81-1.40],0.6512657270972622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTR1B,5-hydroxytryptamine receptor 1B,22666,65,1.09 [0.64-1.85],0.7551758014693986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTRA2,"Serine protease HTRA2, mitochondrial",26919,71,0.93 [0.67-1.31],0.6979189344987213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,26655,69,2.82 [1.33-5.99],0.0069594727932484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,27152,72,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICA1,Islet cell autoantigen 1,26283,70,0.95 [0.73-1.25],0.7294516507913291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,26702,69,3.92 [2.21-6.95],3.085292333375268e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,27152,72,3.93 [2.00-7.74],7.186184124715276e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,27152,72,3.10 [1.50-6.38],0.0021627995490863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM4,Intercellular adhesion molecule 4,26776,71,0.81 [0.55-1.19],0.2738417411333222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,26822,72,1.57 [1.00-2.48],0.0506628803035274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICOSLG,ICOS ligand,26701,71,3.99 [1.44-11.07],0.0079166390813628
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ID4,DNA-binding protein inhibitor ID-4,22968,62,0.85 [0.46-1.56],0.5930783041412436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26168,68,1.28 [0.85-1.94],0.2360867056501684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",22815,63,1.30 [0.93-1.81],0.1270750831132948
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDS,Iduronate 2-sulfatase,27098,68,0.19 [0.03-1.44],0.1080279912273199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDUA,Alpha-L-iduronidase,27046,72,1.13 [0.72-1.77],0.5905793324399498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22732,63,4.27 [2.91-6.27],1.328584170373702e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22968,62,1.40 [0.97-2.03],0.074927382422889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22968,62,2.22 [1.43-3.44],0.0003644866481718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNAR1,Interferon alpha/beta receptor 1,23295,65,1.05 [0.43-2.55],0.9122212510686744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNG,Interferon gamma,26283,70,1.20 [1.01-1.44],0.0413532750877844
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,26956,71,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR2,Interferon gamma receptor 2,26638,67,1.22 [0.82-1.80],0.322985410211669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,26168,68,2.36 [1.78-3.13],1.9589422955836304e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL2,Interferon lambda-2,22666,65,1.16 [0.85-1.58],0.3412307320789033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,26776,71,2.09 [1.52-2.87],5.3953105666808055e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNW1,Interferon omega-1,22680,65,1.09 [0.59-2.01],0.7884017422676278
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFT20,Intraflagellar transport protein 20 homolog,22754,62,0.76 [0.42-1.38],0.3681703442846511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGBP1,Immunoglobulin-binding protein 1,23379,64,1.02 [0.70-1.50],0.910700883479022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22666,65,0.98 [0.60-1.60],0.9389601026652086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23410,65,0.54 [0.22-1.31],0.1755248848643781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,26701,71,2.32 [1.36-3.96],0.0021048668162962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22680,65,0.76 [0.42-1.38],0.3678308684936808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,26830,68,3.24 [1.31-8.01],0.011025349835339
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,27104,72,1.33 [1.11-1.59],0.0015927877696403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,27105,72,1.95 [1.40-2.71],7.40919338989426e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP3,Insulin-like growth factor-binding protein 3,26920,70,1.69 [0.78-3.68],0.1828853449964362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,26468,66,4.92 [3.73-6.50],2.3914811162285778e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,26697,70,4.78 [3.12-7.32],5.958302919945787e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,27152,72,2.92 [1.94-4.37],2.272746773121489e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26822,72,3.45 [2.12-5.61],6.301768801594724e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFL4,Insulin growth factor-like family member 4,22759,62,1.02 [0.75-1.38],0.9129284944633878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGHMBP2,DNA-binding protein SMUBP-2,22680,65,0.73 [0.45-1.19],0.2105837630538983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,23406,63,1.88 [1.24-2.86],0.0030671975137865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLON5,IgLON family member 5,22572,62,0.82 [0.58-1.16],0.2630031766663442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF21,Immunoglobulin superfamily member 21,22815,63,0.85 [0.44-1.62],0.6189207428316925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,26701,71,2.41 [1.80-3.23],3.2390049098299063e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,26822,72,2.69 [1.51-4.81],0.0008150558845912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF9,Protein turtle homolog A,23413,61,1.01 [0.75-1.35],0.9561580332868376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKBKG,NF-kappa-B essential modulator,26776,71,0.92 [0.73-1.16],0.4843285429979084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKZF2,Zinc finger protein Helios,26206,70,1.07 [0.86-1.32],0.5504400225365884
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,26283,70,1.32 [1.11-1.56],0.0016099889057633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RA,Interleukin-10 receptor subunit alpha,26283,70,1.09 [0.80-1.50],0.5759645554424191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,26956,71,4.23 [2.80-6.41],9.092819952593036e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL11,Interleukin-11,26283,70,1.03 [0.74-1.43],0.8741422704848538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,26701,71,1.93 [1.56-2.40],2.557622929136378e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,27098,68,2.64 [1.84-3.79],1.389117175606407e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,26283,70,2.82 [1.96-4.06],2.4401749468927573e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,22759,62,0.46 [0.23-0.93],0.0298657215002642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13,Interleukin-13,26283,70,1.08 [0.72-1.61],0.716779954038903
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,26496,69,4.41 [1.64-11.86],0.0032968960948974
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,22666,65,0.67 [0.29-1.53],0.3439431988627193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,26776,71,3.34 [2.15-5.17],6.618591974378183e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,26283,70,5.76 [3.38-9.82],1.26432238571141e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,27098,68,1.98 [1.37-2.85],0.0002451268951257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17A,Interleukin-17A,26256,70,1.34 [0.90-1.98],0.1531414691296246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,26283,70,1.41 [1.11-1.78],0.0044520347445439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17D,Interleukin-17D,26283,70,1.16 [0.65-2.04],0.6171001008092425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17F,Interleukin-17F,26283,70,0.95 [0.72-1.26],0.7425169707356033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RA,Interleukin-17 receptor A,26830,68,1.99 [1.24-3.20],0.0043406904534515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,26442,71,2.32 [1.58-3.41],1.8316218740002496e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,26741,70,2.02 [1.44-2.83],4.017613666767828e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,26920,70,7.43 [4.80-11.51],2.5375377392842813e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,27098,68,3.22 [1.82-5.68],5.680155936843191e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18RAP,Interleukin-18 receptor accessory protein,26468,67,0.97 [0.86-1.11],0.6933038563022378
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,26149,72,1.84 [1.48-2.30],5.692085419945985e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1A,Interleukin-1 alpha,26283,70,0.70 [0.43-1.15],0.160047039863131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1B,Interleukin-1 beta,26160,70,1.08 [0.76-1.53],0.6683485349609952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,26791,68,7.07 [3.60-13.86],1.2589967495083986e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R2,Interleukin-1 receptor type 2,26787,70,0.45 [0.16-1.22],0.114493350955844
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RAP,Interleukin-1 receptor accessory protein,26830,68,0.81 [0.48-1.35],0.418444045098871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,27067,72,2.59 [1.67-4.03],2.1324233796066428e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL2,Interleukin-1 receptor-like 2,26283,70,1.33 [0.78-2.28],0.2950143250702342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,26787,71,1.70 [1.29-2.24],0.0001637263575603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2,Interleukin-2,26283,70,0.81 [0.41-1.59],0.537536589831242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20,Interleukin-20,26283,70,1.09 [0.74-1.61],0.6554427099969544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RA,Interleukin-20 receptor subunit alpha,26283,70,0.97 [0.60-1.56],0.8900318178452954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RB,Interleukin-20 receptor subunit beta,22759,62,0.62 [0.34-1.12],0.1141811490668407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL21R,Interleukin-21 receptor,22759,62,1.17 [0.81-1.68],0.4149080442565563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,23284,64,1.37 [1.02-1.83],0.0345607336959232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,26283,70,1.20 [0.81-1.80],0.3668813015938393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL24,Interleukin-24,26283,70,0.85 [0.53-1.37],0.4998726284057493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL25,Interleukin-25,22497,61,0.71 [0.35-1.43],0.3332617548540004
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,26624,68,3.45 [2.31-5.16],1.551579386239459e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RB,Interleukin-2 receptor subunit beta,26283,70,1.19 [0.75-1.89],0.4678610011155535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RG,Cytokine receptor common subunit gamma,23284,64,1.47 [1.04-2.06],0.0268925120588509
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3,Interleukin-3,22572,62,1.06 [0.70-1.62],0.7718993211838052
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31,Interleukin-31,22759,62,1.06 [0.71-1.58],0.7801435204759171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31RA,Interleukin-31 receptor subunit alpha,22666,61,1.20 [0.65-2.19],0.5624446072000275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,26776,71,1.81 [1.22-2.68],0.0031165488337737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL33,Interleukin-33,26283,70,1.57 [0.91-2.71],0.108840529848507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL34,Interleukin-34,26127,68,2.18 [1.16-4.08],0.0149619172299425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36A,Interleukin-36 alpha,22759,62,1.25 [0.90-1.72],0.1807324172619934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36G,Interleukin-36 gamma,22662,62,1.04 [0.73-1.47],0.8225942335537595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,26283,70,2.60 [1.57-4.31],0.0002009333593425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4,Interleukin-4,26283,70,0.83 [0.69-0.99],0.0349655382636227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,26776,71,3.56 [2.49-5.09],3.869425707578859e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5,Interleukin-5,26283,70,0.96 [0.83-1.13],0.6451662246532213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,26776,71,0.48 [0.32-0.71],0.0002368203618868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,26701,71,1.48 [1.27-1.74],8.948185030098386e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6R,Interleukin-6 receptor subunit alpha,26651,69,2.70 [1.47-4.97],0.001391891844581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,26822,72,5.15 [2.03-13.08],0.0005597813072125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7,Interleukin-7,26776,71,1.14 [0.83-1.57],0.4259486262401325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7R,Interleukin-7 receptor subunit alpha,26830,68,1.34 [0.89-2.03],0.1662960784885715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL9,Interleukin-9,22968,62,1.21 [0.87-1.67],0.2607772853597522
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26132,68,1.40 [1.03-1.92],0.0341735275462185
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,23284,64,1.65 [1.15-2.39],0.0072506417082202
