Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,24721,1335,1.35 [1.20-1.52],7.317223480554839e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RB,Interleukin-2 receptor subunit beta,24430,1327,0.90 [0.79-1.04],0.1497586579788953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,21605,1172,1.04 [0.90-1.19],0.6158986361633807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL3,Interleukin-3,20943,1139,1.00 [0.90-1.10],0.9270069488151764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL31,Interleukin-31,21113,1150,0.85 [0.76-0.95],0.0048828125922464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL31RA,Interleukin-31 receptor subunit alpha,21024,1144,1.13 [0.98-1.31],0.0983375191032835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,24885,1344,1.16 [1.04-1.30],0.0089099462669398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL33,Interleukin-33,24430,1327,1.04 [0.92-1.19],0.5091381651975118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL34,Interleukin-34,24294,1303,0.99 [0.86-1.14],0.8769317486831757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL36A,Interleukin-36 alpha,21113,1150,0.94 [0.84-1.04],0.2348072043933766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL36G,Interleukin-36 gamma,21026,1148,0.92 [0.84-1.01],0.0811227504988382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL3RA,Interleukin-3 receptor subunit alpha,24430,1327,1.10 [0.94-1.29],0.2192614352682622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4,Interleukin-4,24430,1327,0.95 [0.90-1.00],0.0344698640746237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,24885,1344,1.50 [1.32-1.72],9.213356259920643e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL5,Interleukin-5,24430,1327,1.00 [0.97-1.04],0.9332176648573786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL5RA,Interleukin-5 receptor subunit alpha,24885,1344,0.99 [0.91-1.08],0.8486447779040249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,24830,1326,1.09 [1.02-1.16],0.0108598586972922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6R,Interleukin-6 receptor subunit alpha,24757,1330,0.97 [0.83-1.12],0.6473283366911927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6ST,Interleukin-6 receptor subunit beta,24935,1343,1.48 [1.12-1.95],0.0058082363111732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL7,Interleukin-7,24885,1344,1.02 [0.94-1.10],0.6923449490514764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL7R,Interleukin-7 receptor subunit alpha,24927,1344,1.04 [0.95-1.14],0.4339060850564749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL9,Interleukin-9,21317,1156,0.89 [0.79-0.99],0.0387439026469263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24295,1304,1.17 [1.08-1.27],0.0002008706147441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,21605,1172,1.22 [1.08-1.37],0.0011238567023386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMPA1,Inositol monophosphatase 1,24759,1333,1.12 [1.03-1.21],0.0080934641866124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMPACT,Protein IMPACT,21680,1175,1.13 [1.02-1.25],0.0181740097248258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,21020,1135,1.04 [0.85-1.26],0.7284161169110968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ING1,Inhibitor of growth protein 1,24282,1304,1.08 [0.97-1.20],0.1625661062592261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,21265,1144,1.23 [1.10-1.37],0.0001955290098459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBC,Inhibin beta C chain,24927,1344,1.08 [0.96-1.21],0.2267961003208661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPP1,Inositol polyphosphate 1-phosphatase,24830,1326,1.16 [1.06-1.27],0.0011431505077953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21168,1142,1.12 [1.01-1.24],0.0355549958641747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21692,1171,0.92 [0.80-1.06],0.2417776087499229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24830,1326,1.08 [1.03-1.14],0.0023712747280238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL3,Insulin-like 3,21680,1175,0.95 [0.86-1.04],0.2708168687368257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL4,Early placenta insulin-like peptide,21605,1172,1.05 [0.95-1.16],0.3750125636893112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL5,Insulin-like peptide INSL5,21612,1172,1.02 [0.96-1.08],0.5606896860260144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSR,Insulin receptor,21113,1150,1.13 [0.80-1.60],0.4776849311338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,24722,1331,1.08 [1.02-1.14],0.0105347977626096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24830,1326,1.13 [1.03-1.23],0.0073363260492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24468,1330,1.06 [1.01-1.12],0.0240799108972348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,24430,1327,1.14 [1.06-1.23],0.0003634816542192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,24885,1344,1.07 [1.02-1.12],0.0100161777124335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23979,1287,1.01 [0.88-1.16],0.8957739160775878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,24885,1344,1.27 [1.12-1.44],0.0002572776404801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM2,Isthmin-2,21727,1178,0.97 [0.85-1.11],0.6683907397255535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IST1,IST1 homolog,21454,1160,1.05 [0.99-1.11],0.0908045895829852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,24885,1344,0.74 [0.64-0.86],5.940930628473232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA2,Integrin alpha-2,21265,1144,1.00 [0.84-1.19],0.987999848772137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA5,Integrin alpha-5,24927,1344,1.18 [0.97-1.44],0.0922563264005228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA6,Integrin alpha-6,24885,1344,1.04 [0.95-1.14],0.4237878027097379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAL,Integrin alpha-L,21113,1150,1.03 [0.90-1.18],0.6210642607230186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,24927,1344,0.90 [0.77-1.05],0.1796831311283583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,25135,1355,0.63 [0.47-0.85],0.0022312789207004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAX,Integrin alpha-X,21317,1156,1.02 [0.92-1.13],0.7057230485226272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1,Integrin beta-1,24883,1337,1.06 [0.84-1.33],0.6335068970682964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP1,Integrin beta-1-binding protein 1,24343,1318,1.01 [0.89-1.14],0.883369237085031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,24468,1330,1.06 [1.01-1.11],0.0131121444769185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB2,Integrin beta-2,24757,1326,0.93 [0.78-1.11],0.4173865785224715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB5,Integrin beta-5,25016,1346,1.20 [1.06-1.36],0.0053832643892104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB6,Integrin beta-6,24430,1327,1.08 [0.92-1.28],0.3470922502745009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB7,Integrin beta-7,25135,1355,1.01 [0.91-1.13],0.7968947845281045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,21727,1178,1.09 [0.94-1.28],0.2602644302042669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21770,1179,0.70 [0.52-0.95],0.0231559667448065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25007,1343,1.23 [1.08-1.41],0.001886403129983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21770,1179,1.17 [0.95-1.45],0.1283356745496968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21605,1172,0.94 [0.83-1.07],0.3502307200046017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITM2A,Integral membrane protein 2A,24885,1344,1.04 [0.96-1.13],0.3344002933869177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPA,Inosine triphosphate pyrophosphatase,21036,1134,1.07 [0.98-1.17],0.1094443846698493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21168,1142,1.04 [0.96-1.13],0.3005336030652581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21020,1135,0.99 [0.88-1.13],0.936565957021248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24331,1306,0.95 [0.85-1.05],0.3109059671100669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IZUMO1,Izumo sperm-egg fusion protein 1,20943,1139,1.02 [0.90-1.15],0.7888390929321877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,25134,1351,1.55 [1.29-1.86],2.545694677172759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,21265,1144,1.17 [1.04-1.30],0.0062820609168348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JCHAIN,Immunoglobulin J chain,24430,1327,0.99 [0.91-1.08],0.8481584452999766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20943,1139,0.87 [0.78-0.98],0.0174142386705847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JPT2,Jupiter microtubule associated homolog 2,21612,1172,1.08 [1.01-1.15],0.0313315468540394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JUN,Transcription factor AP-1,24430,1327,0.99 [0.89-1.09],0.7979856601682972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24830,1326,1.03 [0.92-1.15],0.6280662431509609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZN,Kazrin,21612,1172,1.07 [1.01-1.13],0.0185214169537615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,21020,1135,0.94 [0.84-1.05],0.2451043292413962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,21118,1149,0.99 [0.92-1.07],0.8345519621981685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNIP4,Kv channel-interacting protein 4,24331,1306,1.01 [0.91-1.12],0.8685105036090366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21264,1161,1.18 [1.04-1.33],0.0094518556130512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,21113,1150,1.01 [0.94-1.07],0.8342590656740954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,25016,1346,1.04 [0.85-1.26],0.7158520166595459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KEL,Kell blood group glycoprotein,24331,1306,1.10 [0.96-1.27],0.1677547372844858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHDC3L,KH domain-containing protein 3,20943,1139,1.04 [0.95-1.13],0.4101014374835786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,21168,1142,1.00 [0.92-1.10],0.9343988031806408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,21680,1175,1.15 [0.96-1.37],0.1187869385723549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549,UPF0606 protein KIAA1549,21317,1156,0.98 [0.91-1.07],0.7134002912790725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549L,UPF0606 protein KIAA1549L,21317,1156,0.90 [0.74-1.10],0.3183545672917718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,21605,1172,0.97 [0.88-1.08],0.6149560606501279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,21036,1134,1.18 [1.02-1.37],0.0257859621806123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF20B,Kinesin-like protein KIF20B,21020,1135,0.94 [0.87-1.02],0.1335044175228264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF22,Kinesin-like protein KIF22,21036,1134,1.04 [0.99-1.10],0.0816157828327705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIFBP,KIF-binding protein,24830,1326,1.07 [1.01-1.14],0.0305279521744157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21605,1172,1.08 [1.01-1.16],0.0167869104036154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24343,1318,1.11 [1.04-1.19],0.0012948034738057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21612,1172,0.99 [0.96-1.03],0.7662466301431412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24343,1318,1.05 [1.00-1.09],0.0292774878101989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20943,1139,1.02 [0.95-1.09],0.6222004222265587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL1,Kin of IRRE-like protein 1,21020,1135,0.93 [0.84-1.03],0.1763189378602783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL2,Kin of IRRE-like protein 2,24331,1306,0.89 [0.78-1.02],0.0835540932441803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,24963,1341,0.91 [0.77-1.07],0.2382766533947231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,24935,1343,0.90 [0.79-1.03],0.1158013958347774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLB,Beta-klotho,24331,1306,1.08 [1.01-1.16],0.0202555137111452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLF4,Krueppel-like factor 4,21020,1135,1.09 [0.94-1.26],0.2532334087030228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,21692,1171,1.02 [0.91-1.15],0.7068940095859598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK1,Kallikrein-1,24681,1329,1.04 [1.00-1.08],0.0337023914980717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK10,Kallikrein-10,24930,1341,1.08 [0.95-1.22],0.2408050206447201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,24771,1330,1.27 [1.08-1.48],0.0029453232474404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK12,Kallikrein-12,24343,1318,1.02 [0.98-1.05],0.3958627333096951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK13,Kallikrein-13,24411,1307,1.09 [0.97-1.22],0.1324651072042161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK14,Kallikrein-14,25135,1355,1.06 [0.96-1.18],0.2455588989972859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK15,Kallikrein-15,21568,1171,0.98 [0.87-1.09],0.6806722215171472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,21727,1178,1.01 [0.92-1.12],0.7933998875879226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,25135,1355,1.19 [1.10-1.28],1.4417909503353389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK6,Kallikrein-6,24980,1344,1.09 [0.92-1.28],0.3080467265306241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,20697,1117,0.85 [0.72-0.99],0.0372837577714989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,24086,1298,1.21 [1.05-1.39],0.0086281792089876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,21329,1159,0.92 [0.73-1.16],0.4903866557809863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25177,1359,1.21 [1.06-1.37],0.0044670031366573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21020,1135,0.97 [0.88-1.07],0.4891594576947805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,25177,1359,1.09 [0.98-1.21],0.1343069509954179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21113,1150,0.97 [0.85-1.11],0.6599569782417541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,21680,1175,1.01 [0.89-1.15],0.8422567188105222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT14,"Keratin, type I cytoskeletal 14",23538,1268,1.13 [0.95-1.35],0.1649456257319892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT17,"Keratin, type I cytoskeletal 17",21036,1134,0.94 [0.80-1.10],0.4389323312266354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",24830,1326,1.10 [1.04-1.17],0.0017449818581657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",24847,1341,1.19 [1.11-1.27],1.4689993061095703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",24331,1306,1.06 [0.96-1.18],0.2638945697076101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT6C,"Keratin, type II cytoskeletal 6C",21036,1134,1.04 [0.90-1.20],0.5965163233819042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",21020,1135,1.06 [0.98-1.15],0.170776496278702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,24890,1340,1.10 [1.01-1.20],0.0243021195405725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYNU,Kynureninase,25177,1359,1.11 [0.99-1.23],0.0626045872653109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L1CAM,Neural cell adhesion molecule L1,25016,1346,1.14 [0.96-1.35],0.1406260072567433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21727,1179,1.06 [1.00-1.13],0.0655243927599912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,21564,1169,0.91 [0.81-1.02],0.1055997029682643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACTB2,Endoribonuclease LACTB2,24935,1343,1.10 [1.02-1.18],0.0138162373166223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,24830,1326,0.98 [0.87-1.11],0.7840003860971352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24926,1334,1.39 [1.24-1.56],1.2393775751220089e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24759,1333,1.04 [0.99-1.09],0.0993290994100496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA1,Laminin subunit alpha-1,21036,1134,0.97 [0.87-1.09],0.6525365295420071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,25048,1345,1.35 [1.16-1.56],6.987324635317263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,21168,1142,1.17 [0.96-1.43],0.1125373679543055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,21116,1148,1.02 [0.83-1.25],0.8790217038212735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,24163,1294,1.24 [0.94-1.64],0.1280404588698663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25140,1359,1.30 [1.19-1.42],1.1262618340179718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,21605,1172,1.13 [0.99-1.29],0.0628090603523589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,24430,1327,1.11 [1.00-1.23],0.0452875099862319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LARP1,La-related protein 1,21605,1172,1.05 [0.96-1.14],0.3154529389427722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT,Linker for activation of T-cells family member 1,25177,1359,1.06 [1.00-1.14],0.0622195496513635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,24830,1326,1.05 [1.00-1.09],0.0288926983661639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,21113,1150,1.09 [1.01-1.16],0.0197392887740621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,24710,1331,1.61 [1.40-1.84],1.512809836828441e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBP,Lipopolysaccharide-binding protein,25007,1343,1.08 [0.99-1.17],0.0885540675200684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,25134,1351,1.12 [1.04-1.20],0.0012925792045525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,21737,1168,1.01 [0.78-1.32],0.9189333646315144
