Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5,Interleukin-5,24037,412,0.99 [0.93-1.05],0.7634285447238758
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5RA,Interleukin-5 receptor subunit alpha,24481,408,1.20 [1.03-1.40],0.0220427091671086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,24423,416,1.32 [1.20-1.44],8.245303145134755e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6R,Interleukin-6 receptor subunit alpha,24360,418,1.53 [1.19-1.97],0.0010775386071911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,24534,423,2.45 [1.52-3.94],0.0002237649744151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL7,Interleukin-7,24481,408,1.06 [0.93-1.22],0.3819628307362684
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL7R,Interleukin-7 receptor subunit alpha,24539,412,1.04 [0.88-1.23],0.6304453872484541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL9,Interleukin-9,21014,343,1.02 [0.85-1.22],0.846527737932284
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23919,406,1.12 [0.96-1.30],0.1404974120277558
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,21316,345,1.47 [1.22-1.77],5.586865002182333e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPA1,Inositol monophosphatase 1,24367,406,1.03 [0.89-1.19],0.6998922779701335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPACT,Protein IMPACT,21393,350,1.20 [1.00-1.44],0.0494389599228212
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPG1,Interphotoreceptor matrix proteoglycan 1,20759,337,1.01 [0.71-1.45],0.94316726055998
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ING1,Inhibitor of growth protein 1,23902,405,1.26 [1.06-1.50],0.0082604526979854
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,20983,338,1.99 [1.65-2.40],4.601768786668285e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,24539,412,1.27 [1.03-1.57],0.0252310841572146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP1,Inositol polyphosphate 1-phosphatase,24423,416,1.22 [1.05-1.43],0.0116913378051791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20883,335,1.17 [0.97-1.40],0.1018699476821005
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21406,348,1.09 [0.87-1.37],0.437993724204568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24423,416,1.08 [0.99-1.19],0.0868998664917418
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL3,Insulin-like 3,21393,350,1.08 [0.91-1.30],0.3769135191249079
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,21316,345,1.24 [1.07-1.43],0.0032669043300925
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,21332,342,1.17 [1.06-1.30],0.002946303367792
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,20825,337,1.98 [1.07-3.67],0.0305434022009153
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IPCEF1,Interactor protein for cytohesin exchange factors 1,24328,405,1.05 [0.95-1.16],0.3492880181366549
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IQGAP2,Ras GTPase-activating-like protein IQGAP2,24423,416,1.32 [1.13-1.53],0.0003283107508176
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24082,409,1.07 [0.97-1.18],0.1724900564234984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK1,Interleukin-1 receptor-associated kinase 1,24037,412,1.11 [0.97-1.26],0.1212666390532275
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK4,Interleukin-1 receptor-associated kinase 4,24481,408,1.03 [0.94-1.12],0.5405559584535332
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23612,398,1.45 [1.14-1.84],0.0025543608760368
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM1,Isthmin-1,24481,408,1.49 [1.19-1.86],0.0004472770505933
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM2,Isthmin-2,21431,346,1.03 [0.82-1.30],0.8037538490715295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IST1,IST1 homolog,21188,341,1.00 [0.90-1.11],0.9512966063732772
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,24481,408,0.64 [0.50-0.83],0.0007938041440733
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA2,Integrin alpha-2,20983,338,0.73 [0.53-0.99],0.0432649620610325
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,24539,412,1.75 [1.23-2.48],0.0017352057615982
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA6,Integrin alpha-6,24481,408,0.96 [0.81-1.13],0.6377833332661225
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAL,Integrin alpha-L,20825,337,1.07 [0.84-1.37],0.570425053268777
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAM,Integrin alpha-M,24539,412,0.70 [0.52-0.92],0.0116238942181671
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,24736,423,0.25 [0.15-0.42],1.44040955334526e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAX,Integrin alpha-X,21014,343,1.08 [0.90-1.30],0.4118396682676259
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1,Integrin beta-1,24485,420,1.14 [0.77-1.70],0.5050215270813989
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP1,Integrin beta-1-binding protein 1,23955,408,0.93 [0.75-1.15],0.4889152578142393
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP2,Integrin beta-1-binding protein 2,24082,409,1.02 [0.94-1.11],0.5825026630458328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB2,Integrin beta-2,24366,418,0.85 [0.62-1.16],0.3077980805496561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB5,Integrin beta-5,24610,420,1.22 [0.98-1.53],0.078514356318771
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB6,Integrin beta-6,24037,412,1.68 [1.25-2.26],0.0005858336128565
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB7,Integrin beta-7,24736,423,1.34 [1.12-1.60],0.001518272839136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,21431,346,2.38 [1.86-3.06],9.633401281418987e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21469,347,0.68 [0.39-1.19],0.1766255869216886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24608,420,1.62 [1.28-2.05],6.215634946228798e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21469,347,1.03 [0.70-1.50],0.8961468701717207
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21316,345,1.12 [0.90-1.39],0.3093492074118669
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITM2A,Integral membrane protein 2A,24481,408,1.33 [1.15-1.54],0.0001502871370717
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPA,Inosine triphosphate pyrophosphatase,20756,333,0.98 [0.84-1.15],0.8416761166403679
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20883,335,1.17 [1.03-1.34],0.0165131686025971
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20759,337,1.03 [0.82-1.29],0.8135452496746258
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23951,406,1.05 [0.88-1.25],0.6128125624320024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IZUMO1,Izumo sperm-egg fusion protein 1,20667,340,0.94 [0.75-1.18],0.6188855517465928
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,24753,421,5.68 [4.29-7.54],1.4870183639376249e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,20983,338,1.22 [1.00-1.49],0.046660071471837
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,24037,412,1.19 [1.03-1.37],0.0162731599982675
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20667,340,0.99 [0.82-1.20],0.946524821586242
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JPT2,Jupiter microtubule associated homolog 2,21332,342,1.00 [0.89-1.13],0.9358009590076168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,24037,412,1.24 [1.08-1.42],0.002453690572014
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24423,416,1.70 [1.38-2.09],8.220285883691885e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZN,Kazrin,21332,342,0.98 [0.88-1.08],0.6770892894974878
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNC4,Potassium voltage-gated channel subfamily C member 4,20759,337,1.12 [0.95-1.32],0.1960280866475006
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNH2,Potassium voltage-gated channel subfamily H member 2,20834,342,0.88 [0.76-1.03],0.1212398528894855
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNIP4,Kv channel-interacting protein 4,23951,406,1.16 [1.00-1.34],0.0451340356796393
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCTD5,BTB/POZ domain-containing protein KCTD5,20990,344,1.33 [1.08-1.64],0.0068221489291801
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDM3A,Lysine-specific demethylase 3A,20825,337,1.09 [0.98-1.21],0.0947756441405977
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,24610,420,0.74 [0.53-1.04],0.0848671216702418
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KEL,Kell blood group glycoprotein,23951,406,1.58 [1.23-2.02],0.0003196069875163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHDC3L,KH domain-containing protein 3,20667,340,1.09 [0.94-1.25],0.2594242981998685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHK,Ketohexokinase,20883,335,0.96 [0.82-1.13],0.6455570661035569
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,21393,350,1.80 [1.38-2.35],1.5343479842371995e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA1549,UPF0606 protein KIAA1549,21014,343,0.84 [0.73-0.97],0.0195404355382981
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA1549L,UPF0606 protein KIAA1549L,21014,343,1.05 [0.74-1.50],0.7729574606215395
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA2013,Uncharacterized protein KIAA2013,21316,345,1.00 [0.84-1.20],0.9769502735899828
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,20756,333,1.59 [1.31-1.92],2.865516680393347e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF20B,Kinesin-like protein KIF20B,20759,337,1.06 [0.93-1.21],0.3741969652132152
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF22,Kinesin-like protein KIF22,20756,333,1.00 [0.91-1.09],0.9674100543101252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIFBP,KIF-binding protein,24423,416,1.01 [0.91-1.12],0.8477838145658164
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21316,345,1.14 [1.01-1.29],0.0274733108929114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23955,408,1.14 [1.02-1.28],0.0205446222320378
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21332,342,1.06 [1.00-1.12],0.0719470034816108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23955,408,0.99 [0.92-1.06],0.7825093911064069
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20667,340,0.98 [0.86-1.11],0.7490769082239654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL1,Kin of IRRE-like protein 1,20759,337,0.92 [0.76-1.11],0.3654257959723185
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,23951,406,1.64 [1.34-2.00],1.0980530824449815e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,24565,420,0.60 [0.45-0.80],0.0005261475946715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KITLG,Kit ligand,24534,423,1.30 [1.02-1.65],0.0339646262435031
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLB,Beta-klotho,23951,406,1.16 [1.03-1.31],0.0126017977761121
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,20759,337,1.56 [1.25-1.96],0.0001095368115092
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLHL41,Kelch-like protein 41,21406,348,1.13 [0.93-1.38],0.2134202127486373
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK1,Kallikrein-1,24277,415,1.02 [0.95-1.09],0.5580441492172556
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,24534,418,1.82 [1.51-2.19],2.463805467745652e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,24372,416,2.96 [2.40-3.65],3.3837654362345866e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK12,Kallikrein-12,23955,408,1.08 [1.01-1.15],0.0243015334347952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK13,Kallikrein-13,23992,411,1.91 [1.58-2.31],3.245276844878642e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK14,Kallikrein-14,24736,423,1.65 [1.38-1.98],3.687769313510692e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK15,Kallikrein-15,21282,345,1.06 [0.86-1.29],0.585854509131887
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK3,Prostate-specific antigen,21431,346,1.13 [0.95-1.34],0.1786412893221709
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,24736,423,1.58 [1.40-1.79],3.131382857363545e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,24575,419,2.36 [1.77-3.15],5.072040506300158e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK7,Kallikrein-7,20425,328,1.01 [0.77-1.33],0.9399209506724282
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,23703,399,2.11 [1.68-2.65],1.3609813005452208e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,21041,342,0.35 [0.24-0.52],1.733748294612493e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,24785,419,2.29 [1.84-2.85],1.205243498534732e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20759,337,0.97 [0.81-1.16],0.7027950950170395
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,24785,419,1.40 [1.16-1.69],0.0004245948305163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRF1,Killer cell lectin-like receptor subfamily F member 1,20825,337,1.45 [1.22-1.71],2.092468910431179e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,21393,350,1.49 [1.20-1.85],0.0003644454974854
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT14,"Keratin, type I cytoskeletal 14",23178,391,0.99 [0.72-1.38],0.971719512209156
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT17,"Keratin, type I cytoskeletal 17",20756,333,0.83 [0.62-1.12],0.2210263476951045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",24423,416,1.32 [1.20-1.46],4.255516245606146e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",24449,407,1.47 [1.31-1.65],2.878328132054248e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT5,"Keratin, type II cytoskeletal 5",23951,406,1.24 [1.04-1.48],0.0164581283089421
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT6C,"Keratin, type II cytoskeletal 6C",20756,333,0.85 [0.63-1.14],0.2818451880435163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",20759,337,1.20 [1.06-1.36],0.0040033716047127
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYAT1,Kynurenine--oxoglutarate transaminase 1,24493,423,1.12 [0.96-1.30],0.1424640645270071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYNU,Kynureninase,24785,419,1.02 [0.84-1.23],0.8664319036171608
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L1CAM,Neural cell adhesion molecule L1,24610,420,1.11 [0.82-1.51],0.4962665253566988
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21440,346,0.99 [0.88-1.11],0.8291352333050093
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACRT,Extracellular glycoprotein lacritin,21280,345,1.09 [0.91-1.31],0.3660404143297886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACTB2,Endoribonuclease LACTB2,24534,423,1.07 [0.94-1.22],0.3187985092708941
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,24423,416,1.53 [1.26-1.86],1.744774070833954e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24535,420,2.56 [2.16-3.02],4.910938508852634e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24367,406,1.19 [1.09-1.31],0.0001473440926402
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA1,Laminin subunit alpha-1,20756,333,0.85 [0.68-1.06],0.1476273669772268
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,24652,421,2.06 [1.61-2.63],9.06948670853519e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,20883,335,1.75 [1.22-2.51],0.0022456557018012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP1,Lysosome-associated membrane glycoprotein 1,20834,334,1.10 [0.78-1.55],0.5996419534849886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP2,Lysosome-associated membrane glycoprotein 2,23810,410,0.68 [0.42-1.11],0.121064668434136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,24744,418,1.93 [1.65-2.25],9.37105970008158e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMTOR5,Ragulator complex protein LAMTOR5,21316,345,1.11 [0.88-1.41],0.374888576439249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAP3,Cytosol aminopeptidase,24037,412,1.15 [0.97-1.37],0.1038483457425124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LARP1,La-related protein 1,21316,345,1.12 [0.97-1.30],0.1309771248239729
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT,Linker for activation of T-cells family member 1,24785,419,0.97 [0.86-1.08],0.5678924562833418
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT2,Linker for activation of T-cells family member 2,24423,416,1.04 [0.97-1.11],0.3052366709531624
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LATS1,Serine/threonine-protein kinase LATS1,20825,337,0.95 [0.84-1.08],0.4707988952968139
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,24318,405,3.90 [3.13-4.86],1.559636339976409e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,24608,420,1.22 [1.06-1.42],0.0070237896444947
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,24753,421,1.28 [1.15-1.43],4.746550380545147e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,21440,344,0.69 [0.45-1.06],0.0897744278335437
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,21406,348,1.23 [1.08-1.41],0.0024130039936677
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,23772,414,2.20 [1.82-2.64],1.0682928955883624e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCP1,Plastin-2,21431,346,0.93 [0.74-1.16],0.4950461966733184
