Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23526,207,0.97 [0.73-1.30],0.8589566741892942
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,24157,216,1.09 [0.80-1.48],0.5905144083085488
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",26218,234,0.90 [0.59-1.39],0.6420350127978154
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",23444,208,0.83 [0.58-1.18],0.2925083894673775
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",27653,252,1.06 [0.91-1.23],0.4696152236218056
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",27688,253,0.99 [0.83-1.18],0.9170487198225205
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",27097,247,0.97 [0.76-1.23],0.775152607750122
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",23444,208,0.91 [0.64-1.30],0.603734405669661
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",23429,203,1.01 [0.76-1.35],0.934689769845662
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,27730,251,1.08 [0.89-1.32],0.4290032865311923
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",KYNU,Kynureninase,28064,257,0.88 [0.69-1.14],0.332183991044999
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,27874,255,1.07 [0.72-1.58],0.7524846941662245
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24213,215,1.06 [0.91-1.23],0.4503095609188258
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,24031,212,0.90 [0.69-1.18],0.447896835386091
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,27777,251,1.14 [0.96-1.35],0.1256301258316762
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,27653,252,1.08 [0.82-1.42],0.5894092949412614
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27780,252,0.94 [0.71-1.26],0.6873076431815524
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27583,253,1.07 [0.95-1.19],0.2630976719918976
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAMA1,Laminin subunit alpha-1,23444,208,0.98 [0.76-1.26],0.8661883139279594
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAMA4,Laminin subunit alpha-4,27915,252,1.00 [0.71-1.40],0.9822799896411116
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAMB1,Laminin subunit beta-1,23590,213,0.85 [0.54-1.32],0.4618398115481178
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,23531,213,1.08 [0.73-1.60],0.6995428424185505
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,26933,246,0.79 [0.42-1.48],0.4603414179907611
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,28018,257,0.84 [0.67-1.05],0.1185942943739103
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,24076,213,0.97 [0.70-1.34],0.8318185620262184
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAP3,Cytosol aminopeptidase,27222,250,1.01 [0.80-1.27],0.9555405659169408
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LARP1,La-related protein 1,24076,213,0.99 [0.81-1.20],0.8924805669358937
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,28064,257,1.02 [0.88-1.19],0.7483047525602999
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,27653,252,1.03 [0.93-1.13],0.6084780797552246
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,23526,207,0.96 [0.82-1.14],0.6645882864403228
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LAYN,Layilin,27531,252,0.87 [0.60-1.26],0.4727547879748692
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,27871,253,0.99 [0.82-1.19],0.8947089454109391
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,28016,257,1.09 [0.93-1.27],0.293934535250749
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,24225,215,1.05 [0.57-1.91],0.8806787870139405
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LCN15,Lipocalin-15,24174,215,1.09 [0.91-1.30],0.3540874552293414
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26930,243,1.17 [0.84-1.62],0.3513770705067237
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LCP1,Plastin-2,24212,216,0.86 [0.64-1.14],0.283339771600511
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LDLR,Low-density lipoprotein receptor,27843,254,0.98 [0.79-1.22],0.8643127143389819
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24174,215,1.07 [0.93-1.23],0.3551096882261514
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,24213,215,0.90 [0.72-1.11],0.3119574176151553
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LEFTY2,Left-right determination factor 2,27960,254,1.00 [0.83-1.20],0.9870449450083296
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LEG1,Protein LEG1 homolog,22870,210,1.02 [0.85-1.24],0.8035258118105504
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,23429,203,1.18 [1.02-1.36],0.0268578331509965
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,24174,215,0.80 [0.46-1.38],0.4176131405670928
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LEP,Leptin,27777,251,1.00 [0.84-1.20],0.969604321311187
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LEPR,Leptin receptor,27777,251,0.96 [0.66-1.41],0.8395576595206806
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,24174,215,0.94 [0.73-1.22],0.652719308516815
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGALS1,Galectin-1,27777,251,0.99 [0.70-1.39],0.93836931030302
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGALS3,Galectin-3,27836,254,1.02 [0.69-1.51],0.9228605045321968
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,24260,215,0.79 [0.50-1.25],0.3218885840518005
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGALS4,Galectin-4,27780,252,1.08 [0.87-1.36],0.4780288121387011
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,27692,250,0.98 [0.75-1.28],0.8692000089783078
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGALS8,Galectin-8,28016,257,1.10 [0.92-1.32],0.2741262922874671
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGALS9,Galectin-9,27777,250,1.31 [0.92-1.85],0.1333722081876023
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LGMN,Legumain,27915,252,1.02 [0.74-1.41],0.8952526322189259
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LHB,Lutropin subunit beta,27124,247,0.99 [0.87-1.12],0.8407188597843328
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27827,251,0.99 [0.82-1.20],0.929772607782416
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LIF,Leukemia inhibitory factor,27097,247,0.71 [0.55-0.92],0.0087863557854612
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,27730,253,0.84 [0.54-1.30],0.4282879075463233
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27780,253,0.90 [0.68-1.20],0.4861211403800211
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24212,216,1.00 [0.91-1.10],0.9951346344850752
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23444,208,1.08 [0.84-1.39],0.5591686977926298
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27732,251,0.82 [0.58-1.17],0.2759889479950523
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24213,215,0.93 [0.78-1.12],0.4444981201990154
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28114,257,0.94 [0.63-1.40],0.7559926209758823
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27977,255,1.07 [0.77-1.48],0.676942885471328
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27222,250,0.89 [0.67-1.18],0.4334788214395525
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28114,257,1.06 [0.90-1.24],0.498741200038749
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,23590,213,0.94 [0.75-1.19],0.6148875326630918
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LMNB1,Lamin-B1,24041,211,1.10 [0.89-1.36],0.3842565859372148
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LMNB2,Lamin-B2,24157,216,1.01 [0.63-1.61],0.9692407848810244
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LMOD1,Leiomodin-1,24174,215,0.86 [0.59-1.23],0.4056954910090196
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LMOD2,Leiomodin-2,23429,203,0.94 [0.75-1.16],0.5462264653129456
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",23590,213,1.03 [0.88-1.20],0.7561580814154074
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LPA,Apolipoprotein(a),23661,208,1.01 [0.93-1.09],0.875695126109865
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27653,252,1.05 [0.80-1.36],0.732499034540302
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LPL,Lipoprotein lipase,27777,251,0.89 [0.70-1.13],0.3435627586067383
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LPO,Lactoperoxidase,26915,247,1.14 [0.95-1.38],0.1616990588617607
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LPP,Lipoma-preferred partner,23444,208,1.13 [0.92-1.38],0.2490191630906149
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23444,208,1.00 [0.82-1.22],0.9884834649966916
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23535,209,0.90 [0.67-1.20],0.4727013931935628
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,24260,215,1.15 [0.68-1.96],0.5992653710841491
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27922,253,0.75 [0.55-1.03],0.0758019498306796
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23435,206,1.41 [0.97-2.05],0.0759368777549041
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27653,252,1.04 [0.68-1.59],0.864893827116858
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,27777,251,1.03 [0.73-1.45],0.8607641077785204
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,23535,209,1.08 [0.76-1.56],0.6608013886821578
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRP2BP,LRP2-binding protein,23535,209,0.89 [0.73-1.07],0.2151516023795602
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28016,257,1.12 [0.93-1.35],0.2218843787625051
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,27653,252,1.02 [0.76-1.36],0.9125905180135556
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24088,212,0.88 [0.64-1.22],0.4518806601008678
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,23535,209,1.09 [0.83-1.41],0.5411772353458737
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,24213,215,1.00 [0.74-1.35],0.9847442767305266
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24076,213,1.03 [0.78-1.36],0.8360414464406566
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,27222,250,0.98 [0.73-1.31],0.8761066834125077
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23535,209,0.92 [0.67-1.28],0.6337847646369268
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24174,215,0.93 [0.56-1.54],0.772480103298895
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,27124,247,0.92 [0.74-1.14],0.4434097187523051
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,23759,212,1.12 [0.99-1.28],0.0826885103227612
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,27730,253,0.83 [0.63-1.10],0.1998173151959512
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LTA,Lymphotoxin-alpha,27730,253,0.90 [0.68-1.20],0.4879957808628204
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,28009,254,1.02 [0.84-1.23],0.833014197580885
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LTB,Lymphotoxin-beta,24076,213,0.59 [0.38-0.91],0.0173167441474951
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28114,257,1.17 [0.82-1.66],0.3791155954105709
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27124,247,1.04 [0.86-1.26],0.6628157348389663
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,27650,249,0.95 [0.61-1.49],0.817338607512808
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LTO1,Protein LTO1 homolog,27222,250,1.28 [1.01-1.61],0.0383591307934521
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LUZP2,Leucine zipper protein 2,24076,213,0.76 [0.55-1.05],0.101783307189576
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LXN,Latexin,27457,250,1.03 [0.87-1.22],0.7586042796580785
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LY6D,Lymphocyte antigen 6D,27645,248,0.85 [0.61-1.20],0.3543444168856915
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LY75,Lymphocyte antigen 75,27730,253,1.00 [0.75-1.34],0.9854600578892044
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,27479,251,1.23 [0.81-1.87],0.3250970988073781
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LY96,Lymphocyte antigen 96,27583,253,0.62 [0.44-0.89],0.0102739030962483
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,27124,247,1.07 [0.88-1.31],0.471780096729477
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,27653,252,1.03 [0.90-1.18],0.6901140710771934
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,27097,247,0.97 [0.81-1.16],0.7343247413153688
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,27646,253,0.76 [0.56-1.02],0.0714741302158852
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,27124,247,0.91 [0.73-1.14],0.4241821832649461
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,23429,203,1.07 [0.95-1.21],0.2812804622615992
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23535,209,0.91 [0.79-1.05],0.1982485416622985
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24260,215,0.71 [0.35-1.40],0.3194485791190199
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LYZL2,Lysozyme-like protein 2,23334,203,1.06 [0.76-1.49],0.7306845571508359
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,23700,214,1.05 [0.87-1.28],0.5883194968087389
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,23590,213,0.91 [0.66-1.25],0.5639614903318144
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27487,252,1.00 [0.79-1.26],0.9991030176845312
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,27124,247,0.84 [0.61-1.16],0.2938369560295953
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAG,Myelin-associated glycoprotein,23535,209,1.12 [0.83-1.50],0.4688134525216556
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,23759,212,0.95 [0.82-1.11],0.5447670786347897
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,27124,247,0.96 [0.76-1.23],0.758805517390615
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,24213,215,0.79 [0.52-1.20],0.2760787946175129
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,24076,213,0.89 [0.70-1.13],0.345753755924871
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23590,213,0.93 [0.57-1.54],0.7874554219171674
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,24213,215,0.94 [0.75-1.17],0.5589896063968587
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23334,203,1.22 [0.94-1.58],0.1424429972540679
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27915,252,1.04 [0.95-1.15],0.3799479476060418
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27874,255,0.95 [0.63-1.42],0.7912044845638379
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,23444,208,0.94 [0.74-1.20],0.643551986869241
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23429,203,0.82 [0.53-1.24],0.3422195879726791
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23444,208,0.81 [0.62-1.05],0.1113821409464884
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAP2,Microtubule-associated protein 2,24157,216,1.08 [0.82-1.43],0.594707987323815
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24088,212,1.10 [0.89-1.35],0.3760784173170032
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27730,253,1.07 [0.95-1.19],0.2798434885865939
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27124,247,1.02 [0.91-1.15],0.7389556516326384
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27531,252,1.06 [0.95-1.17],0.2867096683008565
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,23334,203,0.97 [0.71-1.31],0.8324556314242696
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,27730,253,0.99 [0.77-1.28],0.9518387370002268
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,23759,212,1.00 [0.84-1.21],0.9594327660762724
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,23334,203,1.02 [0.93-1.13],0.6345738834811094
