Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF20B,Kinesin-like protein KIF20B,17555,81,0.98 [0.74-1.28],0.8622371672129564
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF22,Kinesin-like protein KIF22,17527,85,1.16 [0.97-1.38],0.1014060626903627
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIFBP,KIF-binding protein,20714,97,1.04 [0.83-1.29],0.7392772293291858
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18019,88,0.84 [0.66-1.08],0.1706281499988862
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20287,95,0.90 [0.70-1.15],0.4000408894878835
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18031,89,0.98 [0.87-1.11],0.7690853079976272
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20287,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17468,84,1.00 [0.78-1.27],0.9899575473973524
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIRREL1,Kin of IRRE-like protein 1,17555,81,1.12 [0.83-1.52],0.4546496433773969
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIRREL2,Kin of IRRE-like protein 2,20271,95,0.96 [0.61-1.53],0.8788597795269107
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIT,Mast/stem cell growth factor receptor Kit,20821,102,0.86 [0.47-1.57],0.6313818336495638
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KITLG,Kit ligand,20800,101,0.98 [0.60-1.60],0.9414758249924476
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLB,Beta-klotho,20271,95,0.93 [0.73-1.20],0.5891074890875492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLF4,Krueppel-like factor 4,17555,81,1.48 [0.97-2.26],0.0694625471720831
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLHL41,Kelch-like protein 41,18095,89,1.15 [0.80-1.66],0.4388096733313945
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK1,Kallikrein-1,20588,98,1.15 [1.01-1.31],0.0382471366673191
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK10,Kallikrein-10,20789,101,0.90 [0.58-1.41],0.6578270459249971
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK11,Kallikrein-11,20670,101,0.65 [0.35-1.20],0.1667016277778256
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK12,Kallikrein-12,20287,95,0.89 [0.79-1.01],0.0699132230776327
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK13,Kallikrein-13,20339,97,0.98 [0.65-1.50],0.9415768190473992
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK14,Kallikrein-14,20974,101,0.78 [0.53-1.15],0.2116881705973844
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK15,Kallikrein-15,17988,88,1.56 [1.07-2.27],0.0205675825103214
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK3,Prostate-specific antigen,18110,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK4,Kallikrein-4,20974,101,0.97 [0.72-1.29],0.8260016106938908
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK6,Kallikrein-6,20832,101,0.84 [0.47-1.50],0.5621523831852417
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK7,Kallikrein-7,17277,85,0.92 [0.53-1.60],0.7732555868058589
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK8,Kallikrein-8,20107,98,0.78 [0.46-1.31],0.3506220798903657
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLKB1,Plasma kallikrein,17783,87,0.62 [0.28-1.40],0.2541528862376471
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21014,101,0.97 [0.59-1.57],0.8884301701370555
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17555,81,0.96 [0.67-1.38],0.8298741173692838
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRD1,Natural killer cells antigen CD94,21014,101,1.02 [0.62-1.67],0.9473343760240284
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17595,84,0.99 [0.59-1.66],0.9788643474766774
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRK1,NKG2-D type II integral membrane protein,18086,88,0.89 [0.57-1.39],0.6203058240408428
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT14,"Keratin, type I cytoskeletal 14",19608,91,1.42 [0.87-2.31],0.1607980171571374
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT17,"Keratin, type I cytoskeletal 17",17527,85,0.97 [0.57-1.67],0.9173810206494284
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT18,"Keratin, type I cytoskeletal 18",20714,97,0.77 [0.59-0.99],0.0427451866335544
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT19,"Keratin, type I cytoskeletal 19",20734,100,0.73 [0.54-0.97],0.0329272229196318
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT5,"Keratin, type II cytoskeletal 5",20271,95,0.93 [0.64-1.36],0.7114624475778267
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT6C,"Keratin, type II cytoskeletal 6C",17527,85,1.19 [0.77-1.84],0.4322490195472163
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT8,"Keratin, type II cytoskeletal 8",17555,81,0.86 [0.56-1.34],0.5179050111660942
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,20762,101,0.96 [0.71-1.31],0.8008844156743311
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KYNU,Kynureninase,21014,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,L1CAM,Neural cell adhesion molecule L1,20862,101,1.10 [0.59-2.05],0.753666910413582
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18110,89,1.07 [0.86-1.34],0.5517160063190529
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LACRT,Extracellular glycoprotein lacritin,17989,87,1.19 [0.84-1.69],0.328972568605229
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LACTB2,Endoribonuclease LACTB2,20800,101,1.03 [0.79-1.34],0.8235203114978316
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAG3,Lymphocyte activation gene 3 protein,20714,97,0.96 [0.61-1.51],0.867089863970752
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20808,101,0.62 [0.36-1.07],0.0861920092355725
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20656,98,0.95 [0.80-1.12],0.5203017392764423
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMA1,Laminin subunit alpha-1,17527,85,0.89 [0.59-1.36],0.5890452382259923
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMA4,Laminin subunit alpha-4,20906,101,0.87 [0.51-1.50],0.6268980401841606
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMB1,Laminin subunit beta-1,17626,82,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,17579,86,1.09 [0.53-2.22],0.8200287466413795
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,20149,99,1.17 [0.46-3.02],0.7412585218834405
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,20982,101,0.79 [0.56-1.11],0.1764297207650018
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMTOR5,Ragulator complex protein LAMTOR5,18019,88,1.12 [0.72-1.76],0.6102333869786675
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAP3,Cytosol aminopeptidase,20381,96,1.21 [0.85-1.71],0.2894029810655503
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LARP1,La-related protein 1,18019,88,1.15 [0.87-1.52],0.3157305373553432
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAT,Linker for activation of T-cells family member 1,21014,101,1.05 [0.83-1.32],0.6699355718794462
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAT2,Linker for activation of T-cells family member 2,20714,97,1.06 [0.92-1.23],0.4217224952862887
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LATS1,Serine/threonine-protein kinase LATS1,17595,84,1.18 [0.92-1.51],0.1812643721432697
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAYN,Layilin,20616,98,0.91 [0.52-1.59],0.7350625162597498
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LBP,Lipopolysaccharide-binding protein,20860,102,0.85 [0.63-1.14],0.2841114299656374
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LBR,Delta(14)-sterol reductase LBR,20977,102,0.98 [0.76-1.26],0.8469606414919703
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCAT,Phosphatidylcholine-sterol acyltransferase,18120,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCN15,Lipocalin-15,18095,89,0.84 [0.59-1.20],0.3401168717036541
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCN2,Neutrophil gelatinase-associated lipocalin,20162,99,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCP1,Plastin-2,18110,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LDLR,Low-density lipoprotein receptor,20852,102,1.02 [0.73-1.42],0.9293495698256208
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LECT2,Leukocyte cell-derived chemotaxin-2,18110,89,0.98 [0.71-1.35],0.9123847951668478
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LEFTY2,Left-right determination factor 2,20944,101,1.19 [0.86-1.64],0.2869841743317668
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LEG1,Protein LEG1 homolog,17125,85,0.92 [0.67-1.27],0.6253630214687456
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LELP1,Late cornified envelope-like proline-rich protein 1,17555,81,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LEO1,RNA polymerase-associated protein LEO1,18095,89,1.11 [0.59-2.10],0.7490474146468034
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LEP,Leptin,20800,101,1.18 [0.89-1.56],0.2592195890194597
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LEPR,Leptin receptor,20800,101,0.88 [0.49-1.59],0.6710124828618345
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LETM1,Mitochondrial proton/calcium exchanger protein,18095,89,1.02 [0.69-1.50],0.9198304553085584
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGALS1,Galectin-1,20800,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGALS3,Galectin-3,20852,102,0.96 [0.53-1.75],0.9048927404168596
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGALS3BP,Galectin-3-binding protein,18150,89,1.63 [0.91-2.91],0.1011579354983416
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGALS4,Galectin-4,20808,101,0.91 [0.64-1.28],0.5829616135571989
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGALS7_LGALS7B,Galectin-7,20730,101,0.63 [0.39-1.01],0.0555133031183228
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGALS8,Galectin-8,20977,102,0.91 [0.68-1.22],0.5437741865714755
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGALS9,Galectin-9,20799,101,0.77 [0.44-1.35],0.3618829950674009
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LGMN,Legumain,20906,101,0.76 [0.46-1.25],0.2737187214870344
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LHB,Lutropin subunit beta,20287,95,1.08 [0.89-1.31],0.4263155488306225
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20840,101,1.16 [0.87-1.53],0.3114937285566049
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LIF,Leukemia inhibitory factor,20271,95,0.79 [0.53-1.17],0.2420864782898832
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LIFR,Leukemia inhibitory factor receptor,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20802,102,1.03 [0.62-1.70],0.9053268512193224
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18110,89,1.02 [0.88-1.19],0.7883521355730336
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17527,85,0.89 [0.58-1.36],0.5937908912369269
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20763,101,0.66 [0.38-1.15],0.1455323442565346
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18110,89,0.95 [0.72-1.25],0.6986688509279264
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21059,103,1.60 [0.84-3.04],0.1531579586038264
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20953,103,1.09 [0.66-1.82],0.7312304293433599
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20381,96,0.79 [0.51-1.23],0.2905981584813136
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21059,103,1.14 [0.89-1.48],0.3018197461879162
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LIPF,Gastric triacylglycerol lipase,17626,82,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LMNB1,Lamin-B1,17997,88,1.13 [0.83-1.53],0.4363530484123734
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LMNB2,Lamin-B2,18086,88,0.56 [0.25-1.22],0.144707655966232
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LMOD1,Leiomodin-1,18095,89,0.75 [0.40-1.41],0.3699450363383458
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LMOD2,Leiomodin-2,17555,81,1.13 [0.85-1.52],0.3924208661670693
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LONP1,"Lon protease homolog, mitochondrial",17626,82,1.11 [0.87-1.41],0.4149815456295125
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPA,Apolipoprotein(a),17709,88,0.98 [0.87-1.10],0.7329253365147081
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20714,97,0.71 [0.40-1.25],0.2325645048522383
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPL,Lipoprotein lipase,20800,101,1.04 [0.82-1.32],0.7459838851748205
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPO,Lactoperoxidase,20152,96,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LPP,Lipoma-preferred partner,17527,85,1.17 [0.86-1.59],0.3209432160324277
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17527,85,1.17 [0.87-1.57],0.3086609476466638
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17605,85,1.08 [0.74-1.58],0.6760473691234734
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRG1,Leucine-rich alpha-2-glycoprotein,18150,89,0.51 [0.24-1.08],0.0787690573555911
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20916,100,0.88 [0.53-1.48],0.6423155020366242
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17522,84,0.61 [0.26-1.42],0.2482124621297371
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRP1,Prolow-density lipoprotein receptor-related protein 1,20714,97,1.99 [1.07-3.70],0.0307150307840152
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRP11,Low-density lipoprotein receptor-related protein 11,20800,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRP2,Low-density lipoprotein receptor-related protein 2,17605,85,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRP2BP,LRP2-binding protein,17605,85,1.13 [0.91-1.39],0.2688453557595814
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20977,102,1.06 [0.79-1.41],0.7162438396102442
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC25,Leucine-rich repeat-containing protein 25,20714,97,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18031,89,0.76 [0.47-1.23],0.2688807001146868
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC38,Leucine-rich repeat-containing protein 38,17605,85,1.26 [0.87-1.82],0.2137743203533205
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRC59,Leucine-rich repeat-containing protein 59,18110,89,1.45 [0.99-2.15],0.0593950547671682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18019,88,1.36 [0.92-2.00],0.1212516525154167
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRRN1,Leucine-rich repeat neuronal protein 1,20381,96,1.10 [0.68-1.77],0.6931404773705774
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17605,85,1.52 [1.07-2.17],0.0208867500938978
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18095,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LSM1,U6 snRNA-associated Sm-like protein LSm1,20287,95,0.87 [0.61-1.23],0.4255517874748898
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LSM8,U6 snRNA-associated Sm-like protein LSm8,17773,87,0.93 [0.73-1.19],0.5496727218497823
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LSP1,Lymphocyte-specific protein 1,20764,100,1.02 [0.67-1.57],0.9195089637952726
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTA,Lymphotoxin-alpha,20764,100,0.91 [0.59-1.42],0.6828669763431836
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTA4H,Leukotriene A-4 hydrolase,20974,101,0.80 [0.58-1.09],0.1564667454354821
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTB,Lymphotoxin-beta,18019,88,1.33 [0.81-2.16],0.257339182701682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTBP2,Latent-transforming growth factor beta-binding protein 2,21059,103,1.13 [0.65-1.97],0.6583489408028169
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTBP3,Latent-transforming growth factor beta-binding protein 3,20287,95,0.82 [0.56-1.18],0.2781606879643489
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTBR,Tumor necrosis factor receptor superfamily member 3,20707,101,0.70 [0.35-1.38],0.2982100223820978
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LTO1,Protein LTO1 homolog,20381,96,1.04 [0.68-1.58],0.8730293599649734
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LUZP2,Leucine zipper protein 2,18019,88,1.07 [0.68-1.68],0.7682002997154482
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LXN,Latexin,20565,98,0.97 [0.74-1.27],0.798421969444369
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LY6D,Lymphocyte antigen 6D,20697,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LY75,Lymphocyte antigen 75,20764,100,1.07 [0.68-1.69],0.7694708327788845
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LY9,T-lymphocyte surface antigen Ly-9,20598,101,0.74 [0.39-1.40],0.3534016243695187
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LY96,Lymphocyte antigen 96,20656,98,1.04 [0.61-1.75],0.8961708914398807
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYAR,Cell growth-regulating nucleolar protein,20287,95,0.97 [0.68-1.37],0.8627083574838633
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYN,Tyrosine-protein kinase Lyn,20714,97,1.07 [0.87-1.33],0.5223970514559582
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,20271,95,1.06 [0.82-1.37],0.6636818029768744
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,20697,101,0.99 [0.60-1.63],0.9660207286202508
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,20287,95,1.07 [0.76-1.51],0.7000073394871702
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYPLA2,Acyl-protein thioesterase 2,17555,81,0.87 [0.69-1.09],0.2279406616148886
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17605,85,1.15 [0.96-1.36],0.1287808753739096
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18150,89,0.67 [0.24-1.88],0.4440759023548334
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LYZL2,Lysozyme-like protein 2,17468,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,17747,88,1.22 [0.92-1.62],0.1646273163828924
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,M6PR,Cation-dependent mannose-6-phosphate receptor,17626,82,0.61 [0.32-1.18],0.1416708277624086
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20582,98,0.77 [0.50-1.18],0.2344110070933095
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAEA,E3 ubiquitin-protein transferase MAEA,20287,95,1.24 [0.81-1.89],0.3172038013453981
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAG,Myelin-associated glycoprotein,17605,85,0.94 [0.60-1.47],0.7935063778879551
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAGEA3,Melanoma-associated antigen 3,17773,87,1.07 [0.83-1.37],0.6045422053228259
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAGED1,Melanoma-associated antigen D1,20287,95,1.25 [0.88-1.77],0.2150268638807068
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAMDC2,MAM domain-containing protein 2,18110,89,1.50 [0.83-2.71],0.1777306851367527
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAMDC4,Apical endosomal glycoprotein,18019,88,1.09 [0.76-1.57],0.6372182439958869
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17626,82,1.29 [0.58-2.87],0.5332508167107384
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,MAN2B2,Epididymis-specific alpha-mannosidase,18110,89,0.90 [0.64-1.26],0.5264546296710799
