Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,22486,82,1.02 [0.73-1.42],0.9109141292714948
Chapter XI Diseases of the digestive system,Crohn disease,HEBP1,Heme-binding protein 1,25363,85,0.86 [0.59-1.26],0.446618336700687
Chapter XI Diseases of the digestive system,Crohn disease,HEG1,Protein HEG homolog 1,22042,77,2.24 [1.00-5.02],0.0494354333491726
Chapter XI Diseases of the digestive system,Crohn disease,HEPACAM2,HEPACAM family member 2,22486,82,0.96 [0.57-1.61],0.8779671860693742
Chapter XI Diseases of the digestive system,Crohn disease,HEPH,Hephaestin,22536,83,1.29 [0.56-2.94],0.550726105763724
Chapter XI Diseases of the digestive system,Crohn disease,HEXIM1,Protein HEXIM1,25802,93,1.08 [0.86-1.35],0.5146584358106905
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,26118,93,2.87 [1.84-4.46],3.078900722217822e-06
Chapter XI Diseases of the digestive system,Crohn disease,HGFAC,Hepatocyte growth factor activator,22323,82,2.91 [1.35-6.27],0.0065176060436516
Chapter XI Diseases of the digestive system,Crohn disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25228,88,1.02 [0.80-1.30],0.8738345768481298
Chapter XI Diseases of the digestive system,Crohn disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,22486,82,1.36 [1.04-1.78],0.025721722276236
Chapter XI Diseases of the digestive system,Crohn disease,HIF1A,Hypoxia-inducible factor 1-alpha,21893,77,0.96 [0.69-1.35],0.8338492734369389
Chapter XI Diseases of the digestive system,Crohn disease,HIP1,Huntingtin-interacting protein 1,21821,78,0.71 [0.34-1.47],0.3562725047092068
Chapter XI Diseases of the digestive system,Crohn disease,HIP1R,Huntingtin-interacting protein 1-related protein,22444,82,1.46 [1.04-2.05],0.0276204385061836
Chapter XI Diseases of the digestive system,Crohn disease,HJV,Hemojuvelin,22507,83,1.72 [1.33-2.24],4.899081842055584e-05
Chapter XI Diseases of the digestive system,Crohn disease,HK2,Hexokinase-2,25363,85,1.43 [0.76-2.68],0.263643215087278
Chapter XI Diseases of the digestive system,Crohn disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22507,83,1.25 [0.66-2.39],0.4949308440903273
Chapter XI Diseases of the digestive system,Crohn disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25729,93,1.14 [0.69-1.88],0.6080079772758109
Chapter XI Diseases of the digestive system,Crohn disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25802,93,2.51 [1.49-4.22],0.0005220099972672
Chapter XI Diseases of the digestive system,Crohn disease,HMBS,Porphobilinogen deaminase,26061,93,0.89 [0.60-1.32],0.5552583110454896
Chapter XI Diseases of the digestive system,Crohn disease,HMCN2,Hemicentin-2,22006,77,1.15 [0.78-1.69],0.4870686928162413
Chapter XI Diseases of the digestive system,Crohn disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21961,79,1.11 [0.73-1.69],0.6385385167105309
Chapter XI Diseases of the digestive system,Crohn disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21821,78,0.70 [0.40-1.22],0.2113039906079724
Chapter XI Diseases of the digestive system,Crohn disease,HMMR,Hyaluronan mediated motility receptor,21677,76,0.82 [0.49-1.37],0.4493083743216156
Chapter XI Diseases of the digestive system,Crohn disease,HMOX1,Heme oxygenase 1,25553,92,1.34 [0.92-1.95],0.123096192481675
Chapter XI Diseases of the digestive system,Crohn disease,HMOX2,Heme oxygenase 2,25208,89,1.04 [0.69-1.56],0.8504920438308337
Chapter XI Diseases of the digestive system,Crohn disease,HNF1A,Hepatocyte nuclear factor 1-alpha,21912,77,1.01 [0.76-1.35],0.942354711952981
Chapter XI Diseases of the digestive system,Crohn disease,HNMT,Histamine N-methyltransferase,25541,90,0.96 [0.64-1.44],0.8369634528061322
Chapter XI Diseases of the digestive system,Crohn disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25285,85,1.03 [0.81-1.32],0.8017450395152763
Chapter XI Diseases of the digestive system,Crohn disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22507,83,1.07 [0.70-1.62],0.756585560245131
Chapter XI Diseases of the digestive system,Crohn disease,HPCAL1,Hippocalcin-like protein 1,26118,93,0.96 [0.75-1.23],0.7572370734373655
Chapter XI Diseases of the digestive system,Crohn disease,HPGDS,Hematopoietic prostaglandin D synthase,25228,88,0.27 [0.16-0.44],2.9846683033404024e-07
Chapter XI Diseases of the digestive system,Crohn disease,HPSE,Heparanase,22212,80,1.22 [0.97-1.54],0.0915710734550778
Chapter XI Diseases of the digestive system,Crohn disease,HRAS,GTPase Hras,22069,82,1.19 [1.02-1.38],0.0243087237222552
Chapter XI Diseases of the digestive system,Crohn disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21961,79,1.32 [0.82-2.15],0.2550049740669544
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,22442,82,3.53 [1.95-6.41],3.280456400666415e-05
Chapter XI Diseases of the digestive system,Crohn disease,HS1BP3,HCLS1-binding protein 3,21961,79,1.04 [0.82-1.33],0.7239992004104018
Chapter XI Diseases of the digestive system,Crohn disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25730,94,0.48 [0.30-0.77],0.0022745467164263
Chapter XI Diseases of the digestive system,Crohn disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26061,93,1.04 [0.62-1.76],0.8729146885384859
Chapter XI Diseases of the digestive system,Crohn disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21893,77,1.26 [0.62-2.58],0.5176864862939683
Chapter XI Diseases of the digestive system,Crohn disease,HSBP1,Heat shock factor-binding protein 1,21961,79,0.92 [0.74-1.16],0.4872003563450346
Chapter XI Diseases of the digestive system,Crohn disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25802,93,0.53 [0.33-0.83],0.0056892349756079
Chapter XI Diseases of the digestive system,Crohn disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22486,82,1.75 [1.30-2.37],0.0002417070413111
Chapter XI Diseases of the digestive system,Crohn disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21821,78,0.86 [0.53-1.39],0.5280960043475039
Chapter XI Diseases of the digestive system,Crohn disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21961,79,0.91 [0.57-1.45],0.6956071963031947
Chapter XI Diseases of the digestive system,Crohn disease,HSP90B1,Endoplasmin,25082,89,1.02 [0.78-1.33],0.8707771395811907
Chapter XI Diseases of the digestive system,Crohn disease,HSPA1A,Heat shock 70 kDa protein 1A,25922,91,1.02 [0.79-1.32],0.8545116180656603
Chapter XI Diseases of the digestive system,Crohn disease,HSPA2,Heat shock-related 70 kDa protein 2,22411,82,0.84 [0.43-1.63],0.6028534735785044
Chapter XI Diseases of the digestive system,Crohn disease,HSPB1,Heat shock protein beta-1,25437,91,0.99 [0.76-1.30],0.9407434245064916
Chapter XI Diseases of the digestive system,Crohn disease,HSPB6,Heat shock protein beta-6,26061,93,0.94 [0.56-1.57],0.8133778703079548
Chapter XI Diseases of the digestive system,Crohn disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25634,91,1.61 [0.80-3.21],0.1810525402378366
Chapter XI Diseases of the digestive system,Crohn disease,HTR1A,5-hydroxytryptamine receptor 1A,21804,81,1.08 [0.85-1.37],0.5276477308165725
Chapter XI Diseases of the digestive system,Crohn disease,HTR1B,5-hydroxytryptamine receptor 1B,21804,81,0.90 [0.54-1.52],0.7054591546686728
Chapter XI Diseases of the digestive system,Crohn disease,HTRA2,"Serine protease HTRA2, mitochondrial",25936,93,1.00 [0.75-1.35],0.9884477691671036
Chapter XI Diseases of the digestive system,Crohn disease,HYAL1,Hyaluronidase-1,25674,90,1.68 [0.79-3.58],0.1815659640046283
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,26165,91,1.87 [0.80-4.35],0.148480825036107
Chapter XI Diseases of the digestive system,Crohn disease,ICA1,Islet cell autoantigen 1,25335,90,0.97 [0.76-1.23],0.7883809852830951
Chapter XI Diseases of the digestive system,Crohn disease,ICAM1,Intercellular adhesion molecule 1,25722,92,2.85 [1.66-4.89],0.0001504722591545
Chapter XI Diseases of the digestive system,Crohn disease,ICAM2,Intercellular adhesion molecule 2,26165,91,1.66 [0.91-3.03],0.0992451467313389
Chapter XI Diseases of the digestive system,Crohn disease,ICAM3,Intercellular adhesion molecule 3,26165,91,2.12 [1.06-4.26],0.0345790900056828
Chapter XI Diseases of the digestive system,Crohn disease,ICAM4,Intercellular adhesion molecule 4,25802,93,0.81 [0.58-1.13],0.2208030717059784
Chapter XI Diseases of the digestive system,Crohn disease,ICAM5,Intercellular adhesion molecule 5,25847,92,1.50 [0.99-2.27],0.0551825750990118
Chapter XI Diseases of the digestive system,Crohn disease,ICOSLG,ICOS ligand,25730,94,1.36 [0.53-3.50],0.5261812262938401
Chapter XI Diseases of the digestive system,Crohn disease,ID4,DNA-binding protein inhibitor ID-4,22115,82,0.92 [0.56-1.52],0.7471441151020719
Chapter XI Diseases of the digestive system,Crohn disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25208,89,0.97 [0.65-1.47],0.9038076760617848
Chapter XI Diseases of the digestive system,Crohn disease,IDO1,"Indoleamine 2,3-dioxygenase 1",21961,79,1.01 [0.72-1.41],0.9546913865173512
Chapter XI Diseases of the digestive system,Crohn disease,IDS,Iduronate 2-sulfatase,26118,93,,
Chapter XI Diseases of the digestive system,Crohn disease,IDUA,Alpha-L-iduronidase,26061,93,1.21 [0.80-1.81],0.3660352438705763
Chapter XI Diseases of the digestive system,Crohn disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21868,81,2.90 [1.97-4.26],6.496537198329439e-08
Chapter XI Diseases of the digestive system,Crohn disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22115,82,0.78 [0.51-1.19],0.2498214036041065
Chapter XI Diseases of the digestive system,Crohn disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22115,82,0.94 [0.53-1.68],0.8381244022197643
Chapter XI Diseases of the digestive system,Crohn disease,IFNAR1,Interferon alpha/beta receptor 1,22416,82,0.83 [0.36-1.91],0.6597747024403596
Chapter XI Diseases of the digestive system,Crohn disease,IFNG,Interferon gamma,25335,90,1.15 [0.98-1.34],0.097240415048475
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,25960,91,3.63 [1.53-8.59],0.0033604502780265
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR2,Interferon gamma receptor 2,25664,91,1.31 [0.93-1.84],0.1240807331319374
Chapter XI Diseases of the digestive system,Crohn disease,IFNL1,Interferon lambda-1,25208,89,1.14 [0.76-1.72],0.5187958744293311
Chapter XI Diseases of the digestive system,Crohn disease,IFNL2,Interferon lambda-2,21804,81,1.14 [0.86-1.51],0.3644296971508604
Chapter XI Diseases of the digestive system,Crohn disease,IFNLR1,Interferon lambda receptor 1,25802,93,1.47 [1.00-2.15],0.0504646414010909
Chapter XI Diseases of the digestive system,Crohn disease,IFNW1,Interferon omega-1,21821,78,1.32 [0.83-2.11],0.2415412514170837
Chapter XI Diseases of the digestive system,Crohn disease,IFT20,Intraflagellar transport protein 20 homolog,21912,77,1.22 [0.76-1.95],0.4059053613931781
Chapter XI Diseases of the digestive system,Crohn disease,IGBP1,Immunoglobulin-binding protein 1,22507,83,0.90 [0.64-1.27],0.5579787722831338
Chapter XI Diseases of the digestive system,Crohn disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21804,81,0.91 [0.57-1.45],0.6784756871248994
Chapter XI Diseases of the digestive system,Crohn disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22528,81,0.27 [0.13-0.57],0.0005751621861726
Chapter XI Diseases of the digestive system,Crohn disease,IGF1R,Insulin-like growth factor 1 receptor,25730,94,0.95 [0.40-2.24],0.9072835747489616
Chapter XI Diseases of the digestive system,Crohn disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21821,78,0.70 [0.40-1.24],0.2210048467323481
Chapter XI Diseases of the digestive system,Crohn disease,IGF2R,Cation-independent mannose-6-phosphate receptor,25839,94,2.79 [1.29-6.04],0.0092860816029175
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP1,Insulin-like growth factor-binding protein 1,26117,91,0.96 [0.81-1.12],0.5751643633525095
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,26120,91,2.18 [1.58-3.01],2.333746819157948e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP3,Insulin-like growth factor-binding protein 3,25932,92,1.61 [0.79-3.27],0.1884228476323787
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,25492,92,2.12 [1.50-2.99],1.880783253078224e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP6,Insulin-like growth factor-binding protein 6,25719,92,1.38 [0.74-2.57],0.3117287838523965
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP7,Insulin-like growth factor-binding protein 7,26165,91,2.10 [1.32-3.33],0.0016262307387282
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25847,92,2.69 [1.67-4.34],4.6954926994094026e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFL4,Insulin growth factor-like family member 4,21893,77,0.92 [0.67-1.26],0.6044887420921196
Chapter XI Diseases of the digestive system,Crohn disease,IGHMBP2,DNA-binding protein SMUBP-2,21821,78,0.93 [0.62-1.39],0.7247528317300034
Chapter XI Diseases of the digestive system,Crohn disease,IGLC2,Immunoglobulin lambda constant 2,22530,81,1.71 [1.06-2.74],0.0264331456273855
Chapter XI Diseases of the digestive system,Crohn disease,IGLON5,IgLON family member 5,21712,76,0.95 [0.74-1.23],0.6983123098822578
Chapter XI Diseases of the digestive system,Crohn disease,IGSF21,Immunoglobulin superfamily member 21,21961,79,0.84 [0.47-1.51],0.5587026894844977
Chapter XI Diseases of the digestive system,Crohn disease,IGSF3,Immunoglobulin superfamily member 3,25730,94,2.08 [1.55-2.79],1.1797108056694049e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,25847,92,2.02 [1.16-3.54],0.0136336431279879
Chapter XI Diseases of the digestive system,Crohn disease,IGSF9,Protein turtle homolog A,22536,83,1.35 [1.05-1.72],0.0189510320248154
Chapter XI Diseases of the digestive system,Crohn disease,IKBKG,NF-kappa-B essential modulator,25802,93,0.93 [0.76-1.13],0.4612747683118735
Chapter XI Diseases of the digestive system,Crohn disease,IKZF2,Zinc finger protein Helios,25228,88,0.77 [0.58-1.01],0.0612707373446841
Chapter XI Diseases of the digestive system,Crohn disease,IL10,Interleukin-10,25335,90,1.36 [1.17-1.57],4.109955691312458e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL10RA,Interleukin-10 receptor subunit alpha,25335,90,1.09 [0.83-1.44],0.5451499371810742
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,25960,91,2.03 [1.19-3.45],0.0089312972494359
Chapter XI Diseases of the digestive system,Crohn disease,IL11,Interleukin-11,25335,90,1.05 [0.80-1.38],0.7152494036730341
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,25730,94,1.51 [1.22-1.86],0.0001404565580637
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,26118,93,1.73 [1.25-2.39],0.0008782121502233
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25335,90,2.26 [1.56-3.27],1.7171768802531526e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB2,Interleukin-12 receptor subunit beta-2,21893,77,0.61 [0.34-1.10],0.0979887024778477
Chapter XI Diseases of the digestive system,Crohn disease,IL13,Interleukin-13,25335,90,1.21 [0.91-1.60],0.1895960644202746
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,25528,91,2.18 [0.90-5.27],0.0834148735163444
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,21804,81,0.65 [0.31-1.35],0.245210577371314
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,25802,93,4.55 [3.18-6.51],1.1516434231416238e-16
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,25335,90,1.80 [1.06-3.04],0.0293043787474935
Chapter XI Diseases of the digestive system,Crohn disease,IL16,Pro-interleukin-16,26118,93,0.97 [0.62-1.51],0.8932729037134333
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,25307,90,1.41 [1.02-1.96],0.0380481956469942
Chapter XI Diseases of the digestive system,Crohn disease,IL17C,Interleukin-17C,25335,90,1.23 [0.97-1.56],0.0853500746650767
Chapter XI Diseases of the digestive system,Crohn disease,IL17D,Interleukin-17D,25335,90,1.30 [0.82-2.06],0.2680522114634194
Chapter XI Diseases of the digestive system,Crohn disease,IL17F,Interleukin-17F,25335,90,0.95 [0.74-1.22],0.6941098543439412
Chapter XI Diseases of the digestive system,Crohn disease,IL17RA,Interleukin-17 receptor A,25839,94,1.12 [0.74-1.70],0.5972725945123286
Chapter XI Diseases of the digestive system,Crohn disease,IL17RB,Interleukin-17 receptor B,25470,93,1.49 [1.05-2.10],0.0241600102591249
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,25752,91,1.81 [1.31-2.50],0.0003133730923889
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,25932,92,3.27 [2.04-5.25],9.114794288073454e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,26118,93,2.62 [1.56-4.39],0.000271851612765
Chapter XI Diseases of the digestive system,Crohn disease,IL18RAP,Interleukin-18 receptor accessory protein,25504,91,1.04 [0.94-1.15],0.4856001418554235
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,25194,90,1.55 [1.23-1.96],0.0002541205834616
Chapter XI Diseases of the digestive system,Crohn disease,IL1A,Interleukin-1 alpha,25335,90,1.04 [0.75-1.45],0.7961583839973019
Chapter XI Diseases of the digestive system,Crohn disease,IL1B,Interleukin-1 beta,25214,89,1.16 [0.85-1.59],0.338138320828974
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,25802,94,3.94 [1.98-7.86],9.942230553188442e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1R2,Interleukin-1 receptor type 2,25794,91,7.91 [2.94-21.27],4.135738622749397e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1RAP,Interleukin-1 receptor accessory protein,25839,94,0.72 [0.47-1.11],0.1405056300123167
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL1,Interleukin-1 receptor-like 1,26081,91,1.67 [1.12-2.50],0.0125025254537217
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL2,Interleukin-1 receptor-like 2,25335,90,1.34 [0.84-2.14],0.2204368095803177
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,25792,91,1.74 [1.37-2.21],4.807342412968076e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL2,Interleukin-2,25335,90,0.92 [0.50-1.67],0.7734900330045092
Chapter XI Diseases of the digestive system,Crohn disease,IL20,Interleukin-20,25335,90,1.12 [0.80-1.55],0.5138247379156523
Chapter XI Diseases of the digestive system,Crohn disease,IL20RA,Interleukin-20 receptor subunit alpha,25335,90,0.97 [0.64-1.48],0.8926567228489215
Chapter XI Diseases of the digestive system,Crohn disease,IL20RB,Interleukin-20 receptor subunit beta,21893,77,1.41 [0.87-2.27],0.1625960694287874
Chapter XI Diseases of the digestive system,Crohn disease,IL21R,Interleukin-21 receptor,21893,77,1.38 [1.05-1.82],0.0190141360226603
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,22411,82,1.58 [1.27-1.97],4.2608703021373615e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,25335,90,0.84 [0.52-1.34],0.4602709280269924
Chapter XI Diseases of the digestive system,Crohn disease,IL24,Interleukin-24,25335,90,0.99 [0.68-1.46],0.9753864438812064
Chapter XI Diseases of the digestive system,Crohn disease,IL25,Interleukin-25,21640,76,0.95 [0.50-1.78],0.8636610940343727
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,25652,90,1.70 [1.11-2.60],0.0153428703009082
Chapter XI Diseases of the digestive system,Crohn disease,IL2RB,Interleukin-2 receptor subunit beta,25335,90,1.01 [0.62-1.63],0.9776947583254316
Chapter XI Diseases of the digestive system,Crohn disease,IL2RG,Cytokine receptor common subunit gamma,22411,82,1.11 [0.67-1.85],0.6919089495588541
Chapter XI Diseases of the digestive system,Crohn disease,IL3,Interleukin-3,21712,76,1.28 [0.87-1.90],0.2133125183305679
Chapter XI Diseases of the digestive system,Crohn disease,IL31,Interleukin-31,21893,77,0.61 [0.37-1.02],0.0593194766500192
Chapter XI Diseases of the digestive system,Crohn disease,IL31RA,Interleukin-31 receptor subunit alpha,21801,77,0.96 [0.56-1.65],0.8852058469174806
Chapter XI Diseases of the digestive system,Crohn disease,IL32,Interleukin-32,25802,93,0.58 [0.37-0.92],0.0213379211476217
Chapter XI Diseases of the digestive system,Crohn disease,IL33,Interleukin-33,25335,90,1.60 [1.00-2.56],0.0507824793658668
Chapter XI Diseases of the digestive system,Crohn disease,IL34,Interleukin-34,25171,89,0.90 [0.54-1.51],0.6848967073536507
Chapter XI Diseases of the digestive system,Crohn disease,IL36A,Interleukin-36 alpha,21893,77,0.79 [0.50-1.23],0.2988646267334194
Chapter XI Diseases of the digestive system,Crohn disease,IL36G,Interleukin-36 gamma,21802,77,1.11 [0.84-1.48],0.4666482678226735
Chapter XI Diseases of the digestive system,Crohn disease,IL3RA,Interleukin-3 receptor subunit alpha,25335,90,1.21 [0.68-2.13],0.5192095494542042
Chapter XI Diseases of the digestive system,Crohn disease,IL4,Interleukin-4,25335,90,0.90 [0.75-1.07],0.2212429647375703
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,25802,93,2.58 [1.80-3.71],2.534618395271919e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL5,Interleukin-5,25335,90,1.03 [0.92-1.17],0.5881886709446056
Chapter XI Diseases of the digestive system,Crohn disease,IL5RA,Interleukin-5 receptor subunit alpha,25802,93,0.92 [0.65-1.29],0.6197161228034919
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,25730,94,1.29 [1.07-1.54],0.0069389085329357
Chapter XI Diseases of the digestive system,Crohn disease,IL6R,Interleukin-6 receptor subunit alpha,25674,91,1.09 [0.63-1.88],0.7637115566362085
Chapter XI Diseases of the digestive system,Crohn disease,IL6ST,Interleukin-6 receptor subunit beta,25847,92,5.68 [2.30-14.05],0.0001702007326785
Chapter XI Diseases of the digestive system,Crohn disease,IL7,Interleukin-7,25802,93,1.10 [0.83-1.46],0.4919387879525134
Chapter XI Diseases of the digestive system,Crohn disease,IL7R,Interleukin-7 receptor subunit alpha,25839,94,1.02 [0.73-1.43],0.9095318348639684
Chapter XI Diseases of the digestive system,Crohn disease,IL9,Interleukin-9,22115,82,1.03 [0.71-1.47],0.8927562243079237
Chapter XI Diseases of the digestive system,Crohn disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25179,89,0.99 [0.72-1.38],0.967557259838104
Chapter XI Diseases of the digestive system,Crohn disease,IMMT,MICOS complex subunit MIC60,22411,82,1.36 [0.93-2.01],0.1165324593731999
Chapter XI Diseases of the digestive system,Crohn disease,IMPA1,Inositol monophosphatase 1,25664,91,0.87 [0.64-1.19],0.3784383047166344
Chapter XI Diseases of the digestive system,Crohn disease,IMPACT,Protein IMPACT,22486,82,0.89 [0.61-1.29],0.5343125030913991
Chapter XI Diseases of the digestive system,Crohn disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,21804,81,0.88 [0.41-1.85],0.72938251904446
Chapter XI Diseases of the digestive system,Crohn disease,ING1,Inhibitor of growth protein 1,25162,89,1.09 [0.74-1.62],0.6671700942359005
Chapter XI Diseases of the digestive system,Crohn disease,INHBB,Inhibin beta B chain,22042,77,1.06 [0.69-1.62],0.784669861459861
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,25839,94,1.73 [1.11-2.69],0.0150359350771577
Chapter XI Diseases of the digestive system,Crohn disease,INPP1,Inositol polyphosphate 1-phosphatase,25730,94,1.05 [0.75-1.46],0.7734828352206832
Chapter XI Diseases of the digestive system,Crohn disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21961,79,0.98 [0.67-1.44],0.937934996148446
Chapter XI Diseases of the digestive system,Crohn disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22507,83,0.67 [0.38-1.17],0.1598367688006328
Chapter XI Diseases of the digestive system,Crohn disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25730,94,1.01 [0.83-1.21],0.9586552347231132
Chapter XI Diseases of the digestive system,Crohn disease,INSL3,Insulin-like 3,22486,82,1.02 [0.72-1.45],0.91655195112891
Chapter XI Diseases of the digestive system,Crohn disease,INSL4,Early placenta insulin-like peptide,22411,82,0.92 [0.60-1.41],0.6863163818274329
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,22416,82,1.61 [1.34-1.94],5.06775241607344e-07
Chapter XI Diseases of the digestive system,Crohn disease,INSR,Insulin receptor,21893,77,0.92 [0.25-3.44],0.9008664591930776
Chapter XI Diseases of the digestive system,Crohn disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,25624,91,0.91 [0.74-1.12],0.3733397812019199
Chapter XI Diseases of the digestive system,Crohn disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25730,94,1.25 [0.92-1.71],0.1496426366020254
Chapter XI Diseases of the digestive system,Crohn disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25363,85,0.91 [0.72-1.14],0.4053743856124348
Chapter XI Diseases of the digestive system,Crohn disease,IRAK1,Interleukin-1 receptor-associated kinase 1,25335,90,0.90 [0.68-1.19],0.4620738160346467
Chapter XI Diseases of the digestive system,Crohn disease,IRAK4,Interleukin-1 receptor-associated kinase 4,25802,93,0.94 [0.79-1.12],0.4739053813313594
Chapter XI Diseases of the digestive system,Crohn disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24859,89,1.01 [0.61-1.68],0.9626052368585752
Chapter XI Diseases of the digestive system,Crohn disease,ISM1,Isthmin-1,25802,93,0.75 [0.47-1.19],0.2176926942073515
Chapter XI Diseases of the digestive system,Crohn disease,ISM2,Isthmin-2,22528,81,0.96 [0.59-1.57],0.8674867538134475
Chapter XI Diseases of the digestive system,Crohn disease,IST1,IST1 homolog,22257,82,1.04 [0.84-1.28],0.7212227936064457
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,25802,93,0.49 [0.29-0.83],0.0082963606580952
