Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5,Interleukin-5,24620,45,1.15 [0.99-1.33],0.0729061364705607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5RA,Interleukin-5 receptor subunit alpha,25085,46,1.15 [0.72-1.84],0.5586179008169627
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,25016,46,1.41 [1.12-1.77],0.0028956127888389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,24946,44,1.82 [0.84-3.96],0.1297066008761575
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6ST,Interleukin-6 receptor subunit beta,25116,46,2.13 [0.52-8.72],0.2948865730568333
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7,Interleukin-7,25085,46,1.40 [0.95-2.05],0.0853412366515559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL7R,Interleukin-7 receptor subunit alpha,25128,44,1.20 [0.72-2.00],0.4754924388676341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL9,Interleukin-9,21631,38,0.89 [0.49-1.63],0.7077005566439496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24489,43,1.41 [0.94-2.12],0.095311817606338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,21934,39,1.63 [1.01-2.63],0.0438119310452555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPA1,Inositol monophosphatase 1,24958,43,1.47 [0.97-2.23],0.0709949277574876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPACT,Protein IMPACT,22001,39,1.31 [0.77-2.22],0.3205923763665971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,21350,37,0.79 [0.25-2.46],0.677998522572485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ING1,Inhibitor of growth protein 1,24472,43,1.17 [0.68-2.03],0.5638456122851685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,21579,39,2.57 [1.47-4.47],0.0008662602093415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBC,Inhibin beta C chain,25128,44,1.45 [0.76-2.76],0.2629601468818171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP1,Inositol polyphosphate 1-phosphatase,25016,46,2.04 [1.36-3.07],0.0005695191420228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21486,38,1.38 [0.82-2.32],0.225003139274557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22023,38,0.73 [0.32-1.64],0.4444054965226263
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25016,46,1.38 [1.06-1.81],0.0173097285064009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL3,Insulin-like 3,22001,39,1.10 [0.64-1.88],0.7330550078721183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL4,Early placenta insulin-like peptide,21934,39,1.20 [0.79-1.83],0.3956205185013409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,21937,38,1.17 [0.86-1.60],0.319438168571086
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSR,Insulin receptor,21427,36,1.01 [0.15-6.80],0.991816481421718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,24920,43,1.59 [1.17-2.17],0.0032407655515502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25016,46,1.63 [1.09-2.45],0.0185726848388532
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24659,44,1.03 [0.77-1.39],0.8280260535711595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,24620,45,1.51 [1.06-2.16],0.0230856619873524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,25085,46,1.50 [1.14-1.97],0.0040646934889999
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24185,43,1.31 [0.63-2.71],0.4685025662773692
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM1,Isthmin-1,25085,46,1.86 [1.03-3.34],0.0382411414009337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM2,Isthmin-2,22043,38,0.97 [0.47-1.98],0.9285891233065332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IST1,IST1 homolog,21787,38,1.37 [1.00-1.89],0.0511931075293745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,25085,46,0.74 [0.35-1.59],0.444287211640007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA2,Integrin alpha-2,21579,39,1.98 [0.78-5.02],0.14965583831304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA5,Integrin alpha-5,25128,44,0.67 [0.23-2.01],0.4798545584007572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA6,Integrin alpha-6,25085,46,1.26 [0.81-1.96],0.2980682659169845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAL,Integrin alpha-L,21427,36,0.90 [0.44-1.84],0.7707452491440316
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAM,Integrin alpha-M,25128,44,0.95 [0.41-2.20],0.8960934565051493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,25337,46,0.65 [0.14-3.13],0.5921043481751119
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAX,Integrin alpha-X,21631,38,1.13 [0.67-1.90],0.63718385946563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1,Integrin beta-1,25068,43,1.47 [0.46-4.76],0.5172636364301657
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP1,Integrin beta-1-binding protein 1,24544,43,1.78 [1.04-3.05],0.0344366499417282
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP2,Integrin beta-1-binding protein 2,24659,44,1.38 [1.07-1.78],0.0124387959993713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB2,Integrin beta-2,24951,46,0.96 [0.38-2.41],0.9318056605898504
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB5,Integrin beta-5,25208,44,1.48 [0.77-2.87],0.2391941179827555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB6,Integrin beta-6,24620,45,0.89 [0.37-2.18],0.8055531380079681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB7,Integrin beta-7,25337,46,1.18 [0.68-2.05],0.548034163521608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,22043,38,1.37 [0.58-3.21],0.4760866999770757
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22093,39,2.23 [0.58-8.49],0.2406913754013928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25199,44,1.20 [0.59-2.46],0.6133665842175331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22093,39,1.89 [0.72-4.96],0.1971079107877695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21934,39,1.23 [0.69-2.20],0.4743124205997246
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,25085,46,1.50 [0.98-2.30],0.0640544696622241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPA,Inosine triphosphate pyrophosphatase,21345,35,0.96 [0.59-1.56],0.8631663678595649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21486,38,1.08 [0.72-1.64],0.7041935118706133
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21350,37,0.87 [0.42-1.80],0.7036967734565622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24521,43,0.96 [0.55-1.67],0.8714766019154961
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IZUMO1,Izumo sperm-egg fusion protein 1,21248,37,1.50 [1.05-2.16],0.0262906876591106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,25342,45,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,21579,39,1.90 [1.19-3.04],0.0069208238236324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JCHAIN,Immunoglobulin J chain,24620,45,1.33 [0.87-2.02],0.1819957302547469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21248,37,0.98 [0.55-1.73],0.9373116809968212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JPT2,Jupiter microtubule associated homolog 2,21937,38,1.40 [0.97-2.01],0.0688848593581415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JUN,Transcription factor AP-1,24620,45,1.26 [0.85-1.86],0.2546262835934185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25016,46,1.63 [0.87-3.05],0.1304597137768711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZN,Kazrin,21937,38,1.32 [0.97-1.78],0.0771141114815327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,21350,37,1.44 [1.00-2.07],0.0528158802247767
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,21428,38,1.45 [1.13-1.86],0.0030584910920615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNIP4,Kv channel-interacting protein 4,24521,43,0.50 [0.24-1.03],0.0614584046348878
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCTD5,BTB/POZ domain-containing protein KCTD5,21585,38,0.87 [0.41-1.85],0.7251835679207455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDM3A,Lysine-specific demethylase 3A,21427,36,1.09 [0.81-1.48],0.5574589973875685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KDR,Vascular endothelial growth factor receptor 2,25208,44,1.64 [0.55-4.83],0.372330790881878
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KEL,Kell blood group glycoprotein,24521,43,0.77 [0.36-1.64],0.5002953664616612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHDC3L,KH domain-containing protein 3,21248,37,0.70 [0.37-1.30],0.256383265765576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KHK,Ketohexokinase,21486,38,1.37 [0.85-2.22],0.1953523938242829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,22001,39,3.29 [1.96-5.53],7.049504330101763e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549,UPF0606 protein KIAA1549,21631,38,1.17 [0.78-1.75],0.4599373992773429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA1549L,UPF0606 protein KIAA1549L,21631,38,0.62 [0.20-1.96],0.4170837660457412
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA2013,Uncharacterized protein KIAA2013,21934,39,0.85 [0.46-1.58],0.6158254858739214
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF1C,Kinesin-like protein KIF1C,21345,35,1.08 [0.46-2.52],0.8590607833904892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF20B,Kinesin-like protein KIF20B,21350,37,1.08 [0.73-1.58],0.6996245558690923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIF22,Kinesin-like protein KIF22,21345,35,1.11 [0.84-1.46],0.4602494477875269
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIFBP,KIF-binding protein,25016,46,1.40 [1.01-1.95],0.0458034526266273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21934,39,1.48 [1.05-2.10],0.0251768342739029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24544,43,1.48 [1.06-2.06],0.0218011978068965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21937,38,0.98 [0.82-1.17],0.8350794275951313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24544,43,1.07 [0.86-1.34],0.5257804717665175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21248,37,1.10 [0.79-1.51],0.5767741738144718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL1,Kin of IRRE-like protein 1,21350,37,0.84 [0.45-1.57],0.5832037853292242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,24521,43,1.90 [1.14-3.15],0.0130797129579743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIT,Mast/stem cell growth factor receptor Kit,25154,44,0.42 [0.17-1.01],0.0524469510499518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KITLG,Kit ligand,25116,46,1.85 [0.87-3.91],0.1097761372584366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLB,Beta-klotho,24521,43,1.07 [0.74-1.54],0.7138087316589136
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLF4,Krueppel-like factor 4,21350,37,1.58 [0.83-3.00],0.1665326843274382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLHL41,Kelch-like protein 41,22023,38,1.28 [0.75-2.18],0.3709750591979267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK1,Kallikrein-1,24874,44,1.00 [0.81-1.23],0.9939073778425618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK10,Kallikrein-10,25129,44,1.20 [0.63-2.28],0.5843147301310706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,24973,44,2.81 [1.85-4.25],1.0717546979189735e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK12,Kallikrein-12,24544,43,1.24 [1.01-1.52],0.0437950219870189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,24579,46,2.32 [1.34-4.01],0.0027556947852326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK14,Kallikrein-14,25337,46,2.00 [1.19-3.35],0.0087826320349901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK15,Kallikrein-15,21898,39,2.08 [1.33-3.26],0.0013452781745527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,22043,38,1.46 [1.01-2.11],0.0428657419739985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,25337,46,1.86 [1.32-2.62],0.0003626100589142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,25171,44,8.32 [3.66-18.92],4.297283377050178e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK7,Kallikrein-7,21005,38,0.84 [0.37-1.91],0.676986833246491
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,24288,41,2.85 [1.56-5.19],0.0006196679278623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLKB1,Plasma kallikrein,21648,36,1.33 [0.38-4.69],0.6558546300966224
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25385,45,4.62 [2.49-8.59],1.2857835116116154e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21350,37,1.23 [0.83-1.84],0.3034781276152181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRD1,Natural killer cells antigen CD94,25385,45,1.94 [1.11-3.38],0.0190978404472602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21427,36,1.37 [0.78-2.39],0.2731668043164507
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRK1,NKG2-D type II integral membrane protein,22001,39,1.96 [1.11-3.45],0.0194021558750144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT14,"Keratin, type I cytoskeletal 14",23724,43,0.68 [0.24-1.96],0.4769115277675975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT17,"Keratin, type I cytoskeletal 17",21345,35,0.95 [0.39-2.28],0.9053071051218436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT18,"Keratin, type I cytoskeletal 18",25016,46,1.09 [0.79-1.50],0.6089804777502028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",25049,46,1.56 [1.14-2.14],0.0055583396331907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",24521,43,1.87 [1.19-2.94],0.006903119573987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT6C,"Keratin, type II cytoskeletal 6C",21345,35,0.70 [0.26-1.85],0.4682392732853772
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT8,"Keratin, type II cytoskeletal 8",21350,37,0.86 [0.49-1.52],0.6127077831127281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,25071,46,1.36 [0.88-2.09],0.1630660571498902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYNU,Kynureninase,25385,45,1.00 [0.56-1.79],0.9881537551457872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L1CAM,Neural cell adhesion molecule L1,25208,44,0.55 [0.22-1.39],0.2082588158018727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22052,39,1.35 [0.98-1.87],0.067714612045539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACRT,Extracellular glycoprotein lacritin,21895,39,0.84 [0.44-1.61],0.6020688223365804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACTB2,Endoribonuclease LACTB2,25116,46,1.49 [1.03-2.17],0.0342663965539976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,25016,46,1.45 [0.81-2.59],0.2075079406722126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25120,45,3.82 [2.33-6.26],1.102759086148696e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24958,43,1.55 [1.18-2.03],0.0017599708879829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA1,Laminin subunit alpha-1,21345,35,0.54 [0.22-1.31],0.1700723004894958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,25243,45,2.27 [1.11-4.61],0.0239208796643313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMB1,Laminin subunit beta-1,21486,38,1.34 [0.47-3.82],0.5880038185198552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,21428,37,0.76 [0.20-2.89],0.6862209656762317
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,24370,45,1.09 [0.26-4.65],0.9039626776820489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,25343,45,1.49 [0.93-2.39],0.1012565454907554
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMTOR5,Ragulator complex protein LAMTOR5,21934,39,0.69 [0.30-1.58],0.3788301330986459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAP3,Cytosol aminopeptidase,24620,45,1.10 [0.65-1.86],0.7197186098488548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LARP1,La-related protein 1,21934,39,0.97 [0.60-1.57],0.9160956884514564
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT,Linker for activation of T-cells family member 1,25385,45,1.59 [1.08-2.34],0.0175439254849251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT2,Linker for activation of T-cells family member 2,25016,46,1.29 [1.05-1.59],0.0156818102688148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LATS1,Serine/threonine-protein kinase LATS1,21427,36,1.27 [0.88-1.84],0.2044196803252954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,24909,43,8.57 [4.19-17.55],4.186009951718794e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,25199,44,1.47 [0.96-2.26],0.0764892848491255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBR,Delta(14)-sterol reductase LBR,25342,45,1.17 [0.83-1.66],0.3699277042947406
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,22063,39,0.65 [0.20-2.17],0.4866067859515347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN15,Lipocalin-15,22023,38,1.26 [0.85-1.87],0.2560998652014099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,24349,41,3.56 [2.38-5.30],5.204652662612657e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCP1,Plastin-2,22043,38,1.44 [0.80-2.61],0.2273562969437407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLR,Low-density lipoprotein receptor,25182,46,0.77 [0.46-1.27],0.3023021811792599
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22023,38,1.46 [1.06-2.02],0.0208307611838713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,22052,39,0.90 [0.56-1.45],0.6594010874683798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEFTY2,Left-right determination factor 2,25295,46,0.99 [0.60-1.64],0.9649064745502622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEG1,Protein LEG1 homolog,20833,38,0.63 [0.38-1.02],0.0614772445459328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LELP1,Late cornified envelope-like proline-rich protein 1,21350,37,0.98 [0.64-1.50],0.9240934243937966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEO1,RNA polymerase-associated protein LEO1,22023,38,1.41 [0.76-2.62],0.2749175768920907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,25116,46,1.64 [1.04-2.57],0.0330147237732341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEPR,Leptin receptor,25116,46,1.14 [0.51-2.59],0.7469514079631223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LETM1,Mitochondrial proton/calcium exchanger protein,22023,38,1.69 [1.05-2.73],0.0304876326652544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,25116,46,3.67 [2.05-6.56],1.2296568364134117e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3,Galectin-3,25177,46,2.94 [1.45-5.97],0.0028234235818828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3BP,Galectin-3-binding protein,22093,39,0.31 [0.10-1.02],0.0535502001935174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,25120,45,2.28 [1.50-3.48],0.0001254121125393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,25049,46,1.90 [1.22-2.96],0.0047571499504232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS8,Galectin-8,25342,45,1.90 [1.29-2.80],0.0010725339807357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,25116,45,4.32 [2.13-8.78],5.230785555832467e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGMN,Legumain,25243,45,1.15 [0.56-2.38],0.7026532083560315
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHB,Lutropin subunit beta,24544,43,1.15 [0.87-1.51],0.3265457578627252
