Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23090,102,0.98 [0.78-1.23],0.890130263793352
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KIRREL1,Kin of IRRE-like protein 1,23179,102,1.09 [0.82-1.44],0.5511793948339909
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KIRREL2,Kin of IRRE-like protein 2,26814,122,1.16 [0.79-1.71],0.438340508234314
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KIT,Mast/stem cell growth factor receptor Kit,27533,129,0.80 [0.47-1.35],0.4036046740332395
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KITLG,Kit ligand,27488,125,1.37 [0.87-2.17],0.1725532586640107
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLB,Beta-klotho,26814,122,1.04 [0.84-1.28],0.7467414109594337
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLF4,Krueppel-like factor 4,23179,102,0.83 [0.50-1.37],0.4593547097083292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLHL41,Kelch-like protein 41,23915,109,1.35 [1.03-1.77],0.0278421221430872
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK1,Kallikrein-1,27209,126,0.96 [0.84-1.09],0.5180622681863931
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK10,Kallikrein-10,27488,125,1.06 [0.71-1.59],0.7713214572755209
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK11,Kallikrein-11,27318,125,0.89 [0.50-1.58],0.6851487612528695
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK12,Kallikrein-12,26837,119,1.08 [0.96-1.21],0.1896940619338712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK13,Kallikrein-13,26884,121,1.41 [0.97-2.06],0.0718440443452695
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK14,Kallikrein-14,27712,126,0.77 [0.55-1.09],0.1374711646280767
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK15,Kallikrein-15,23780,108,0.66 [0.46-0.96],0.0276297882970093
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK3,Prostate-specific antigen,23954,108,1.40 [1.01-1.93],0.0417676951089098
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK4,Kallikrein-4,27712,126,0.94 [0.73-1.20],0.6066728600866258
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK6,Kallikrein-6,27541,126,0.79 [0.46-1.34],0.3797585021694845
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK7,Kallikrein-7,22823,102,1.01 [0.62-1.67],0.962081555117146
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK8,Kallikrein-8,26571,125,0.77 [0.48-1.24],0.2813509230933784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLKB1,Plasma kallikrein,23518,108,0.96 [0.46-1.99],0.902869027483542
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27770,127,1.26 [0.81-1.96],0.3109341088182202
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23179,102,1.17 [0.88-1.54],0.2783938929103781
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLRD1,Natural killer cells antigen CD94,27770,127,0.98 [0.70-1.39],0.9201566662492549
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23284,103,0.67 [0.40-1.14],0.1391213313350703
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLRK1,NKG2-D type II integral membrane protein,23900,108,1.39 [0.91-2.14],0.1312709144542909
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KRT14,"Keratin, type I cytoskeletal 14",25946,120,1.24 [0.74-2.08],0.4057071973434466
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KRT17,"Keratin, type I cytoskeletal 17",23193,104,0.92 [0.58-1.48],0.7353491313263318
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KRT18,"Keratin, type I cytoskeletal 18",27361,124,1.12 [0.91-1.38],0.2845364254765139
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KRT19,"Keratin, type I cytoskeletal 19",27398,125,1.19 [0.94-1.51],0.1397096519198054
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KRT5,"Keratin, type II cytoskeletal 5",26814,122,1.13 [0.82-1.56],0.4699808482210319
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KRT6C,"Keratin, type II cytoskeletal 6C",23193,104,1.17 [0.79-1.75],0.4259856372212959
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KRT8,"Keratin, type II cytoskeletal 8",23179,102,1.16 [0.80-1.67],0.4396034034473896
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KYAT1,Kynurenine--oxoglutarate transaminase 1,27441,125,0.69 [0.51-0.92],0.0109343038907065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KYNU,Kynureninase,27770,127,0.76 [0.53-1.09],0.1397273999329892
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,L1CAM,Neural cell adhesion molecule L1,27581,126,1.22 [0.70-2.13],0.4759617858184298
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23953,109,0.72 [0.59-0.89],0.002407207426089
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LACRT,Extracellular glycoprotein lacritin,23773,108,0.62 [0.39-0.97],0.0352243157513136
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LACTB2,Endoribonuclease LACTB2,27488,125,0.65 [0.51-0.84],0.0010319602742278
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAG3,Lymphocyte activation gene 3 protein,27361,124,1.34 [0.93-1.92],0.1177512914211268
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27487,124,0.84 [0.55-1.29],0.4266437396307837
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27290,128,1.11 [0.95-1.30],0.2059312126889843
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMA1,Laminin subunit alpha-1,23193,104,1.13 [0.82-1.55],0.4682012187386561
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMA4,Laminin subunit alpha-4,27622,125,0.76 [0.47-1.23],0.2653830427026772
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMB1,Laminin subunit beta-1,23339,107,1.25 [0.67-2.33],0.4900195080384756
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMP1,Lysosome-associated membrane glycoprotein 1,23279,106,1.11 [0.65-1.88],0.7117500446809961
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMP2,Lysosome-associated membrane glycoprotein 2,26640,124,0.37 [0.16-0.85],0.0193774135841007
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMP3,Lysosome-associated membrane glycoprotein 3,27725,127,0.97 [0.72-1.31],0.8508841992814746
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMTOR5,Ragulator complex protein LAMTOR5,23818,109,1.30 [0.88-1.90],0.1829775374013416
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAP3,Cytosol aminopeptidase,26937,125,0.60 [0.43-0.85],0.0036787105747023
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LARP1,La-related protein 1,23818,109,0.79 [0.58-1.08],0.1455597716501574
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAT,Linker for activation of T-cells family member 1,27770,127,0.72 [0.60-0.87],0.0008726423167665
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAT2,Linker for activation of T-cells family member 2,27361,124,0.78 [0.67-0.90],0.0005022054495712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LATS1,Serine/threonine-protein kinase LATS1,23284,103,0.78 [0.62-0.99],0.045002699182095
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAYN,Layilin,27239,128,1.01 [0.61-1.69],0.9607875969768966
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LBP,Lipopolysaccharide-binding protein,27578,129,0.92 [0.71-1.19],0.5129258283760375
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LBR,Delta(14)-sterol reductase LBR,27718,127,0.78 [0.61-1.01],0.0642203211476528
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LCAT,Phosphatidylcholine-sterol acyltransferase,23968,108,0.79 [0.34-1.83],0.5873210682853356
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LCN15,Lipocalin-15,23915,109,1.01 [0.78-1.32],0.9279235331216388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LCN2,Neutrophil gelatinase-associated lipocalin,26652,128,1.10 [0.71-1.72],0.6647342640179916
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LCP1,Plastin-2,23954,108,1.33 [0.92-1.91],0.1308271640157328
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LDLR,Low-density lipoprotein receptor,27550,126,1.08 [0.80-1.45],0.6281727475980075
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23915,109,0.80 [0.65-0.97],0.0233390140791414
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LECT2,Leukocyte cell-derived chemotaxin-2,23953,109,0.64 [0.47-0.87],0.0049999257519203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEFTY2,Left-right determination factor 2,27663,126,1.01 [0.79-1.30],0.9180754534965933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEG1,Protein LEG1 homolog,22636,99,1.39 [1.08-1.79],0.0109834106064062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LELP1,Late cornified envelope-like proline-rich protein 1,23179,102,1.04 [0.82-1.32],0.7501453644274814
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEO1,RNA polymerase-associated protein LEO1,23915,109,0.49 [0.21-1.14],0.0990984807236356
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEP,Leptin,27488,125,0.69 [0.55-0.87],0.0017698955108241
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEPR,Leptin receptor,27488,125,0.62 [0.36-1.08],0.0906950088534642
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LETM1,Mitochondrial proton/calcium exchanger protein,23915,109,0.64 [0.43-0.94],0.0218010694054199
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS1,Galectin-1,27488,125,0.64 [0.39-1.04],0.0704412656315633
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS3,Galectin-3,27543,125,1.06 [0.62-1.84],0.8251024664099282
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS3BP,Galectin-3-binding protein,24005,108,1.11 [0.61-2.04],0.7308286107214369
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS4,Galectin-4,27487,124,1.07 [0.78-1.46],0.6910619886079741
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS7_LGALS7B,Galectin-7,27395,124,0.76 [0.51-1.14],0.185385144177874
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS8,Galectin-8,27718,127,0.64 [0.49-0.84],0.0013969856952239
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS9,Galectin-9,27487,125,1.39 [0.86-2.25],0.1818042009885874
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGMN,Legumain,27622,125,0.80 [0.51-1.25],0.3287839356024419
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LHB,Lutropin subunit beta,26837,119,1.12 [0.96-1.31],0.1574404259078424
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27534,125,1.16 [0.90-1.51],0.2528589406439274
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LIF,Leukemia inhibitory factor,26814,122,0.77 [0.54-1.09],0.1370361714982664
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LIFR,Leukemia inhibitory factor receptor,27440,126,1.02 [0.57-1.83],0.9473757754951088
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27486,126,1.04 [0.70-1.55],0.8485108826395849
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23954,108,0.89 [0.81-0.99],0.031315698697832
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23193,104,1.19 [0.85-1.65],0.3135541133651636
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27445,125,0.81 [0.49-1.32],0.3917196549288059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23953,109,0.79 [0.62-1.02],0.0681998551254173
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27818,127,0.78 [0.45-1.36],0.3822626388601009
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27684,127,0.84 [0.54-1.31],0.4444220102465608
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26937,125,1.12 [0.76-1.64],0.5736462498658381
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27818,127,1.15 [0.91-1.45],0.2498499084415292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LIPF,Gastric triacylglycerol lipase,23339,107,1.11 [0.82-1.50],0.5053939345509109
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LMNB1,Lamin-B1,23785,107,1.15 [0.86-1.52],0.3467148870489234
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LMNB2,Lamin-B2,23900,108,1.50 [0.80-2.81],0.200922931331186
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LMOD1,Leiomodin-1,23915,109,1.43 [0.99-2.08],0.059805505852138
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LMOD2,Leiomodin-2,23179,102,1.20 [0.94-1.54],0.1456781593077458
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LONP1,"Lon protease homolog, mitochondrial",23339,107,0.78 [0.62-0.97],0.0293404317640611
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LPA,Apolipoprotein(a),23408,105,1.05 [0.94-1.17],0.4115815705370298
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27361,124,1.27 [0.96-1.69],0.0946434975694022
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LPL,Lipoprotein lipase,27488,125,0.86 [0.61-1.22],0.3995624314305962
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LPO,Lactoperoxidase,26625,126,1.11 [0.85-1.44],0.4514997910794852
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LPP,Lipoma-preferred partner,23193,104,0.71 [0.53-0.95],0.0225070414976745
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23193,104,0.81 [0.60-1.08],0.1565400828422829
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23287,107,1.02 [0.71-1.47],0.9139308112320156
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRG1,Leucine-rich alpha-2-glycoprotein,24005,108,0.85 [0.41-1.77],0.6627952821006999
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27625,126,0.77 [0.49-1.20],0.2500273494422609
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23195,102,0.46 [0.20-1.03],0.0589797949017267
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRP1,Prolow-density lipoprotein receptor-related protein 1,27361,124,0.58 [0.31-1.08],0.0866140783673646
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRP11,Low-density lipoprotein receptor-related protein 11,27488,125,1.02 [0.63-1.64],0.9512438377746144
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRP2,Low-density lipoprotein receptor-related protein 2,23287,107,1.25 [0.78-1.99],0.3526094844322714
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRP2BP,LRP2-binding protein,23287,107,0.89 [0.69-1.16],0.399823139223623
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27718,127,0.71 [0.50-1.00],0.0526046479430896
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRC25,Leucine-rich repeat-containing protein 25,27361,124,1.37 [0.94-1.98],0.1010406679384551
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23831,108,0.95 [0.61-1.48],0.8161064657711246
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRC38,Leucine-rich repeat-containing protein 38,23287,107,0.85 [0.57-1.27],0.4403791010586978
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRC59,Leucine-rich repeat-containing protein 59,23953,109,0.48 [0.30-0.78],0.0031237790789912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23818,109,0.76 [0.50-1.15],0.1914059889457098
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRN1,Leucine-rich repeat neuronal protein 1,26937,125,1.01 [0.66-1.52],0.9789079608238171
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23287,107,1.06 [0.71-1.60],0.77074062780453
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23915,109,1.04 [0.53-2.05],0.91608213626633
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LSM1,U6 snRNA-associated Sm-like protein LSm1,26837,119,0.72 [0.51-1.01],0.0584041084169785
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LSM8,U6 snRNA-associated Sm-like protein LSm8,23508,107,0.93 [0.74-1.16],0.5191999579379841
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LSP1,Lymphocyte-specific protein 1,27440,126,0.81 [0.55-1.20],0.2918143193510509
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LTA,Lymphotoxin-alpha,27440,126,1.23 [0.82-1.83],0.3153645746129768
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LTA4H,Leukotriene A-4 hydrolase,27712,126,1.09 [0.85-1.41],0.4928336235043535
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LTB,Lymphotoxin-beta,23818,109,0.66 [0.36-1.19],0.1686299328768595
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LTBP2,Latent-transforming growth factor beta-binding protein 2,27818,127,1.56 [0.96-2.53],0.0710318919628308
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LTBP3,Latent-transforming growth factor beta-binding protein 3,26837,119,1.15 [0.90-1.46],0.2752135291355142
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LTBR,Tumor necrosis factor receptor superfamily member 3,27360,124,1.38 [0.75-2.54],0.3030400873347918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LTO1,Protein LTO1 homolog,26937,125,1.17 [0.84-1.64],0.3417649565209659
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LUZP2,Leucine zipper protein 2,23818,109,0.93 [0.61-1.43],0.7512450629489029
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LXN,Latexin,27164,126,1.12 [0.89-1.41],0.318902638888874
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LY6D,Lymphocyte antigen 6D,27355,123,0.87 [0.54-1.40],0.5677747739160462
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LY75,Lymphocyte antigen 75,27440,126,0.90 [0.60-1.34],0.6000896614103362
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LY9,T-lymphocyte surface antigen Ly-9,27190,123,1.24 [0.69-2.23],0.4738505939176409
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LY96,Lymphocyte antigen 96,27290,128,0.63 [0.38-1.03],0.0678074830739426
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYAR,Cell growth-regulating nucleolar protein,26837,119,1.05 [0.78-1.40],0.7634487848190569
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYN,Tyrosine-protein kinase Lyn,27361,124,0.75 [0.62-0.91],0.0030510562289385
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYPD1,Ly6/PLAUR domain-containing protein 1,26814,122,1.04 [0.82-1.32],0.7635739321209839
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYPD3,Ly6/PLAUR domain-containing protein 3,27358,126,0.94 [0.62-1.43],0.7781309532272978
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYPD8,Ly6/PLAUR domain-containing protein 8,26837,119,1.09 [0.81-1.45],0.5716906956641352
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYPLA2,Acyl-protein thioesterase 2,23179,102,1.13 [0.96-1.32],0.1348930331628013
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23287,107,0.87 [0.71-1.06],0.1745073701530559
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24005,108,0.83 [0.32-2.16],0.7022039210815938
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYZL2,Lysozyme-like protein 2,23090,102,1.05 [0.66-1.68],0.8375323122328856
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LZTFL1,Leucine zipper transcription factor-like protein 1,23453,105,0.66 [0.49-0.87],0.0037791514834465
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,M6PR,Cation-dependent mannose-6-phosphate receptor,23339,107,1.07 [0.72-1.59],0.7233137979582762
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27195,128,1.08 [0.80-1.46],0.6081619405348477
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAEA,E3 ubiquitin-protein transferase MAEA,26837,119,1.13 [0.74-1.72],0.5665584228553318
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAG,Myelin-associated glycoprotein,23287,107,1.26 [0.84-1.89],0.2711493819293682
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAGEA3,Melanoma-associated antigen 3,23508,107,0.96 [0.77-1.20],0.7313531373213022
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAGED1,Melanoma-associated antigen D1,26837,119,0.69 [0.47-1.00],0.047687029113463
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAMDC2,MAM domain-containing protein 2,23953,109,0.87 [0.49-1.55],0.6295728170683328
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAMDC4,Apical endosomal glycoprotein,23818,109,0.77 [0.54-1.08],0.1327596401773398
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23339,107,1.40 [0.72-2.74],0.3258046967135786
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAN2B2,Epididymis-specific alpha-mannosidase,23953,109,0.98 [0.72-1.34],0.9095018607276107
