Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGN,Cingulin,22751,196,1.41 [1.10-1.81],0.0060469009989587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,26848,226,1.08 [0.82-1.42],0.5995989750386502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26223,215,1.08 [0.89-1.30],0.4379736129591353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,22895,200,0.85 [0.66-1.09],0.1977584089232524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23347,199,1.94 [1.47-2.56],3.153991062854897e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,23272,200,1.51 [1.05-2.17],0.0270841898193623
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHEK2,Serine/threonine-protein kinase Chk2,26354,220,0.77 [0.53-1.10],0.1530857529405128
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,23394,201,1.44 [1.29-1.61],5.3498117158894056e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,26976,223,1.10 [0.83-1.48],0.5033685495000069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,26230,216,1.33 [1.15-1.53],7.810621895278177e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHIT1,Chitotriosidase-1,26947,223,1.06 [0.97-1.16],0.2094536495616887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHL1,Neural cell adhesion molecule L1-like protein,26897,222,0.86 [0.58-1.26],0.4283805740370794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHM,Rab proteins geranylgeranyltransferase component A 1,22751,196,1.09 [0.88-1.36],0.4172842206091843
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHMP1A,Charged multivesicular body protein 1a,26671,221,0.91 [0.79-1.06],0.2471504541588581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHMP6,Charged multivesicular body protein 6,23400,203,0.93 [0.73-1.19],0.5840292963377327
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHP1,Calcineurin B homologous protein 1,22642,197,1.07 [0.90-1.28],0.4445891182502034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,26939,227,1.68 [1.16-2.43],0.0064662561426184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL2,Chordin-like protein 2,26848,226,0.96 [0.78-1.19],0.7104889271975752
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRM1,Muscarinic acetylcholine receptor M1,22751,196,0.85 [0.57-1.27],0.4271645846179108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIAPIN1,Anamorsin,26941,225,1.01 [0.83-1.21],0.9569448739963003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,23394,201,1.40 [1.08-1.81],0.0113039995409143
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CINP,Cyclin-dependent kinase 2-interacting protein,22965,196,0.99 [0.73-1.34],0.9617544776494732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIRBP,Cold-inducible RNA-binding protein,23283,197,1.00 [0.86-1.15],0.9597215664241748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,22751,196,1.42 [1.12-1.81],0.004535377549961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,26996,223,2.36 [1.64-3.38],3.3652072326680968e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,23394,201,1.35 [1.08-1.68],0.0073103939438151
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26764,227,1.12 [0.94-1.34],0.2051994867015774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLASP1,CLIP-associating protein 1,22560,189,1.27 [1.08-1.49],0.0032421565756152
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,26807,226,1.20 [1.02-1.42],0.0286794472781293
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC10A,C-type lectin domain family 10 member A,26671,221,0.78 [0.56-1.08],0.1391905314225325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC11A,C-type lectin domain family 11 member A,26797,221,1.01 [0.79-1.29],0.9624256030371424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC12A,C-type lectin domain family 12 member A,22734,198,1.13 [0.58-2.19],0.7174520544563278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,26848,222,1.12 [0.78-1.63],0.5379449509379925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,26354,220,1.22 [0.85-1.75],0.2810896478973261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1B,C-type lectin domain family 1 member B,27077,224,0.96 [0.85-1.09],0.516709951437887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC2L,C-type lectin domain family 2 member L,22751,196,1.22 [0.97-1.54],0.094172485736276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,22871,196,0.17 [0.09-0.31],1.155366168361987e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4A,C-type lectin domain family 4 member A,26804,224,0.66 [0.48-0.91],0.0113385678807342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4C,C-type lectin domain family 4 member C,26804,224,0.90 [0.70-1.17],0.4394948445115513
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,26804,224,1.46 [1.22-1.75],4.383063111591873e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4G,C-type lectin domain family 4 member G,26804,224,1.30 [0.91-1.86],0.1464448256483248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4M,C-type lectin domain family 4 member M,23347,201,0.78 [0.59-1.03],0.0773632875803097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,26761,226,1.66 [1.13-2.45],0.0099022517810777
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,26223,215,1.57 [1.24-1.98],0.0001840763592793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,27128,225,1.56 [1.21-2.00],0.0005376870118423
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLGN,Calmegin,22751,196,1.64 [1.26-2.12],0.0002064741784718
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIC5,Chloride intracellular channel protein 5,22751,196,1.43 [1.03-1.98],0.0324468569931383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLINT1,Clathrin interactor 1,22560,189,0.97 [0.72-1.32],0.8661300076924704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIP2,CAP-Gly domain-containing linker protein 2,26804,224,0.97 [0.87-1.08],0.5888442544681436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,27072,221,1.32 [0.74-2.35],0.3529140130438046
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLNS1A,Methylosome subunit pICln,22751,196,1.37 [0.94-1.99],0.0999505168864814
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26620,220,0.96 [0.85-1.09],0.5427536247994299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLPS,Colipase,26807,222,0.97 [0.81-1.15],0.6903163351876387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSPN,Claspin,26133,210,0.84 [0.56-1.25],0.3912762468784463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN1,Calsyntenin-1,26184,211,0.85 [0.66-1.09],0.1890291384876692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,27128,225,1.11 [0.83-1.48],0.4938658170739651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,23347,199,1.15 [0.75-1.77],0.5150870717100795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLTA,Clathrin light chain A,26354,220,1.09 [0.85-1.39],0.497332756323094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLU,Clusterin,23443,199,1.16 [0.81-1.68],0.4146256156261754
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLUL1,Clusterin-like protein 1,26808,226,0.79 [0.61-1.02],0.07371377624681
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CMC1,COX assembly mitochondrial protein homolog,23400,203,1.00 [0.86-1.16],0.973363431249633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CMIP,C-Maf-inducing protein,23272,200,0.93 [0.79-1.10],0.4021551931370278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,26938,222,0.67 [0.53-0.83],0.000384231871888
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22642,197,0.99 [0.77-1.27],0.9255491147042872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22755,198,0.98 [0.83-1.17],0.8399481625309464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNPY2,Protein canopy homolog 2,26354,220,1.02 [0.84-1.24],0.8307329704847215
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNPY4,Protein canopy homolog 4,26727,222,1.00 [0.85-1.17],0.9826150438395354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNST,Consortin,26848,226,0.99 [0.89-1.11],0.924569002638746
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTF,Ciliary neurotrophic factor,22642,197,1.24 [0.84-1.83],0.2800932559504069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,27171,226,0.46 [0.31-0.68],0.0001006667312201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN2,Contactin-2,27072,221,0.84 [0.64-1.10],0.1980528508123663
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,26848,222,0.59 [0.43-0.82],0.0016503844610989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN4,Contactin-4,26848,222,0.62 [0.39-1.01],0.0559171468135266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,26907,222,0.46 [0.33-0.64],2.661966345576012e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP2,Contactin-associated protein-like 2,26804,224,1.05 [0.79-1.41],0.7358034264957897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP4,Contactin-associated protein-like 4,22751,196,1.15 [1.03-1.28],0.015673311447975
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COCH,Cochlin,23400,203,1.22 [0.92-1.60],0.1612520078478414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,23394,201,1.61 [0.99-2.62],0.0546215926238668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,26955,221,2.84 [1.74-4.63],2.965478918000537e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL1A1,Collagen alpha-1(I) chain,27171,226,0.95 [0.61-1.50],0.832618495781956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL24A1,Collagen alpha-1(XXIV) chain,23283,197,1.31 [1.01-1.69],0.0391748057864968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL28A1,Collagen alpha-1(XXVIII) chain,22751,196,0.87 [0.72-1.05],0.1490387295883991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL2A1,Collagen alpha-1(II) chain,22798,199,0.85 [0.71-1.00],0.0564404041842591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,23394,201,1.59 [0.91-2.79],0.1037475443058274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,26848,226,1.56 [1.18-2.06],0.0016589726432534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A4,Collagen alpha-4(IV) chain,22927,196,0.97 [0.75-1.25],0.8039660230136363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,22895,200,1.29 [0.94-1.78],0.1135439959583695
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,27171,226,2.33 [1.76-3.08],3.0487301119951153e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A1,Collagen alpha-1(IX) chain,26804,224,1.17 [0.93-1.48],0.1870824311444291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A2,Collagen alpha-2(IX) chain,22965,196,1.09 [0.83-1.42],0.5313431092226859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,26855,227,2.39 [1.57-3.63],5.050280171877967e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMMD1,COMM domain-containing protein 1,22798,199,1.08 [0.87-1.35],0.4884090714171573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMMD9,COMM domain-containing protein 9,23272,200,0.89 [0.62-1.27],0.5256824642406797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMP,Cartilage oligomeric matrix protein,26546,222,0.62 [0.44-0.88],0.0068784556338299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMT,Catechol O-methyltransferase,26076,218,1.00 [0.87-1.16],0.9505273562677647
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COPB2,Coatomer subunit beta',22659,197,0.81 [0.58-1.13],0.2236890681203216
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COPE,Coatomer subunit epsilon,26184,211,0.98 [0.75-1.28],0.8706103091807016
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22798,199,1.02 [0.75-1.38],0.9014804554023346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CORO1A,Coronin-1A,26278,216,0.97 [0.85-1.11],0.6926411939203829
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CORO6,Coronin-6,22642,197,1.01 [0.70-1.47],0.9509508184859244
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26727,222,1.03 [0.87-1.22],0.7268173314828064
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX6B1,Cytochrome c oxidase subunit 6B1,23400,203,1.29 [0.86-1.91],0.2148618865956618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA1,Carboxypeptidase A1,27171,226,0.91 [0.74-1.11],0.3600857478070097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA2,Carboxypeptidase A2,26978,223,0.87 [0.72-1.05],0.1411510748933684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA4,Carboxypeptidase A4,22429,196,0.94 [0.68-1.28],0.6873261261738558
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPB1,Carboxypeptidase B,27171,226,0.95 [0.77-1.16],0.5902855642341588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPB2,Carboxypeptidase B2,23392,198,0.84 [0.46-1.54],0.5673751823451387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPE,Carboxypeptidase E,26873,218,0.78 [0.58-1.04],0.0883961710568233
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPLX2,Complexin-2,22560,189,1.09 [0.72-1.67],0.6748424754293465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,26950,224,1.56 [1.13-2.16],0.0071586792958399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22734,198,1.64 [1.07-2.49],0.021904524566317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPPED1,Serine/threonine-protein phosphatase CPPED1,27077,224,0.94 [0.79-1.13],0.5075260142304938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPQ,Carboxypeptidase Q,23347,199,1.06 [0.74-1.53],0.734039288137009
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPTP,Ceramide-1-phosphate transfer protein,22659,197,1.07 [0.77-1.48],0.7063174536313264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPVL,Probable serine carboxypeptidase CPVL,27035,221,0.96 [0.72-1.29],0.7963913747478225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM1,Probable carboxypeptidase X1,26941,225,0.99 [0.83-1.17],0.8730832433484025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,23400,203,1.81 [1.16-2.83],0.0090438822198019
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,23317,205,1.10 [0.76-1.60],0.6155997298903992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR2,Complement receptor type 2,26938,222,0.91 [0.71-1.17],0.456048383979456
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26223,215,0.99 [0.86-1.14],0.8759658338974934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRADD,Death domain-containing protein CRADD,26620,220,0.96 [0.82-1.12],0.5698091234198293
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREB3,Cyclic AMP-responsive element-binding protein 3,22560,189,1.14 [0.91-1.43],0.254442674214469
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREBZF,CREB/ATF bZIP transcription factor,22560,189,1.15 [0.69-1.93],0.5945490289934852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREG1,Protein CREG1,26509,222,1.09 [0.79-1.50],0.6110879247698631
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,22895,200,1.73 [1.22-2.45],0.0019335418291579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,26939,227,1.18 [0.95-1.47],0.1389778355649976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,26178,215,0.98 [0.85-1.13],0.7501203010316527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,26855,227,1.15 [0.76-1.74],0.5065605073250627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHR1,Corticotropin-releasing factor receptor 1,26354,220,1.05 [0.88-1.26],0.5774024478973419
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,26984,227,2.10 [1.22-3.60],0.0070208461943529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,26671,221,1.51 [1.14-2.01],0.00438679630442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP2,Cysteine-rich secretory protein 2,27072,221,0.92 [0.76-1.11],0.3699273587841448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP3,Cysteine-rich secretory protein 3,23189,201,1.10 [0.67-1.80],0.7102648961457523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRKL,Crk-like protein,26900,227,0.96 [0.86-1.07],0.4913166114851517
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,26984,227,0.89 [0.57-1.40],0.614145503333573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRNN,Cornulin,26058,209,0.96 [0.80-1.15],0.6381242212076117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAC1,Cartilage acidic protein 1,27171,226,0.41 [0.28-0.58],1.0346183535284613e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,26671,221,1.11 [0.87-1.40],0.4046360505724232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAP,Cartilage-associated protein,22751,196,1.36 [1.08-1.70],0.007700615833966
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRX,Cone-rod homeobox protein,26354,220,1.03 [0.93-1.14],0.5853099050028049
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB1,Beta-crystallin B1,23400,203,1.07 [0.87-1.32],0.493625095929769
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB2,Beta-crystallin B2,23347,199,1.06 [0.90-1.26],0.4713720337172943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYGD,Gamma-crystallin D,23347,199,0.89 [0.78-1.03],0.111466242827465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYM,Ketimine reductase mu-crystallin,22642,197,0.99 [0.83-1.19],0.946718694592281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYZL1,Quinone oxidoreductase-like protein 1,22798,199,1.00 [0.86-1.16],0.9955103645129656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSDE1,Cold shock domain-containing protein E1,22659,197,1.11 [1.00-1.23],0.0551097470501564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,26984,227,2.59 [1.76-3.80],1.3768345150914182e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,23406,205,1.42 [1.02-1.96],0.0371002572850694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2,Granulocyte-macrophage colony-stimulating factor,22659,197,0.79 [0.53-1.19],0.2585735764298718
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26671,221,1.16 [0.96-1.40],0.1171113357884803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2RB,Cytokine receptor common subunit beta,22734,198,1.45 [1.06-1.99],0.0206267825472521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF3,Granulocyte colony-stimulating factor,26309,217,1.26 [1.00-1.59],0.0545458987942221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF3R,Granulocyte colony-stimulating factor receptor,22734,198,1.25 [0.85-1.85],0.2560301665855305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSH1,Chorionic somatomammotropin hormone 1,23406,205,1.09 [0.76-1.57],0.6269743170232202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSNK1D,Casein kinase I isoform delta,22734,198,1.01 [0.81-1.26],0.9365230448389932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSNK2A1,Casein kinase II subunit alpha,23364,199,0.95 [0.71-1.29],0.7618491231918648
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG4,Chondroitin sulfate proteoglycan 4,23394,201,1.11 [0.74-1.66],0.6251007593835887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG5,Chondroitin sulfate proteoglycan 5,22642,197,1.04 [0.80-1.37],0.7571003615264958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSRP3,Cysteine and glycine-rich protein 3,22659,197,1.16 [1.03-1.32],0.0167775621545092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST1,Cystatin-SN,20283,168,1.05 [0.90-1.22],0.5442851053546656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,26898,221,2.65 [1.85-3.79],9.702179439866414e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST5,Cystatin-D,26401,217,0.99 [0.80-1.23],0.9206664576172968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST6,Cystatin-M,26130,219,0.85 [0.66-1.09],0.2017358861759166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,26896,227,1.05 [0.93-1.18],0.454903389506948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,26471,218,1.72 [1.33-2.23],3.924679379828882e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTAG1A_CTAG1B,Cancer/testis antigen 1,22920,196,1.09 [0.84-1.42],0.5191504960284083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTBS,Di-N-acetylchitobiase,23056,202,0.90 [0.55-1.48],0.6814283295377912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTF1,Cardiotrophin-1,26354,220,0.99 [0.86-1.14],0.8980483487042938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,23394,201,1.63 [1.04-2.55],0.0339322339303832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTLA4,Cytotoxic T-lymphocyte protein 4,23394,201,1.16 [0.76-1.80],0.4892033983409227
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTNNA1,Catenin alpha-1,22642,197,0.84 [0.55-1.28],0.419373496086971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTRB1,Chymotrypsinogen B,26848,222,0.74 [0.60-0.92],0.0074212395387676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTRC,Chymotrypsin-C,26858,226,0.74 [0.62-0.89],0.0012465031618479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTRL,Chymotrypsin-like protease CTRL-1,23347,199,0.82 [0.67-1.00],0.0456709394865232
