Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGLC2,Immunoglobulin lambda constant 2,23138,103,1.49 [0.91-2.44],0.1155701373973979
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGLON5,IgLON family member 5,22298,97,1.06 [0.87-1.28],0.5789360677313765
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF21,Immunoglobulin superfamily member 21,22542,103,0.96 [0.59-1.56],0.8623396142727888
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF3,Immunoglobulin superfamily member 3,26426,114,1.23 [0.79-1.93],0.3630886648383931
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF8,Immunoglobulin superfamily member 8,26548,114,1.96 [1.18-3.24],0.0092006170180502
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF9,Protein turtle homolog A,23140,103,1.14 [0.91-1.43],0.2407030431512059
Chapter X Diseases of the respiratory system,Chronic sinusitis,IKBKG,NF-kappa-B essential modulator,26492,114,1.08 [0.90-1.29],0.4351486310737732
Chapter X Diseases of the respiratory system,Chronic sinusitis,IKZF2,Zinc finger protein Helios,25914,113,1.01 [0.85-1.21],0.8969815780820329
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10,Interleukin-10,25997,111,1.01 [0.83-1.23],0.9575589684648615
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RA,Interleukin-10 receptor subunit alpha,25997,111,1.15 [0.91-1.45],0.2352270005785073
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RB,Interleukin-10 receptor subunit beta,26670,114,2.03 [1.29-3.19],0.0020702221160931
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL11,Interleukin-11,25997,111,0.91 [0.68-1.21],0.5021751281840408
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12A_IL12B,Interleukin-12,26426,114,1.12 [0.91-1.38],0.2731281380492947
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12B,Interleukin-12 subunit beta,26818,114,1.19 [0.88-1.60],0.2579982231477984
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB1,Interleukin-12 receptor subunit beta-1,25997,111,1.72 [1.17-2.54],0.0059370516276759
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB2,Interleukin-12 receptor subunit beta-2,22479,99,0.96 [0.60-1.53],0.863925703712223
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13,Interleukin-13,25997,111,0.73 [0.46-1.15],0.1706168445624424
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26231,111,1.17 [0.52-2.62],0.7041114472711646
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22392,102,0.66 [0.34-1.27],0.2093154802063973
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15,Interleukin-15,26492,114,1.88 [1.21-2.90],0.0045690841579197
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15RA,Interleukin-15 receptor subunit alpha,25997,111,2.08 [1.31-3.32],0.0020602781619912
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL16,Pro-interleukin-16,26818,114,0.82 [0.54-1.24],0.3496781652157502
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17A,Interleukin-17A,25968,111,0.94 [0.63-1.41],0.7656267083677277
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17C,Interleukin-17C,25997,111,0.98 [0.77-1.25],0.8970588633117859
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17D,Interleukin-17D,25997,111,0.76 [0.43-1.35],0.3521096951338238
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17F,Interleukin-17F,25997,111,0.91 [0.72-1.15],0.4332691342443552
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RA,Interleukin-17 receptor A,26547,115,1.01 [0.70-1.47],0.947455762567005
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RB,Interleukin-17 receptor B,26157,111,1.09 [0.80-1.50],0.5864358347732581
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18,Interleukin-18,26457,113,1.68 [1.25-2.26],0.0006329858127472
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18BP,Interleukin-18-binding protein,26630,114,2.27 [1.42-3.62],0.0006097273844784
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18R1,Interleukin-18 receptor 1,26818,114,2.55 [1.61-4.03],6.659886285837666e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18RAP,Interleukin-18 receptor accessory protein,26200,114,0.98 [0.89-1.08],0.656203731138773
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL19,Interleukin-19,25881,113,1.38 [1.12-1.71],0.0029469320122044
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1A,Interleukin-1 alpha,25997,111,1.15 [0.89-1.49],0.2912445349822344
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1B,Interleukin-1 beta,25872,111,1.39 [1.09-1.78],0.0081366900452791
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1R1,Interleukin-1 receptor type 1,26506,115,1.21 [0.58-2.51],0.6068662193665574
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1R2,Interleukin-1 receptor type 2,26498,113,0.73 [0.32-1.67],0.4493045764659799
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RAP,Interleukin-1 receptor accessory protein,26547,115,0.57 [0.38-0.86],0.0066462566361279
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RL1,Interleukin-1 receptor-like 1,26779,116,1.02 [0.71-1.46],0.9181412066925144
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RL2,Interleukin-1 receptor-like 2,25997,111,1.03 [0.68-1.58],0.8766733972966435
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RN,Interleukin-1 receptor antagonist protein,26495,114,1.37 [1.06-1.75],0.0146546279970658
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2,Interleukin-2,25997,111,1.39 [0.81-2.37],0.2361416192509945
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20,Interleukin-20,25997,111,1.14 [0.85-1.52],0.3829533894428485
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20RA,Interleukin-20 receptor subunit alpha,25997,111,0.87 [0.58-1.32],0.5163291158584273
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20RB,Interleukin-20 receptor subunit beta,22479,99,0.66 [0.41-1.07],0.0891756802449169
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL21R,Interleukin-21 receptor,22479,99,1.21 [0.91-1.60],0.1839538388414772
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL22,Interleukin-22,23017,105,1.30 [1.03-1.65],0.026552479936804
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25997,111,1.15 [0.81-1.62],0.4440358094499069
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL24,Interleukin-24,25997,111,1.07 [0.77-1.49],0.6798972212018572
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL25,Interleukin-25,22220,96,0.67 [0.39-1.18],0.1686291817037071
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RA,Interleukin-2 receptor subunit alpha,26338,114,2.07 [1.45-2.96],6.370836323726452e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RB,Interleukin-2 receptor subunit beta,25997,111,1.05 [0.69-1.59],0.8364201238174378
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RG,Cytokine receptor common subunit gamma,23017,105,1.40 [1.02-1.92],0.037453142537454
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL3,Interleukin-3,22298,97,1.16 [0.82-1.63],0.4065513117029757
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL31,Interleukin-31,22479,99,1.23 [0.94-1.61],0.1331744754568573
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL31RA,Interleukin-31 receptor subunit alpha,22389,99,1.14 [0.71-1.83],0.5872829819734686
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL32,Interleukin-32,26492,114,0.91 [0.62-1.35],0.6475191287895883
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL33,Interleukin-33,25997,111,1.07 [0.69-1.65],0.7581681895698739
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL34,Interleukin-34,25854,112,0.81 [0.51-1.28],0.3667833284592826
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL36A,Interleukin-36 alpha,22479,99,1.10 [0.81-1.49],0.5368879105852176
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL36G,Interleukin-36 gamma,22383,98,0.96 [0.71-1.28],0.7719315772295937
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL3RA,Interleukin-3 receptor subunit alpha,25997,111,1.23 [0.74-2.05],0.4211438534140783
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL4,Interleukin-4,25997,111,1.17 [0.94-1.45],0.1613463180324293
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL4R,Interleukin-4 receptor subunit alpha,26492,114,1.65 [1.10-2.48],0.015382741105386
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL5,Interleukin-5,25997,111,0.96 [0.85-1.09],0.5557319182353757
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL5RA,Interleukin-5 receptor subunit alpha,26492,114,1.33 [1.00-1.77],0.0505764810471508
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,26426,114,1.27 [1.08-1.51],0.0044942335743367
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6R,Interleukin-6 receptor subunit alpha,26369,114,0.69 [0.42-1.12],0.1345658122584877
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6ST,Interleukin-6 receptor subunit beta,26548,114,0.74 [0.29-1.93],0.5413399160966066
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL7,Interleukin-7,26492,114,1.19 [0.93-1.53],0.1625628450529943
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL7R,Interleukin-7 receptor subunit alpha,26547,115,0.75 [0.56-1.02],0.0677240081575671
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL9,Interleukin-9,22706,104,1.10 [0.82-1.48],0.522924541886385
Chapter X Diseases of the respiratory system,Chronic sinusitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25855,111,1.02 [0.76-1.37],0.8955123183727295
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMMT,MICOS complex subunit MIC60,23017,105,1.08 [0.72-1.61],0.7140012390029824
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPA1,Inositol monophosphatase 1,26362,116,1.12 [0.86-1.47],0.384050987050363
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPACT,Protein IMPACT,23093,104,1.27 [0.92-1.76],0.1524157841179753
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22392,102,0.80 [0.40-1.59],0.5283691616633972
Chapter X Diseases of the respiratory system,Chronic sinusitis,ING1,Inhibitor of growth protein 1,25843,112,0.85 [0.57-1.26],0.4197469097895393
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBB,Inhibin beta B chain,22652,103,1.31 [0.93-1.86],0.1278439955346081
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBC,Inhibin beta C chain,26547,115,1.51 [1.01-2.25],0.0453892342707718
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP1,Inositol polyphosphate 1-phosphatase,26426,114,1.09 [0.81-1.47],0.5695730755579096
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22542,103,0.99 [0.70-1.38],0.9302131548448916
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23108,105,0.73 [0.44-1.19],0.2074549212335651
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26426,114,1.08 [0.91-1.28],0.3787254859136776
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL3,Insulin-like 3,23093,104,0.91 [0.67-1.22],0.5163385046990252
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL4,Early placenta insulin-like peptide,23017,105,1.15 [0.85-1.54],0.3656556271332025
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL5,Insulin-like peptide INSL5,23023,104,1.09 [0.90-1.32],0.3999817898204066
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSR,Insulin receptor,22479,99,0.84 [0.26-2.66],0.763855463149111
Chapter X Diseases of the respiratory system,Chronic sinusitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26321,116,1.03 [0.85-1.24],0.7593577386395292
Chapter X Diseases of the respiratory system,Chronic sinusitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26426,114,0.96 [0.71-1.30],0.8105102463333679
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26056,114,0.90 [0.74-1.09],0.2810718818567935
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAK1,Interleukin-1 receptor-associated kinase 1,25997,111,1.03 [0.80-1.31],0.8371312158373135
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAK4,Interleukin-1 receptor-associated kinase 4,26492,114,1.12 [0.96-1.32],0.1596853426613622
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25531,109,0.89 [0.56-1.41],0.6187819548639106
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISM1,Isthmin-1,26492,114,1.22 [0.80-1.86],0.3554324443292976
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISM2,Isthmin-2,23136,104,0.97 [0.63-1.49],0.8825687476685099
Chapter X Diseases of the respiratory system,Chronic sinusitis,IST1,IST1 homolog,22860,103,1.17 [0.97-1.42],0.1023054626618417
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA11,Integrin alpha-11,26492,114,0.42 [0.26-0.66],0.0002083460553208
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA2,Integrin alpha-2,22652,103,1.12 [0.63-1.96],0.7027820790641173
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA5,Integrin alpha-5,26547,115,1.82 [0.96-3.46],0.0657772477104596
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA6,Integrin alpha-6,26492,114,1.35 [1.03-1.77],0.0316526997433345
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAL,Integrin alpha-L,22479,99,1.17 [0.74-1.83],0.499629522177723
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAM,Integrin alpha-M,26547,115,0.83 [0.50-1.40],0.4945836754722457
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAV,Integrin alpha-V,26767,115,0.45 [0.17-1.19],0.1074863213400693
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAX,Integrin alpha-X,22706,104,1.12 [0.81-1.54],0.4915000346632887
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1,Integrin beta-1,26493,114,0.54 [0.25-1.19],0.1266274683125403
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP1,Integrin beta-1-binding protein 1,25914,113,1.05 [0.70-1.57],0.8102183665173298
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP2,Integrin beta-1-binding protein 2,26056,114,1.11 [0.96-1.30],0.1623498680562995
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB2,Integrin beta-2,26377,113,0.99 [0.55-1.77],0.9699700417518043
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB5,Integrin beta-5,26642,115,0.97 [0.62-1.51],0.8974357947644398
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB6,Integrin beta-6,25997,111,0.96 [0.55-1.69],0.8939202966271156
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB7,Integrin beta-7,26767,115,0.99 [0.69-1.42],0.9614690086236668
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGBL1,Integrin beta-like protein 1,23136,104,1.16 [0.70-1.94],0.5597825196766941
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23186,104,0.73 [0.27-1.99],0.5404809756244263
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26630,114,1.54 [0.99-2.41],0.058088076804569
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23186,104,2.64 [1.56-4.46],0.0003077239915515
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23017,105,0.53 [0.33-0.86],0.0098442118322419
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITM2A,Integral membrane protein 2A,26492,114,1.11 [0.84-1.47],0.4551500021715928
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPA,Inosine triphosphate pyrophosphatase,22406,103,1.25 [0.95-1.64],0.1094471245445254
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22542,103,1.08 [0.83-1.39],0.5752857464984612
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22392,102,0.93 [0.61-1.42],0.7247157952740728
Chapter X Diseases of the respiratory system,Chronic sinusitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25891,112,0.94 [0.66-1.33],0.7290246988452389
Chapter X Diseases of the respiratory system,Chronic sinusitis,IZUMO1,Izumo sperm-egg fusion protein 1,22298,97,0.85 [0.54-1.34],0.4864420109670839
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM2,Junctional adhesion molecule B,26774,115,1.56 [0.86-2.82],0.1458274818650528
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,22652,103,1.48 [1.07-2.06],0.019040565917924
Chapter X Diseases of the respiratory system,Chronic sinusitis,JCHAIN,Immunoglobulin J chain,25997,111,0.98 [0.74-1.28],0.8589814295214975
Chapter X Diseases of the respiratory system,Chronic sinusitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22298,97,0.95 [0.66-1.36],0.7792337692415262
Chapter X Diseases of the respiratory system,Chronic sinusitis,JPT2,Jupiter microtubule associated homolog 2,23023,104,1.22 [0.98-1.51],0.075454817423923
Chapter X Diseases of the respiratory system,Chronic sinusitis,JUN,Transcription factor AP-1,25997,111,0.76 [0.51-1.13],0.1789114047287276
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26426,114,0.79 [0.56-1.12],0.1855571352463404
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZN,Kazrin,23023,104,1.13 [0.94-1.36],0.1844723170893478
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22392,102,0.94 [0.66-1.34],0.7336528012091581
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22487,102,1.08 [0.86-1.35],0.4986661447937487
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNIP4,Kv channel-interacting protein 4,25891,112,0.92 [0.65-1.32],0.6583641040664401
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22660,103,1.22 [0.82-1.81],0.3236880571788845
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDM3A,Lysine-specific demethylase 3A,22479,99,0.96 [0.77-1.19],0.7040087738461045
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDR,Vascular endothelial growth factor receptor 2,26642,115,1.25 [0.65-2.41],0.5022848753079392
Chapter X Diseases of the respiratory system,Chronic sinusitis,KEL,Kell blood group glycoprotein,25891,112,0.85 [0.53-1.36],0.496898843845621
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHDC3L,KH domain-containing protein 3,22298,97,0.96 [0.71-1.30],0.7931866351027221
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHK,Ketohexokinase,22542,103,1.00 [0.75-1.34],0.9989118198179096
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA0319,Dyslexia-associated protein KIAA0319,23093,104,1.43 [0.84-2.42],0.1841505638708805
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549,UPF0606 protein KIAA1549,22706,104,1.07 [0.83-1.38],0.620973588699293
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549L,UPF0606 protein KIAA1549L,22706,104,0.66 [0.33-1.32],0.2371102160064013
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA2013,Uncharacterized protein KIAA2013,23017,105,1.05 [0.78-1.43],0.7340372808465035
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF1C,Kinesin-like protein KIF1C,22406,103,1.41 [0.97-2.04],0.0709489366580471
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF20B,Kinesin-like protein KIF20B,22392,102,0.74 [0.56-0.98],0.0356716217008669
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF22,Kinesin-like protein KIF22,22406,103,1.17 [1.00-1.38],0.0547169392729446
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIFBP,KIF-binding protein,26426,114,1.12 [0.91-1.37],0.2850170045564716
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23017,105,1.17 [0.95-1.45],0.13774671729694
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25914,113,1.10 [0.89-1.36],0.3638177279386568
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23023,104,1.06 [0.96-1.18],0.2458856023566147
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25914,113,1.12 [0.98-1.29],0.0864166412995335
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22298,97,1.20 [1.01-1.43],0.0374026236764695
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL1,Kin of IRRE-like protein 1,22392,102,0.95 [0.68-1.32],0.7436776499030995
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL2,Kin of IRRE-like protein 2,25891,112,1.03 [0.68-1.56],0.8892435530145113
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIT,Mast/stem cell growth factor receptor Kit,26583,114,0.74 [0.43-1.29],0.2870341814529609
Chapter X Diseases of the respiratory system,Chronic sinusitis,KITLG,Kit ligand,26548,114,0.87 [0.56-1.36],0.5484549289235221
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLB,Beta-klotho,25891,112,1.17 [0.93-1.46],0.1822003706945151
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLF4,Krueppel-like factor 4,22392,102,0.74 [0.45-1.24],0.2583415163576782
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLHL41,Kelch-like protein 41,23108,105,1.07 [0.74-1.55],0.7184293877628802
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK1,Kallikrein-1,26286,114,0.97 [0.86-1.11],0.704474548830416
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK10,Kallikrein-10,26555,115,1.11 [0.74-1.66],0.6165038181080349
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK11,Kallikrein-11,26389,113,1.88 [1.24-2.84],0.0027169530508495
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK12,Kallikrein-12,25914,113,1.02 [0.91-1.15],0.7378618967125645
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK13,Kallikrein-13,25962,113,1.11 [0.76-1.61],0.5867530244689017
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK14,Kallikrein-14,26767,115,1.06 [0.75-1.51],0.7315131986593093
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK15,Kallikrein-15,22979,105,0.78 [0.55-1.12],0.1855937271992277
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK3,Prostate-specific antigen,23136,104,0.96 [0.69-1.33],0.8010344681265749
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK4,Kallikrein-4,26767,115,1.17 [0.91-1.51],0.2156488474072291
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK6,Kallikrein-6,26604,115,1.46 [0.85-2.50],0.168907557074952
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK7,Kallikrein-7,22045,101,0.66 [0.40-1.10],0.1080946658797228
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK8,Kallikrein-8,25666,110,1.53 [0.97-2.42],0.0642836211208491
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLKB1,Plasma kallikrein,22713,102,1.28 [0.61-2.68],0.5202573377932211
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26818,114,1.95 [1.30-2.92],0.0012759618042314
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22392,102,0.56 [0.36-0.88],0.0109511853411741
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRD1,Natural killer cells antigen CD94,26818,114,1.42 [1.00-2.02],0.0514633742064354
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22479,99,1.26 [0.88-1.78],0.2029312815342766
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRK1,NKG2-D type II integral membrane protein,23093,104,1.36 [0.91-2.04],0.1284393243100216
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT14,"Keratin, type I cytoskeletal 14",25053,109,0.86 [0.46-1.62],0.6354329791090936
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT17,"Keratin, type I cytoskeletal 17",22406,103,1.12 [0.69-1.80],0.6427458629598187
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",26426,114,1.01 [0.82-1.25],0.9222187904707924
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT19,"Keratin, type I cytoskeletal 19",26451,114,1.03 [0.81-1.31],0.8076976639911774
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT5,"Keratin, type II cytoskeletal 5",25891,112,1.17 [0.84-1.64],0.3414593290644876
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT6C,"Keratin, type II cytoskeletal 6C",22406,103,0.88 [0.53-1.48],0.6300574266923934
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT8,"Keratin, type II cytoskeletal 8",22392,102,0.87 [0.62-1.22],0.4209600967617057
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26501,114,0.94 [0.70-1.25],0.6587310359199536
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,26818,114,0.91 [0.63-1.32],0.6304706448583417
Chapter X Diseases of the respiratory system,Chronic sinusitis,L1CAM,Neural cell adhesion molecule L1,26642,115,0.77 [0.44-1.37],0.378611809729809
