Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GNPDA2,Glucosamine-6-phosphate isomerase 2,21660,58,0.98 [0.49-1.94],0.9489946420221612
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOLGA3,Golgin subfamily A member 3,22084,56,1.15 [0.84-1.57],0.3988562521146909
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOLM2,Protein GOLM2,25585,71,3.25 [1.53-6.90],0.0020909498359129
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25318,70,0.96 [0.78-1.19],0.7094185466253228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GORASP2,Golgi reassembly-stacking protein 2,22012,57,1.03 [0.60-1.75],0.9275510110119972
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOT1,"Aspartate aminotransferase, cytoplasmic",22115,60,0.88 [0.48-1.63],0.6865134214002099
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GP1BA,Platelet glycoprotein Ib alpha chain,25249,70,1.68 [0.90-3.14],0.102843742963446
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GP1BB,Platelet glycoprotein Ib beta chain,21417,55,1.00 [0.68-1.46],0.984838907934964
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24586,68,1.10 [0.87-1.39],0.4132995549671578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GP5,Platelet glycoprotein V,21660,58,1.24 [0.61-2.54],0.5470377814395393
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GP6,Platelet glycoprotein VI,25324,68,0.96 [0.75-1.22],0.7387966973396134
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPA33,Cell surface A33 antigen,25259,70,1.04 [0.89-1.21],0.6442052700030427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPC1,Glypican-1,25573,70,2.22 [1.09-4.52],0.0278265248165572
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPC5,Glypican-5,25186,71,0.88 [0.61-1.28],0.5190188810666025
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPD1,Glycerol-3-phosphate dehydrogenase,21999,56,0.99 [0.60-1.63],0.9674039356077324
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPHA2,Glycoprotein hormone alpha-2,22012,57,1.01 [0.61-1.68],0.96011536981713
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPI,Glucose-6-phosphate isomerase,22125,56,1.01 [0.59-1.72],0.9725337877121104
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22012,57,1.02 [0.71-1.47],0.9026863044103364
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPKOW,G-patch domain and KOW motifs-containing protein,24742,68,1.29 [0.67-2.48],0.4432911747224274
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPNMB,Transmembrane glycoprotein NMB,24680,66,1.71 [0.79-3.70],0.169902880420293
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR101,Probable G-protein coupled receptor 101,21402,53,1.02 [0.68-1.53],0.9160649273141592
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR158,Probable G-protein coupled receptor 158,22084,56,1.51 [0.91-2.51],0.1087273423578069
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR15L,Protein GPR15L,22012,57,0.97 [0.64-1.46],0.8751459964749929
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR37,Prosaposin receptor GPR37,24898,69,1.69 [1.24-2.30],0.0009336393461383
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPRC5C,G-protein coupled receptor family C group 5 member C,21999,56,1.53 [1.14-2.06],0.0047799778499196
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRAP2,GRB2-related adapter protein 2,25362,69,0.98 [0.83-1.16],0.8136135622848767
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22119,58,1.10 [0.75-1.61],0.6323006203103767
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRIK2,"Glutamate receptor ionotropic, kainate 2",22084,56,1.40 [0.86-2.28],0.178944698147476
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21402,53,1.13 [0.76-1.66],0.5519723683444566
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRK5,G protein-coupled receptor kinase 5,24898,69,1.05 [0.71-1.57],0.8062849149987208
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRN,Progranulin,25250,68,2.48 [1.11-5.54],0.026088871333887
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRP,Gastrin-releasing peptide,21555,56,1.53 [1.00-2.35],0.0522800311638324
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",25259,70,1.42 [1.05-1.91],0.0229834020440826
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRSF1,G-rich sequence factor 1,21213,55,1.02 [0.74-1.41],0.9108183318803802
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSAP,Gamma-secretase-activating protein,24763,67,0.99 [0.77-1.27],0.9400166172779856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSN,Gelsolin,22051,56,1.02 [0.26-3.94],0.978579731767883
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSR,"Glutathione reductase, mitochondrial",21992,56,1.49 [0.48-4.61],0.4880421143992868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTA1,Glutathione S-transferase A1,25325,68,1.23 [0.97-1.56],0.0826399933002575
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTA3,Glutathione S-transferase A3,24763,67,1.11 [0.84-1.45],0.4703993498348169
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTM4,Glutathione S-transferase Mu 4,21417,55,1.02 [0.72-1.45],0.9197593160631368
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTP1,Glutathione S-transferase P,24592,68,0.89 [0.64-1.23],0.4692278175395258
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTT2B,Glutathione S-transferase theta-2B,22077,58,1.00 [0.90-1.11],0.9389068681484424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21702,57,1.08 [0.79-1.47],0.6420796035979608
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GTPBP2,GTP-binding protein 2,21503,57,1.12 [0.82-1.53],0.4799364966710777
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUCA2A,Guanylin,25241,68,1.40 [0.75-2.61],0.2944243664922573
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUCY2C,Heat-stable enterotoxin receptor,21702,57,1.25 [1.00-1.58],0.0543961947784645
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUK1,Guanylate kinase,21417,55,1.06 [0.57-1.97],0.8505753923015262
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUSB,Beta-glucuronidase,25486,70,1.75 [1.28-2.39],0.000477199270949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GYS1,"Glycogen [starch] synthase, muscle",24898,69,1.03 [0.82-1.30],0.7956623694331046
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMA,Granzyme A,25622,71,1.30 [0.74-2.30],0.35926562308387
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMB,Granzyme B,25318,70,1.11 [0.81-1.51],0.5187811762147977
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMH,Granzyme H,24898,69,0.92 [0.69-1.25],0.6058818918753618
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,H2AP,Huntingtin-interacting protein M,21325,55,1.30 [0.91-1.85],0.1479227467338941
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21417,55,0.95 [0.63-1.44],0.8054073863728639
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25493,70,0.99 [0.75-1.31],0.9476032601661196
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAO1,Hydroxyacid oxidase 1,25573,70,1.16 [0.99-1.34],0.0586591419502113
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",25363,68,0.93 [0.71-1.23],0.6072017234284001
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR1,Hepatitis A virus cellular receptor 1,25539,70,1.20 [0.86-1.67],0.2800376475858285
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR2,Hepatitis A virus cellular receptor 2,25363,68,3.04 [1.83-5.04],1.6083263441152375e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HBEGF,Proheparin-binding EGF-like growth factor,25493,70,1.15 [0.86-1.53],0.3521580798507191
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HBQ1,Hemoglobin subunit theta-1,25573,70,1.00 [0.71-1.42],0.9816260524989128
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HBZ,Hemoglobin subunit zeta,22119,58,1.02 [0.81-1.29],0.8665144417674567
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HCG22,Protein PBMUCL2,21417,55,0.83 [0.46-1.51],0.5471562486666823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HCLS1,Hematopoietic lineage cell-specific protein,25622,71,0.97 [0.66-1.41],0.8625653632136038
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDAC8,Histone deacetylase 8,21486,57,0.85 [0.52-1.37],0.5021741923544631
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDAC9,Histone deacetylase 9,21402,53,1.08 [0.74-1.58],0.6743534528828645
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDDC2,5'-deoxynucleotidase HDDC2,22012,57,0.83 [0.46-1.48],0.5249046046372172
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDGF,Hepatoma-derived growth factor,25539,70,1.08 [0.87-1.34],0.499060008360768
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDGFL2,Hepatoma-derived growth factor-related protein 2,22077,58,1.24 [0.86-1.79],0.256665397199197
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEBP1,Heme-binding protein 1,24898,69,0.68 [0.44-1.08],0.1013145182661754
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEG1,Protein HEG homolog 1,21660,58,2.50 [0.99-6.32],0.0525438553724573
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEPACAM2,HEPACAM family member 2,22077,58,1.04 [0.57-1.91],0.902260764725384
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEPH,Hephaestin,22119,58,3.09 [1.22-7.80],0.0170528335469214
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEXIM1,Protein HEXIM1,25318,70,1.01 [0.78-1.31],0.9613020120466772
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGF,Hepatocyte growth factor,25622,71,3.23 [1.99-5.26],2.24652209986647e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGFAC,Hepatocyte growth factor activator,21899,56,1.35 [0.54-3.37],0.5218623951136045
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24763,67,0.90 [0.68-1.20],0.4927247349324044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,22077,58,1.26 [0.91-1.74],0.164239822263315
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HIF1A,Hypoxia-inducible factor 1-alpha,21486,57,0.76 [0.47-1.24],0.2689124297106932
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HIP1,Huntingtin-interacting protein 1,21417,55,1.23 [0.63-2.40],0.5532292788001185
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HIP1R,Huntingtin-interacting protein 1-related protein,22040,58,1.35 [0.86-2.13],0.1873045833543909
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HJV,Hemojuvelin,22084,56,1.45 [0.96-2.18],0.0753584487411039
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HK2,Hexokinase-2,24898,69,0.82 [0.38-1.77],0.6065901974661791
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22084,56,0.85 [0.39-1.85],0.6848016975119663
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25250,70,1.55 [0.90-2.68],0.1169674143286315
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25318,70,2.80 [1.58-4.96],0.0004023746111468
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMBS,Porphobilinogen deaminase,25573,70,1.04 [0.66-1.64],0.8629335786413396
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMCN2,Hemicentin-2,21619,58,1.29 [0.83-2.02],0.2586915687654053
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21555,56,1.45 [0.92-2.27],0.1084250336634806
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21417,55,0.71 [0.37-1.37],0.3125003870977705
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMMR,Hyaluronan mediated motility receptor,21288,54,0.83 [0.45-1.52],0.5386990879864428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX1,Heme oxygenase 1,25073,68,1.54 [1.01-2.36],0.0467330314361367
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX2,Heme oxygenase 2,24742,68,1.22 [0.80-1.86],0.3536446591556411
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNF1A,Hepatocyte nuclear factor 1-alpha,21503,57,1.06 [0.77-1.45],0.7176655932120717
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNMT,Histamine N-methyltransferase,25059,70,1.67 [1.09-2.55],0.0180119424957298
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24824,69,1.02 [0.77-1.34],0.8976752134400829
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22084,56,1.06 [0.64-1.77],0.8114616806041303
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPCAL1,Hippocalcin-like protein 1,25622,71,0.94 [0.71-1.24],0.6391215581539078
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPGDS,Hematopoietic prostaglandin D synthase,24763,67,0.68 [0.38-1.22],0.195050284842436
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPSE,Heparanase,21811,60,0.98 [0.76-1.28],0.8991637250527098
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HRAS,GTPase Hras,21660,57,1.07 [0.85-1.34],0.5600164437052458
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21555,56,1.65 [1.04-2.63],0.0340146493766084
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HRG,Histidine-rich glycoprotein,22029,58,1.97 [0.91-4.29],0.086487338410457
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS1BP3,HCLS1-binding protein 3,21555,56,1.02 [0.77-1.36],0.8894188072013455
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25259,70,1.23 [0.72-2.13],0.4492004463441132
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25573,70,1.50 [0.87-2.59],0.1410003116097807
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21486,57,1.02 [0.45-2.33],0.9589754709595726
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSBP1,Heat shock factor-binding protein 1,21555,56,0.91 [0.70-1.20],0.5075703135234112
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25318,70,0.86 [0.51-1.47],0.5867871427635336
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22077,58,1.21 [0.82-1.79],0.3411487617027301
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21417,55,1.15 [0.70-1.89],0.5754160329534526
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21555,56,0.69 [0.39-1.22],0.2000302415628054
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSP90B1,Endoplasmin,24618,68,1.03 [0.76-1.39],0.8579864198009719
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPA1A,Heat shock 70 kDa protein 1A,25444,70,0.92 [0.68-1.24],0.5802045227699051
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPA2,Heat shock-related 70 kDa protein 2,21999,56,1.54 [0.86-2.77],0.1472018777707316
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPB1,Heat shock protein beta-1,24951,66,1.05 [0.75-1.45],0.792735020195864
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPB6,Heat shock protein beta-6,25573,70,1.58 [0.93-2.68],0.0911934185180721
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25164,70,2.62 [1.40-4.92],0.0026833304915854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HTR1A,5-hydroxytryptamine receptor 1A,21402,53,1.00 [0.73-1.39],0.9785473962603392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HTR1B,5-hydroxytryptamine receptor 1B,21402,53,0.93 [0.50-1.76],0.8336442106899354
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HTRA2,"Serine protease HTRA2, mitochondrial",25444,69,0.93 [0.65-1.31],0.6590122175240299
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HYAL1,Hyaluronidase-1,25201,69,3.10 [1.49-6.44],0.0025225593249837
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HYOU1,Hypoxia up-regulated protein 1,25674,70,2.70 [1.06-6.86],0.0373621186016295
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICA1,Islet cell autoantigen 1,24865,70,0.94 [0.72-1.24],0.6794965954404858
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM1,Intercellular adhesion molecule 1,25257,70,2.35 [1.22-4.52],0.0105045022865836
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM2,Intercellular adhesion molecule 2,25674,70,2.06 [1.04-4.06],0.037532867256735
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM3,Intercellular adhesion molecule 3,25674,70,2.78 [1.33-5.80],0.0063281374640234
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM4,Intercellular adhesion molecule 4,25318,70,0.93 [0.63-1.39],0.7315029349089701
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM5,Intercellular adhesion molecule 5,25362,69,1.70 [1.07-2.72],0.0248610419106645
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICOSLG,ICOS ligand,25259,70,2.34 [0.80-6.80],0.1185367811587884
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ID4,DNA-binding protein inhibitor ID-4,21702,57,0.84 [0.44-1.59],0.5882210233063745
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24742,68,0.63 [0.38-1.07],0.0881813031550588
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDO1,"Indoleamine 2,3-dioxygenase 1",21555,56,1.30 [0.92-1.83],0.131758640462521
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDS,Iduronate 2-sulfatase,25622,71,5.20 [0.40-66.87],0.2058371131496784
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDUA,Alpha-L-iduronidase,25573,70,1.13 [0.71-1.79],0.6053041473094036
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21459,55,2.49 [1.52-4.10],0.0003181690855563
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21702,57,0.88 [0.54-1.45],0.6215389692997884
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21702,57,1.51 [0.86-2.65],0.1550367620008853
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNAR1,Interferon alpha/beta receptor 1,22012,57,2.03 [0.99-4.17],0.0542467659248802
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNG,Interferon gamma,24865,70,1.25 [1.05-1.48],0.0126370254248545
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR1,Interferon gamma receptor 1,25483,70,4.56 [1.79-11.64],0.0015036533177892
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR2,Interferon gamma receptor 2,25186,71,1.61 [1.11-2.34],0.0116313714129289
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNL1,Interferon lambda-1,24742,68,0.72 [0.44-1.18],0.1903609855063071
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNL2,Interferon lambda-2,21402,53,1.31 [0.97-1.75],0.0741798255350778
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNLR1,Interferon lambda receptor 1,25318,70,1.18 [0.71-1.99],0.5222038713279982
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNW1,Interferon omega-1,21417,55,1.07 [0.55-2.10],0.835651836079967
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFT20,Intraflagellar transport protein 20 homolog,21503,57,1.28 [0.75-2.16],0.3636273949528069
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGBP1,Immunoglobulin-binding protein 1,22084,56,1.01 [0.67-1.53],0.9455460301377844
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21402,53,0.74 [0.37-1.46],0.3870845356158087
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22115,60,1.04 [0.40-2.71],0.9287859415227836
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF1R,Insulin-like growth factor 1 receptor,25259,70,1.83 [0.96-3.50],0.0663685889527727
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21417,55,1.40 [0.95-2.09],0.0927722850051253
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF2R,Cation-independent mannose-6-phosphate receptor,25363,68,1.54 [0.61-3.92],0.3625171764204004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP1,Insulin-like growth factor-binding protein 1,25629,70,1.17 [0.98-1.40],0.0898865868412695
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP2,Insulin-like growth factor-binding protein 2,25631,70,1.28 [0.92-1.79],0.1400285738538417
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP3,Insulin-like growth factor-binding protein 3,25456,70,1.06 [0.50-2.27],0.8785318837627349
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP4,Insulin-like growth factor-binding protein 4,25023,66,2.29 [1.59-3.29],8.198748510080637e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP6,Insulin-like growth factor-binding protein 6,25248,70,2.56 [1.49-4.39],0.0006535448125407
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP7,Insulin-like growth factor-binding protein 7,25674,70,1.96 [1.10-3.47],0.0213373869310206
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25362,69,2.19 [1.26-3.79],0.0052743886947529
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFL4,Insulin growth factor-like family member 4,21486,57,1.32 [1.08-1.62],0.0061394031944909
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGHMBP2,DNA-binding protein SMUBP-2,21417,55,1.42 [1.00-2.03],0.0510002428222106
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGLC2,Immunoglobulin lambda constant 2,22119,58,1.67 [0.96-2.90],0.0687625106740183
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGLON5,IgLON family member 5,21325,55,0.98 [0.74-1.31],0.9122316952791404
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF21,Immunoglobulin superfamily member 21,21555,56,0.93 [0.48-1.83],0.8370783501175294
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF3,Immunoglobulin superfamily member 3,25259,70,2.11 [1.53-2.92],5.44558580137696e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF8,Immunoglobulin superfamily member 8,25362,69,1.85 [0.97-3.53],0.0600201516981981
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF9,Protein turtle homolog A,22119,58,1.30 [0.97-1.73],0.0802075501481544
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IKBKG,NF-kappa-B essential modulator,25318,70,1.07 [0.84-1.35],0.581333585342098
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IKZF2,Zinc finger protein Helios,24763,67,1.09 [0.88-1.34],0.4429188335245002
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10,Interleukin-10,24865,70,1.17 [0.96-1.44],0.1265702519368056
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RA,Interleukin-10 receptor subunit alpha,24865,70,0.69 [0.42-1.12],0.1340050470554243
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RB,Interleukin-10 receptor subunit beta,25483,70,2.60 [1.56-4.36],0.0002658636932974
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL11,Interleukin-11,24865,70,1.20 [0.91-1.58],0.1904136602218851
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12A_IL12B,Interleukin-12,25259,70,1.42 [1.11-1.82],0.0054454253936566
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12B,Interleukin-12 subunit beta,25622,71,1.59 [1.09-2.31],0.0155597961143551
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12RB1,Interleukin-12 receptor subunit beta-1,24865,70,2.25 [1.41-3.60],0.0006993076826795
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12RB2,Interleukin-12 receptor subunit beta-2,21486,57,0.91 [0.49-1.70],0.7646896982814664
