Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22943,97,1.04 [0.87-1.24],0.6526330513254909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTIF3,"Translation initiation factor IF-3, mitochondrial",23267,99,1.12 [0.90-1.39],0.3008997199972772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTPN,Myotrophin,26352,113,1.12 [0.70-1.78],0.6429370792738979
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTR,Methionine synthase,22642,94,1.01 [0.74-1.36],0.9716411314763016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS1,Protein MTSS 1,23267,99,1.11 [0.94-1.32],0.2233243470022909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS2,Protein MTSS 2,23253,101,1.17 [0.97-1.42],0.0985945499430545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTUS1,Microtubule-associated tumor suppressor 1,22943,97,1.17 [0.85-1.60],0.327220403045259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC13,Mucin-13,26191,112,1.11 [0.80-1.55],0.5336922056698764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC16,Mucin-16,26716,116,0.89 [0.83-0.96],0.0041526245928677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC2,Mucin-2,23391,100,0.96 [0.78-1.18],0.6808043706894353
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUCL3,Mucin-like protein 3,22537,93,0.63 [0.35-1.13],0.1204781007751184
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MVK,Mevalonate kinase,26294,114,1.23 [1.00-1.50],0.0462629369503579
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MXRA8,Matrix remodeling-associated protein 8,22892,95,0.45 [0.24-0.83],0.0100733099047404
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC1,"Myosin-binding protein C, slow-type",23391,98,1.15 [0.87-1.52],0.3269818203110332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC2,"Myosin-binding protein C, fast-type",22789,98,0.93 [0.72-1.19],0.5484551861848503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23348,101,1.08 [0.83-1.41],0.5560869010648144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYDGF,Myeloid-derived growth factor,23391,98,1.18 [0.97-1.42],0.0941661601008387
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH4,Myosin-4,22642,94,1.06 [0.71-1.59],0.7777843607669073
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH7B,Myosin-7B,22537,93,0.76 [0.46-1.26],0.2835231883304975
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH9,Myosin-9,23391,100,0.95 [0.80-1.12],0.5457755325625178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22642,94,1.13 [0.74-1.73],0.5799861437660205
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL3,Myosin light chain 3,22789,98,1.15 [0.87-1.50],0.3238980893480392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL4,Myosin light chain 4,22789,98,0.96 [0.66-1.39],0.814551639964731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL6B,Myosin light chain 6B,22734,97,1.02 [0.83-1.26],0.8424729173457085
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22734,97,1.08 [0.71-1.66],0.7052140518528306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO6,Unconventional myosin-VI,23348,101,1.19 [0.75-1.87],0.4584479633689901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO9B,Unconventional myosin-IXb,26294,114,0.82 [0.62-1.08],0.1568073565397846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOC,Myocilin,26838,116,0.57 [0.40-0.80],0.0013007143947779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM1,Myomesin-1,22623,99,0.77 [0.47-1.25],0.2866361846970728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM2,Myomesin-2,22642,94,0.79 [0.49-1.26],0.3175229178844547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM3,Myomesin-3,22892,95,0.98 [0.79-1.22],0.8558228387038637
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,26927,119,1.35 [1.00-1.82],0.0484974041215812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZT1,Mitotic-spindle organizing protein 1,26214,110,0.95 [0.68-1.32],0.7431347636709984
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA10,N-alpha-acetyltransferase 10,22642,94,1.22 [0.84-1.79],0.3012651991256864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA80,N-alpha-acetyltransferase 80,22734,97,1.12 [0.95-1.31],0.1901786305388698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26529,116,0.88 [0.67-1.17],0.3974377518931417
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NACC1,Nucleus accumbens-associated protein 1,23253,101,1.10 [0.79-1.53],0.5747002768481515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NADK,NAD kinase,26843,116,1.01 [0.76-1.35],0.9539978696436466
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGA,Alpha-N-acetylgalactosaminidase,22666,94,0.98 [0.69-1.40],0.9291862563703452
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGK,N-acetyl-D-glucosamine kinase,22745,97,1.31 [0.94-1.81],0.106186611901986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22892,95,0.88 [0.36-2.17],0.778319759705327
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAMPT,Nicotinamide phosphoribosyltransferase,26214,110,0.88 [0.63-1.23],0.4595026735869487
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAP1L4,Nucleosome assembly protein 1-like 4,23227,99,0.96 [0.61-1.51],0.843743263197455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAPRT,Nicotinate phosphoribosyltransferase,23329,100,1.10 [0.63-1.92],0.7473265637196669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23348,101,1.34 [0.89-2.02],0.1624537482014882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26923,119,1.40 [0.77-2.54],0.2742016348232042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBN,Nibrin,26294,114,0.89 [0.63-1.26],0.4983857638630478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM1,Neural cell adhesion molecule 1,26921,115,0.82 [0.46-1.48],0.5144839616633657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM2,Neural cell adhesion molecule 2,26838,116,0.64 [0.35-1.18],0.1490522094745338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAN,Neurocan core protein,27067,117,0.78 [0.51-1.20],0.2643447010853866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCF2,Neutrophil cytosol factor 2,26758,118,0.91 [0.75-1.11],0.3508596550775321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCK2,Cytoplasmic protein NCK2,26962,119,1.08 [0.93-1.26],0.3067103429651272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCLN,Nicalin,26294,114,0.95 [0.68-1.33],0.7698687865428503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,26752,116,1.38 [0.88-2.15],0.1601137435022649
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23267,99,1.90 [1.11-3.23],0.0183065482154927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCS1,Neuronal calcium sensor 1,27060,119,1.31 [0.75-2.29],0.3438876995015988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDRG1,Protein NDRG1,26191,112,1.02 [0.81-1.29],0.8396068898266802
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23253,101,1.02 [0.78-1.35],0.867520701798747
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22676,94,1.26 [0.73-2.17],0.4090818416701303
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23267,99,1.10 [0.89-1.36],0.3947732086572155
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26214,110,1.08 [0.89-1.32],0.4196433293782196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEB,Nebulin,22642,94,1.15 [0.70-1.88],0.5777282148361214
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECAP2,Adaptin ear-binding coat-associated protein 2,22642,94,1.22 [0.94-1.60],0.1333540746900371
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN1,Nectin-1,22716,94,1.41 [0.81-2.43],0.2203841553739873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,26798,116,1.70 [1.00-2.90],0.0494804486012605
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN4,Nectin-4,26923,119,1.40 [0.86-2.28],0.1752537043349311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22716,94,1.16 [0.77-1.77],0.4752515093878751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD9,Enhancer of filamentation 1,22716,94,0.79 [0.41-1.50],0.4708348110980097
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEFL,Neurofilament light polypeptide,26106,110,1.22 [0.83-1.79],0.3134867707366915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEK7,Serine/threonine-protein kinase Nek7,22943,97,0.85 [0.63-1.15],0.2863984505139093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL1,Protein kinase C-binding protein NELL1,26923,119,1.02 [0.70-1.49],0.91000419366863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL2,Protein kinase C-binding protein NELL2,26962,119,0.95 [0.54-1.68],0.8663416082216711
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NENF,Neudesin,23253,101,1.05 [0.90-1.24],0.5168918330629608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEO1,Neogenin,23348,101,0.76 [0.31-1.86],0.5523176691121872
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEXN,Nexilin,23402,99,1.09 [0.82-1.43],0.5573705884185082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFASC,Neurofascin,27113,118,0.88 [0.49-1.59],0.6777576704046071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFAT5,Nuclear factor of activated T-cells 5,22716,94,0.97 [0.77-1.22],0.7947991573514506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26793,118,1.11 [0.94-1.32],0.2220153971597144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26294,114,0.85 [0.63-1.15],0.2943490639768369
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFE2,Transcription factor NF-E2 45 kDa subunit,22789,98,1.18 [0.91-1.52],0.2156653047357279
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFIC,Nuclear factor 1 C-type,23348,101,1.13 [0.78-1.64],0.512863168725092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22642,94,1.30 [1.00-1.70],0.0503165248392046
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22943,97,1.11 [0.83-1.49],0.4866224123825521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKBIE,NF-kappa-B inhibitor epsilon,26214,110,1.11 [0.79-1.56],0.5494133773109569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23267,99,1.06 [0.88-1.28],0.5301422019298556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFX1,Transcriptional repressor NF-X1,22642,94,1.12 [0.84-1.49],0.4242496550537419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFYA,Nuclear transcription factor Y subunit alpha,22642,94,1.56 [1.10-2.22],0.0128038614509433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGF,Beta-nerve growth factor,26652,117,0.78 [0.20-3.04],0.7254106894972832
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGFR,Tumor necrosis factor receptor superfamily member 16,23391,98,1.07 [0.57-2.02],0.832100416197059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGRN,Neugrin,23329,100,1.25 [0.56-2.78],0.5876957312667719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NHLRC3,NHL repeat-containing protein 3,22333,91,1.26 [0.66-2.39],0.4826563524735633
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID1,Nidogen-1,26829,115,1.32 [0.89-1.98],0.1714058769339967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID2,Nidogen-2,26838,116,1.18 [0.95-1.46],0.1310932606067742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NINJ1,Ninjurin-1,26214,110,1.07 [0.81-1.42],0.6339316005068247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT1,Deaminated glutathione amidase,22789,98,1.22 [0.81-1.85],0.3394388350911013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT2,Omega-amidase NIT2,23308,98,1.25 [0.97-1.61],0.0877995439447845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN1,Neuroligin-1,22734,97,1.24 [1.01-1.54],0.0446004159762248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN2,Neuroligin-2,22623,99,0.90 [0.58-1.37],0.6103097688738606
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME1,Nucleoside diphosphate kinase A,22716,94,1.59 [0.69-3.66],0.2747553727420384
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME3,Nucleoside diphosphate kinase 3,26880,118,0.74 [0.36-1.54],0.4251324864529896
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMI,N-myc-interactor,23173,101,1.00 [0.77-1.31],0.9903184690706852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26652,117,0.87 [0.69-1.11],0.2612603513171985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMRK2,Nicotinamide riboside kinase 2,22537,93,0.99 [0.61-1.58],0.9532365828994944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23348,101,1.06 [0.81-1.39],0.6691520751034652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOMO1,Nodal modulator 1,26838,116,1.87 [0.98-3.58],0.0572703009146325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOP56,Nucleolar protein 56,22642,94,1.01 [0.84-1.20],0.9382024367551494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS1,"Nitric oxide synthase, brain",26191,112,1.05 [0.75-1.47],0.7858487646679606
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS2,"Nitric oxide synthase, inducible",22642,94,0.55 [0.32-0.97],0.0401433188000857
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",26191,112,1.49 [1.19-1.87],0.0004791072554768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH1,Neurogenic locus notch homolog protein 1,27162,118,2.63 [0.97-7.14],0.0569137170721589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH2,Neurogenic locus notch homolog protein 2,23391,100,0.89 [0.37-2.12],0.7850695740983102
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH3,Neurogenic locus notch homolog protein 3,27162,118,0.87 [0.55-1.38],0.5543170148404699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,22996,98,1.76 [1.11-2.80],0.0165620185025593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPDC1,Neural proliferation differentiation and control protein 1,26843,116,1.30 [0.79-2.14],0.3063502823295767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPHS1,Nephrin,22716,94,0.77 [0.42-1.42],0.4100304469616187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPHS2,Podocin,22716,94,0.84 [0.67-1.05],0.1165672699437655
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPL,N-acetylneuraminate lyase,23391,98,1.10 [0.72-1.67],0.6744224062165523
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPPB,Natriuretic peptides B,26352,113,0.93 [0.83-1.06],0.2754601805847259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPPC,C-type natriuretic peptide,26793,118,1.03 [0.71-1.49],0.8798929795735312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPR1,Atrial natriuretic peptide receptor 1,22642,94,0.83 [0.47-1.45],0.509197617205932
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTN,Neuroplastin,26214,110,0.85 [0.67-1.08],0.1910533996030042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTX1,Neuronal pentraxin-1,26838,116,1.02 [0.68-1.54],0.9194088251724576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTX2,Neuronal pentraxin-2,23391,100,0.76 [0.43-1.36],0.3628434079731111
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTXR,Neuronal pentraxin receptor,26843,116,0.79 [0.48-1.29],0.3384629552724433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPY,Pro-neuropeptide Y,27060,119,0.94 [0.74-1.19],0.6072129477785901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRCAM,Neuronal cell adhesion molecule,26843,116,1.24 [0.70-2.20],0.4548606023039478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRGN,Neurogranin,23402,99,1.16 [0.94-1.43],0.1734718286082858
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRN1,Neuritin,23348,101,0.94 [0.55-1.63],0.8391009968626735
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRP1,Neuropilin-1,26966,115,0.90 [0.50-1.60],0.7116898962290996
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRP2,Neuropilin-2,26838,116,0.93 [0.53-1.63],0.7910852492375254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRTN,Neurturin,26294,114,0.92 [0.65-1.30],0.6440072684997565
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRXN3,Neurexin-3,22734,97,0.76 [0.41-1.44],0.4065594084858642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NSFL1C,NSFL1 cofactor p47,27067,117,0.96 [0.76-1.23],0.767054497281734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23391,98,1.21 [0.93-1.56],0.160254679247731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C1A,Cytosolic 5'-nucleotidase 1A,23329,100,1.52 [0.93-2.48],0.0968386775532364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C3A,Cytosolic 5'-nucleotidase 3A,26757,118,0.99 [0.83-1.19],0.9447867153452014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5E,5'-nucleotidase,26923,119,1.10 [0.84-1.44],0.4892944142155805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTF3,Neurotrophin-3,26793,118,0.46 [0.29-0.73],0.0011182836980032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTF4,Neurotrophin-4,26214,110,0.65 [0.37-1.13],0.1275617176844194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTRK2,BDNF/NT-3 growth factors receptor,26843,116,0.67 [0.36-1.27],0.2238308572625821
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTRK3,NT-3 growth factor receptor,27067,117,0.48 [0.23-0.99],0.0466884667579253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26843,116,1.00 [0.84-1.17],0.9548215092913028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUB1,NEDD8 ultimate buster 1,26793,118,1.06 [0.87-1.28],0.5530609038503624
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23253,101,0.92 [0.74-1.14],0.4453811264876806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUCB2,Nucleobindin-2,27013,118,1.35 [0.88-2.05],0.1666810662842074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDC,Nuclear migration protein nudC,27113,118,1.16 [0.90-1.51],0.2494498974386553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22789,98,1.54 [0.94-2.52],0.0893071502443286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22642,94,0.87 [0.57-1.33],0.5171672121671866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT16,U8 snoRNA-decapping enzyme,23227,99,1.19 [0.96-1.47],0.1192038765838996
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26716,116,0.95 [0.71-1.28],0.7487065226676937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT5,ADP-sugar pyrophosphatase,26838,116,1.10 [0.81-1.50],0.5434205310785576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUMB,Protein numb homolog,22716,94,1.21 [0.95-1.54],0.12500112668979
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUP50,Nuclear pore complex protein Nup50,22642,94,1.10 [0.64-1.88],0.7371379807696353
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NXPE4,NXPE family member 4,22642,94,1.30 [0.82-2.05],0.2608318080861165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NXPH1,Neurexophilin-1,26191,112,1.11 [0.72-1.71],0.6449042248170704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NXPH3,Neurexophilin-3,22716,94,0.49 [0.26-0.91],0.0238528484137417
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OBP2B,Odorant-binding protein 2b,26571,117,0.90 [0.71-1.15],0.3897196089253175
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OCLN,Occludin,23348,101,1.41 [0.95-2.10],0.0860670776019063
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ODAM,Odontogenic ameloblast-associated protein,26152,112,0.70 [0.50-0.99],0.0440707601801338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OFD1,Oral-facial-digital syndrome 1 protein,22943,97,0.92 [0.68-1.26],0.617217697420856
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGA,Protein O-GlcNAcase,23267,99,1.23 [0.94-1.61],0.130414784956131
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGFR,Opioid growth factor receptor,26716,116,1.73 [1.08-2.77],0.0228559286327071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGN,Mimecan,26838,116,1.04 [0.70-1.55],0.8486304942565943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22943,97,0.92 [0.66-1.29],0.6369757358155532
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OLFM4,Olfactomedin-4,22039,89,1.04 [0.88-1.23],0.6411969809237411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OLR1,Oxidized low-density lipoprotein receptor 1,26581,116,0.91 [0.68-1.20],0.4899881186636073
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMD,Osteomodulin,26962,119,0.70 [0.50-0.98],0.0382404074235638
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMG,Oligodendrocyte-myelin glycoprotein,26716,116,0.68 [0.53-0.87],0.002580858360894
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMP,Olfactory marker protein,22623,99,1.11 [0.77-1.58],0.5814847368681024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OPHN1,Oligophrenin-1,23329,100,1.16 [0.97-1.38],0.1133822093916595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OPLAH,5-oxoprolinase,22789,98,1.13 [0.85-1.49],0.3949434745955427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OPTC,Opticin,26716,116,1.31 [0.96-1.77],0.0852007454928463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ORM1,Alpha-1-acid glycoprotein 1,23348,99,1.35 [0.53-3.47],0.5323706360366949
