Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26939,252,1.11 [0.94-1.30],0.2083152196942039
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MDH1,"Malate dehydrogenase, cytoplasmic",23538,202,1.04 [0.75-1.45],0.8079491942674527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MDK,Midkine,27144,251,1.09 [0.88-1.37],0.4244750266102567
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MDM1,Nuclear protein MDM1,23003,196,0.69 [0.44-1.10],0.1205557984960418
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23059,205,0.98 [0.84-1.15],0.8297171935149936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MED18,Mediator of RNA polymerase II transcription subunit 18,26492,248,0.95 [0.81-1.10],0.4951317946117506
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MED21,Mediator of RNA polymerase II transcription subunit 21,22908,202,0.91 [0.68-1.20],0.4962894310209049
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEGF10,Multiple epidermal growth factor-like domains protein 10,27135,250,1.22 [0.92-1.62],0.1723173194708731
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEGF11,Multiple epidermal growth factor-like domains protein 11,22908,202,1.30 [0.89-1.89],0.1740018085981755
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEGF9,Multiple epidermal growth factor-like domains protein 9,27372,251,0.46 [0.28-0.76],0.0023506443601992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MELTF,Melanotransferrin,23667,206,1.15 [0.73-1.80],0.5552123571576435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MENT,Protein MENT,23165,201,0.48 [0.25-0.92],0.0271486967739453
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEP1A,Meprin A subunit alpha,23542,203,1.00 [0.82-1.22],0.9703741821003464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEP1B,Meprin A subunit beta,27132,248,0.99 [0.90-1.09],0.8519236122971141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MEPE,Matrix extracellular phosphoglycoprotein,27135,250,0.88 [0.58-1.32],0.5274458053922227
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MERTK,Tyrosine-protein kinase Mer,27412,253,0.66 [0.44-1.01],0.0560003134944162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MESD,LRP chaperone MESD,27136,250,0.97 [0.88-1.06],0.4965283773941447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MET,Hepatocyte growth factor receptor,27200,248,0.77 [0.43-1.38],0.3786816483642558
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,METAP1,Methionine aminopeptidase 1,26462,249,0.74 [0.49-1.11],0.1487774095057729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27083,251,0.95 [0.83-1.09],0.4903199472035061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,METAP2,Methionine aminopeptidase 2,27307,254,0.99 [0.82-1.20],0.9511037343557948
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP3,Microfibril-associated glycoprotein 3,26633,245,1.00 [0.80-1.26],0.9965993477973594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP3L,Microfibrillar-associated protein 3-like,23003,196,1.04 [0.85-1.27],0.6896750053007654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP4,Microfibril-associated glycoprotein 4,23165,201,1.23 [0.79-1.92],0.3504556094906683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFAP5,Microfibrillar-associated protein 5,27459,252,0.93 [0.71-1.22],0.6087313819044851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MFGE8,Lactadherin,27136,250,0.77 [0.58-1.02],0.0679771791991428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MGLL,Monoglyceride lipase,27221,251,0.95 [0.84-1.08],0.4548556545947322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27083,251,0.95 [0.86-1.04],0.243521829220652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MIA,Melanoma-derived growth regulatory protein,27222,251,1.35 [1.00-1.83],0.0493229186730456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MICALL2,MICAL-like protein 2,23003,196,1.04 [0.85-1.27],0.7177139927600354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27083,251,1.07 [0.98-1.17],0.127450549542827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MIF,Macrophage migration inhibitory factor,27097,250,0.96 [0.81-1.14],0.6477606054990455
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MILR1,Allergin-1,26592,251,0.99 [0.78-1.26],0.9523161658542372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23529,203,1.00 [0.88-1.14],0.9724163627696574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MINK1,Misshapen-like kinase 1,23611,203,1.00 [0.86-1.16],0.9671160201695173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MITD1,MIT domain-containing protein 1,26939,252,0.97 [0.86-1.09],0.5672361871120328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MKI67,Proliferation marker protein Ki-67,22995,197,1.02 [0.71-1.46],0.9161449391301985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MLLT1,Protein ENL,22800,199,1.12 [0.94-1.33],0.1903696281281286
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MLN,Promotilin,27083,251,0.96 [0.84-1.10],0.5603399155271181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MME,Neprilysin,27005,248,0.92 [0.79-1.08],0.3189174151938226
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP1,Interstitial collagenase,26085,244,0.93 [0.82-1.06],0.2871452242116467
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP10,Stromelysin-2,27096,250,0.99 [0.84-1.17],0.9104225787482124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP12,Macrophage metalloelastase,27136,251,1.16 [0.92-1.47],0.2064097872801206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP13,Collagenase 3,26462,249,1.24 [0.86-1.79],0.2437909726968421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP15,Matrix metalloproteinase-15,23667,206,0.83 [0.59-1.17],0.2788712654851597
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP3,Stromelysin-1,27136,250,1.02 [0.80-1.31],0.8777945033106125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP7,Matrilysin,26587,244,1.03 [0.81-1.32],0.7920592352341113
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP8,Neutrophil collagenase,27318,255,0.90 [0.78-1.05],0.181048704678683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMP9,Matrix metalloproteinase-9,27087,249,0.81 [0.68-0.97],0.0222792469007665
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22908,202,0.97 [0.73-1.27],0.8064473191020827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MN1,Transcriptional activator MN1,23003,196,0.87 [0.68-1.12],0.2738224275143422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MNAT1,CDK-activating kinase assembly factor MAT1,23221,202,1.33 [1.03-1.73],0.0312017836506826
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MNDA,Myeloid cell nuclear differentiation antigen,27091,248,0.96 [0.85-1.08],0.4836401248640944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MOCS2,Molybdopterin synthase catalytic subunit,23165,201,0.92 [0.75-1.13],0.4071135650061142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MOG,Myelin-oligodendrocyte glycoprotein,27356,254,0.82 [0.56-1.18],0.2838653134363195
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORC3,MORC family CW-type zinc finger protein 3,23611,203,0.56 [0.32-0.99],0.044569892327383
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORF4L1,Mortality factor 4-like protein 1,23221,202,0.95 [0.68-1.32],0.7694032837736858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORF4L2,Mortality factor 4-like protein 2,22800,199,0.93 [0.63-1.37],0.7050214731589145
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MORN4,MORN repeat-containing protein 4,22800,199,1.18 [1.01-1.39],0.0399276005911227
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPHOSPH8,M-phase phosphoprotein 8,26633,245,0.95 [0.81-1.11],0.5141739767358418
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPI,Mannose-6-phosphate isomerase,27005,248,0.98 [0.85-1.12],0.7627185992469889
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27221,251,0.98 [0.85-1.14],0.7893504559210522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPO,Myeloperoxidase,27136,250,0.97 [0.76-1.24],0.811210445511217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MPRIP,Myosin phosphatase Rho-interacting protein,23479,203,0.85 [0.62-1.16],0.3079614560483221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRC1,Macrophage mannose receptor 1,23681,204,0.87 [0.53-1.43],0.5730310538436549
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRI1,Methylthioribose-1-phosphate isomerase,23003,196,0.84 [0.69-1.03],0.0882397879622645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL24,"39S ribosomal protein L24, mitochondrial",22908,202,1.14 [0.86-1.50],0.3677700385695751
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL28,"39S ribosomal protein L28, mitochondrial",23626,207,1.10 [0.83-1.46],0.5097190884676546
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL46,"39S ribosomal protein L46, mitochondrial",26462,249,0.90 [0.58-1.38],0.6214413400371365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL52,"39S ribosomal protein L52, mitochondrial",22762,199,0.83 [0.48-1.43],0.4988731521807575
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23626,207,1.08 [0.92-1.28],0.347688283876015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MRPS16,"28S ribosomal protein S16, mitochondrial",22995,197,1.02 [0.64-1.61],0.9404008850337512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSLN,Mesothelin,26961,248,0.75 [0.60-0.96],0.0200800981008984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSLNL,Mesothelin-like protein,23003,196,0.94 [0.65-1.36],0.7289173404195173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSMB,Beta-microseminoprotein,27033,247,1.02 [0.85-1.22],0.8219667381531934
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSR1,Macrophage scavenger receptor types I and II,27363,255,1.15 [0.89-1.49],0.2753338044811164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27222,251,0.94 [0.80-1.10],0.4306832062740694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MST1,Hepatocyte growth factor-like protein,23313,200,0.81 [0.67-0.98],0.0275129330566062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MSTN,Growth/differentiation factor 8,26633,245,1.06 [0.84-1.33],0.6256681508203779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTDH,Protein LYRIC,22995,197,0.94 [0.81-1.10],0.4605666129972661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23611,203,0.51 [0.28-0.94],0.0296367228312258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23221,202,0.98 [0.86-1.11],0.7422541626419804
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTIF3,"Translation initiation factor IF-3, mitochondrial",23542,203,0.92 [0.79-1.08],0.3216640621905186
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTPN,Myotrophin,26633,245,1.05 [0.73-1.51],0.8041134035888458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTR,Methionine synthase,22908,202,1.15 [0.95-1.40],0.1555720227701384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTSS1,Protein MTSS 1,23542,203,1.06 [0.94-1.21],0.3376987724111678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTSS2,Protein MTSS 2,23529,203,0.90 [0.78-1.04],0.1601669757963035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MTUS1,Microtubule-associated tumor suppressor 1,23221,202,1.13 [0.90-1.42],0.2750561974192436
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUC13,Mucin-13,26462,249,0.84 [0.66-1.06],0.1415739138611761
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUC16,Mucin-16,27005,248,1.06 [0.99-1.13],0.1048203397184351
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUC2,Mucin-2,23667,206,0.91 [0.77-1.06],0.2328265247967021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MUCL3,Mucin-like protein 3,22800,199,0.98 [0.72-1.32],0.8714582214704854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MVK,Mevalonate kinase,26592,251,0.85 [0.72-1.00],0.0464255360693314
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MXRA8,Matrix remodeling-associated protein 8,23165,201,1.50 [0.92-2.43],0.1012072864909486
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYBPC1,"Myosin-binding protein C, slow-type",23667,206,1.27 [1.05-1.54],0.0141669768631596
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYBPC2,"Myosin-binding protein C, fast-type",23059,205,1.00 [0.85-1.18],0.9649169319733264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23626,207,1.11 [0.93-1.34],0.2592494124765622
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYDGF,Myeloid-derived growth factor,23667,206,0.98 [0.86-1.12],0.7943705818186289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYH4,Myosin-4,22908,202,1.02 [0.76-1.36],0.9092242866789128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYH7B,Myosin-7B,22800,199,1.00 [0.75-1.35],0.9884400888228668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYH9,Myosin-9,23667,206,1.02 [0.90-1.15],0.7782960071694333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22908,202,1.01 [0.72-1.42],0.942140623327858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL3,Myosin light chain 3,23059,205,1.26 [1.04-1.53],0.0190333970874287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL4,Myosin light chain 4,23059,205,0.99 [0.77-1.26],0.9173992774973008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYL6B,Myosin light chain 6B,23003,196,1.04 [0.89-1.20],0.6509322434288091
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23003,196,0.89 [0.64-1.24],0.4788920920306686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYO6,Unconventional myosin-VI,23626,207,1.04 [0.74-1.45],0.8274944751002333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYO9B,Unconventional myosin-IXb,26592,251,0.96 [0.81-1.15],0.6891409554906811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOC,Myocilin,27136,250,0.74 [0.58-0.96],0.0228470191891076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOM1,Myomesin-1,22896,200,0.92 [0.67-1.26],0.6061417317396216
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOM2,Myomesin-2,22908,202,0.98 [0.74-1.31],0.9096631758515132
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MYOM3,Myomesin-3,23165,201,1.19 [1.03-1.37],0.0196552456344045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MZB1,Marginal zone B- and B1-cell-specific protein,27230,251,1.55 [1.23-1.95],0.0002310734249936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,MZT1,Mitotic-spindle organizing protein 1,26492,248,1.12 [0.91-1.37],0.2847052076373511
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAA10,N-alpha-acetyltransferase 10,22908,202,0.93 [0.71-1.23],0.6220354251067954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAA80,N-alpha-acetyltransferase 80,23003,196,0.94 [0.84-1.06],0.3454592196845115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26810,252,1.06 [0.89-1.28],0.508898181363906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NACC1,Nucleus accumbens-associated protein 1,23529,203,1.08 [0.86-1.36],0.5132600355414811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NADK,NAD kinase,27132,248,0.70 [0.55-0.88],0.002690918089331
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAGA,Alpha-N-acetylgalactosaminidase,22946,197,0.97 [0.76-1.23],0.7907905394237986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAGK,N-acetyl-D-glucosamine kinase,23015,205,1.01 [0.80-1.28],0.9085965048897828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23165,201,0.97 [0.51-1.84],0.9191654469362937
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAMPT,Nicotinamide phosphoribosyltransferase,26492,248,1.10 [0.91-1.34],0.3171414760253398
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAP1L4,Nucleosome assembly protein 1-like 4,23503,203,1.01 [0.72-1.40],0.9727080492052818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NAPRT,Nicotinate phosphoribosyltransferase,23611,203,0.83 [0.54-1.29],0.413495464691994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23626,207,0.91 [0.69-1.22],0.5353744588238671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27222,251,1.23 [0.79-1.93],0.3578263450232468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NBN,Nibrin,26592,251,0.90 [0.71-1.15],0.4048922838834232
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCAM1,Neural cell adhesion molecule 1,27229,249,0.97 [0.63-1.49],0.897918563048818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCAM2,Neural cell adhesion molecule 2,27136,250,0.85 [0.55-1.31],0.4651434551545688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCAN,Neurocan core protein,27363,255,0.74 [0.54-1.01],0.056618186270387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCF2,Neutrophil cytosol factor 2,27045,251,0.86 [0.75-0.99],0.0368764860237401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCK2,Cytoplasmic protein NCK2,27268,251,0.98 [0.87-1.09],0.6731278245704735
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCLN,Nicalin,26592,251,0.96 [0.77-1.19],0.6892179317641844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCR1,Natural cytotoxicity triggering receptor 1,27044,251,0.70 [0.51-0.98],0.0358295003896079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23542,203,1.30 [0.86-1.99],0.2164634594253448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NCS1,Neuronal calcium sensor 1,27356,254,0.69 [0.46-1.04],0.0746304516789646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDRG1,Protein NDRG1,26462,249,1.01 [0.86-1.18],0.9239112951241684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23529,203,0.77 [0.60-0.99],0.0382995281343809
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22956,196,0.84 [0.56-1.25],0.387793261580712
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23542,203,0.99 [0.85-1.16],0.926630102876661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26492,248,1.08 [0.95-1.23],0.2291034217251868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEB,Nebulin,22908,202,1.11 [0.80-1.53],0.5319992692291211
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECAP2,Adaptin ear-binding coat-associated protein 2,22908,202,1.04 [0.85-1.28],0.6873576512965487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECTIN1,Nectin-1,22995,197,0.95 [0.60-1.50],0.8237115730269982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECTIN2,Nectin-2,27087,248,1.02 [0.67-1.54],0.9411076213827608
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NECTIN4,Nectin-4,27222,251,1.27 [0.89-1.83],0.1909980798415567
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22995,197,0.91 [0.68-1.20],0.495983707201279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEDD9,Enhancer of filamentation 1,22995,197,0.76 [0.47-1.22],0.2583723453290767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEFL,Neurofilament light polypeptide,26375,248,0.96 [0.73-1.27],0.7851602238913604
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEK7,Serine/threonine-protein kinase Nek7,23221,202,1.12 [0.96-1.32],0.1513604224575908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NELL1,Protein kinase C-binding protein NELL1,27222,251,1.23 [0.92-1.63],0.1572274231615047
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NELL2,Protein kinase C-binding protein NELL2,27268,251,0.78 [0.52-1.19],0.2474664589300288
