Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,26194,105,2.38 [1.49-3.79],0.0002761063742325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18R1,Interleukin-18 receptor 1,26381,108,1.41 [0.86-2.30],0.1692225119252778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18RAP,Interleukin-18 receptor accessory protein,25764,105,0.95 [0.86-1.06],0.3498606746004605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,25446,103,1.39 [1.12-1.72],0.0030623428929863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1A,Interleukin-1 alpha,25595,106,1.10 [0.84-1.45],0.4957112050024238
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1B,Interleukin-1 beta,25468,106,1.12 [0.84-1.48],0.4531189520070049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,26079,106,2.77 [1.39-5.52],0.0036862927396493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R2,Interleukin-1 receptor type 2,26063,106,2.14 [0.89-5.16],0.0900759969748457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RAP,Interleukin-1 receptor accessory protein,26118,106,0.77 [0.51-1.16],0.2103746844585793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,26336,105,1.46 [0.99-2.14],0.0559026127659185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,25595,106,0.99 [0.63-1.53],0.9480711198672316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,26060,107,1.25 [0.96-1.63],0.0905280624270102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2,Interleukin-2,25595,106,1.15 [0.66-2.02],0.6210867318385356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20,Interleukin-20,25595,106,1.23 [0.94-1.61],0.1292205033351662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RA,Interleukin-20 receptor subunit alpha,25595,106,1.38 [1.05-1.82],0.0220605909515069
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RB,Interleukin-20 receptor subunit beta,22132,89,1.38 [0.88-2.15],0.1584825241768409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL21R,Interleukin-21 receptor,22132,89,1.25 [0.95-1.66],0.1111253614072562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22,Interleukin-22,22642,91,1.51 [1.21-1.89],0.0002743740921422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22RA1,Interleukin-22 receptor subunit alpha-1,25595,106,0.75 [0.47-1.18],0.2122622142335244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL24,Interleukin-24,25595,106,1.06 [0.76-1.48],0.7458563594253017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL25,Interleukin-25,21879,88,0.95 [0.53-1.72],0.8764139632424413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,25897,104,1.61 [1.08-2.40],0.0187464276774743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RB,Interleukin-2 receptor subunit beta,25595,106,1.01 [0.66-1.56],0.9479888872874648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RG,Cytokine receptor common subunit gamma,22642,91,0.92 [0.54-1.56],0.7465497384529525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3,Interleukin-3,21954,88,0.93 [0.67-1.30],0.6850595274767075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31,Interleukin-31,22132,89,1.07 [0.77-1.50],0.6816958862837212
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31RA,Interleukin-31 receptor subunit alpha,22037,88,0.71 [0.42-1.20],0.2047044285521855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL32,Interleukin-32,26073,106,1.48 [1.04-2.11],0.0286267064260888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,25595,106,1.12 [0.71-1.76],0.6183064253780703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL34,Interleukin-34,25443,104,0.86 [0.53-1.38],0.5239447833760067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36A,Interleukin-36 alpha,22132,89,1.11 [0.80-1.53],0.5354978106391284
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36G,Interleukin-36 gamma,22037,89,1.19 [0.91-1.55],0.1957380737428276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3RA,Interleukin-3 receptor subunit alpha,25595,106,0.97 [0.56-1.65],0.9008079160277686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4,Interleukin-4,25595,106,0.89 [0.76-1.05],0.1570795568048767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,26073,106,1.63 [1.06-2.51],0.0268303012380031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5,Interleukin-5,25595,106,0.84 [0.73-0.97],0.0191941663543227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5RA,Interleukin-5 receptor subunit alpha,26073,106,0.74 [0.54-1.01],0.0613782549234454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,25992,106,1.30 [1.09-1.55],0.0031309977084259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6R,Interleukin-6 receptor subunit alpha,25934,104,1.36 [0.82-2.24],0.2346435035714735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6ST,Interleukin-6 receptor subunit beta,26107,105,2.28 [0.99-5.28],0.0535440945569349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7,Interleukin-7,26073,106,1.19 [0.92-1.55],0.1893215781622966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7R,Interleukin-7 receptor subunit alpha,26118,106,1.15 [0.83-1.60],0.4015320311016923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL9,Interleukin-9,22350,88,0.60 [0.36-1.00],0.0479367877466118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25451,104,1.02 [0.75-1.38],0.899828523533383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,22642,91,1.81 [1.35-2.43],7.982065669744176e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPA1,Inositol monophosphatase 1,25931,105,1.27 [0.97-1.67],0.0873973152900152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPACT,Protein IMPACT,22726,90,1.00 [0.70-1.42],0.986295787522453
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPG1,Interphotoreceptor matrix proteoglycan 1,22036,83,0.49 [0.21-1.12],0.0906930539954761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ING1,Inhibitor of growth protein 1,25433,104,0.82 [0.54-1.24],0.337864940689788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,22293,89,1.27 [0.87-1.85],0.2132708333063404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBC,Inhibin beta C chain,26118,106,1.54 [1.00-2.36],0.0482167766354456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP1,Inositol polyphosphate 1-phosphatase,25992,106,1.13 [0.82-1.54],0.453081631618082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22201,87,0.77 [0.53-1.13],0.1779386017209788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22747,90,1.20 [0.80-1.80],0.3872194595064578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25992,106,1.11 [0.93-1.32],0.2566382432489089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL3,Insulin-like 3,22726,90,1.06 [0.75-1.49],0.7586998823442803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL4,Early placenta insulin-like peptide,22642,91,0.76 [0.48-1.22],0.2542641417045955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL5,Insulin-like peptide INSL5,22659,90,1.01 [0.82-1.25],0.9049443934623316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSR,Insulin receptor,22132,89,2.71 [0.85-8.70],0.0929432914853798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IPCEF1,Interactor protein for cytohesin exchange factors 1,25893,105,1.15 [0.94-1.40],0.1698128494160142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25992,106,1.30 [0.96-1.75],0.0850127658418572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25636,105,1.05 [0.86-1.27],0.6482138608640966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK1,Interleukin-1 receptor-associated kinase 1,25595,106,1.22 [0.95-1.55],0.1179756829186995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK4,Interleukin-1 receptor-associated kinase 4,26073,106,1.13 [0.95-1.34],0.1559946628521426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25121,103,0.86 [0.54-1.38],0.5399200974671505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,26073,106,1.35 [0.87-2.08],0.1756283338004127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM2,Isthmin-2,22778,91,0.73 [0.44-1.21],0.2261675235110198
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IST1,IST1 homolog,22497,88,1.05 [0.85-1.29],0.6713400846323206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,26073,106,0.73 [0.44-1.19],0.2007428485921926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,22293,89,1.03 [0.56-1.87],0.9332583283712316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,26118,106,2.19 [1.14-4.21],0.0187521148078267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA6,Integrin alpha-6,26073,106,0.88 [0.63-1.22],0.4470970976898725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAL,Integrin alpha-L,22132,89,1.14 [0.71-1.84],0.5827605858438218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAM,Integrin alpha-M,26118,106,1.31 [0.77-2.23],0.3189504722385757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,26330,108,0.27 [0.10-0.71],0.0080603921049889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAX,Integrin alpha-X,22350,88,1.15 [0.83-1.61],0.4049848509993334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1,Integrin beta-1,26059,103,1.92 [0.96-3.85],0.0658891578719627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP1,Integrin beta-1-binding protein 1,25490,106,1.01 [0.67-1.50],0.9790203287658364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP2,Integrin beta-1-binding protein 2,25636,105,1.21 [1.03-1.43],0.0198816540202141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB2,Integrin beta-2,25929,105,1.24 [0.68-2.26],0.4868863343567723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB5,Integrin beta-5,26202,108,1.43 [0.94-2.16],0.0920356425906245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB6,Integrin beta-6,25595,106,1.53 [0.86-2.71],0.1441264889657226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB7,Integrin beta-7,26330,108,0.96 [0.66-1.40],0.8389944385155691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,22778,91,2.10 [1.37-3.24],0.0007235467368365
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22824,91,0.76 [0.26-2.24],0.6144980450126718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26194,105,1.71 [1.07-2.73],0.0238904729965961
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22824,91,1.94 [1.02-3.69],0.0423975701559298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22642,91,1.56 [1.13-2.15],0.0066129763480686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,26073,106,1.10 [0.82-1.47],0.511196205439242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPA,Inosine triphosphate pyrophosphatase,22049,87,1.02 [0.75-1.39],0.9034738041905288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22201,87,0.97 [0.72-1.31],0.8431762467791557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22036,83,0.93 [0.58-1.50],0.7761473869111652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25484,104,0.88 [0.61-1.28],0.5117723698455686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IZUMO1,Izumo sperm-egg fusion protein 1,21954,88,1.00 [0.66-1.51],0.9903063851694672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,26336,106,2.09 [1.16-3.75],0.0136779733668609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM3,Junctional adhesion molecule C,22293,89,1.23 [0.84-1.79],0.2796564889671851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JCHAIN,Immunoglobulin J chain,25595,106,1.16 [0.88-1.53],0.3051246724248918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21954,88,0.88 [0.59-1.31],0.5276115995194839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JPT2,Jupiter microtubule associated homolog 2,22659,90,1.09 [0.86-1.37],0.4911603587243134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JUN,Transcription factor AP-1,25595,106,1.31 [1.02-1.68],0.0324640843483439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25992,106,1.21 [0.82-1.79],0.3436336311883227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZN,Kazrin,22659,90,1.08 [0.89-1.32],0.4294069463004585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNC4,Potassium voltage-gated channel subfamily C member 4,22036,83,0.79 [0.51-1.22],0.2844762485785266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNH2,Potassium voltage-gated channel subfamily H member 2,22138,86,1.08 [0.84-1.39],0.5235566719422484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNIP4,Kv channel-interacting protein 4,25484,104,0.96 [0.67-1.37],0.8158186150780562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCTD5,BTB/POZ domain-containing protein KCTD5,22298,88,1.39 [0.94-2.05],0.099750597608372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDM3A,Lysine-specific demethylase 3A,22132,89,1.00 [0.80-1.25],0.978706135641268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDR,Vascular endothelial growth factor receptor 2,26202,108,0.74 [0.38-1.45],0.3835069510569693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KEL,Kell blood group glycoprotein,25484,104,1.03 [0.63-1.68],0.9015378593577252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHDC3L,KH domain-containing protein 3,21954,88,0.72 [0.48-1.07],0.1041848090915028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHK,Ketohexokinase,22201,87,1.10 [0.80-1.51],0.5704147541831251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA0319,Dyslexia-associated protein KIAA0319,22726,90,1.30 [0.72-2.33],0.3828316622645663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549,UPF0606 protein KIAA1549,22350,88,1.06 [0.80-1.40],0.6978777878348883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549L,UPF0606 protein KIAA1549L,22350,88,0.71 [0.34-1.49],0.3655547150724111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA2013,Uncharacterized protein KIAA2013,22642,91,0.98 [0.69-1.41],0.9233600651086354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,22049,87,1.49 [0.99-2.23],0.0555512768990734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF20B,Kinesin-like protein KIF20B,22036,83,0.80 [0.59-1.09],0.1590319870427687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF22,Kinesin-like protein KIF22,22049,87,1.05 [0.88-1.25],0.5908200210020274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIFBP,KIF-binding protein,25992,106,1.24 [1.00-1.55],0.0488973284036071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22642,91,1.20 [0.96-1.50],0.1136648814627345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25490,106,1.26 [1.02-1.56],0.0328544556834246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22659,90,0.91 [0.81-1.03],0.1277097577418251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25490,106,0.96 [0.84-1.11],0.5963461125768685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21954,88,1.00 [0.78-1.28],0.9886296183823554
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL1,Kin of IRRE-like protein 1,22036,83,0.68 [0.42-1.12],0.1334929559078716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL2,Kin of IRRE-like protein 2,25484,104,1.12 [0.73-1.73],0.6081706721609541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIT,Mast/stem cell growth factor receptor Kit,26150,105,0.82 [0.46-1.45],0.495746327847977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KITLG,Kit ligand,26107,105,1.24 [0.77-1.98],0.3746557050758751
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLB,Beta-klotho,25484,104,0.97 [0.76-1.23],0.7711780000723099
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLF4,Krueppel-like factor 4,22036,83,0.98 [0.57-1.68],0.9307959087269124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLHL41,Kelch-like protein 41,22747,90,1.53 [1.12-2.10],0.0077247398390082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK1,Kallikrein-1,25849,106,1.12 [0.99-1.27],0.076072936647331
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK10,Kallikrein-10,26116,107,1.58 [1.09-2.27],0.0145950611963045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,25952,107,2.07 [1.41-3.06],0.0002250706609396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK12,Kallikrein-12,25490,106,1.03 [0.91-1.16],0.6103274984569991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK13,Kallikrein-13,25540,104,1.09 [0.74-1.59],0.6655680004498477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK14,Kallikrein-14,26330,108,1.02 [0.71-1.47],0.9036598312925188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK15,Kallikrein-15,22604,91,0.95 [0.65-1.40],0.8016264852364087
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK3,Prostate-specific antigen,22778,91,1.13 [0.80-1.59],0.4901734213474511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,26330,108,1.34 [1.04-1.72],0.0216665417850969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,26163,108,1.38 [0.79-2.40],0.258068088850984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK7,Kallikrein-7,21693,86,1.06 [0.62-1.82],0.829983499741435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,25235,100,1.24 [0.76-2.02],0.3807105850804021
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLKB1,Plasma kallikrein,22366,90,0.63 [0.29-1.39],0.2518341908421605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26381,108,1.41 [0.92-2.17],0.1129237487012045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22036,83,0.92 [0.63-1.33],0.6450175404330898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRD1,Natural killer cells antigen CD94,26381,108,1.13 [0.78-1.62],0.5283651646993985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22132,89,1.10 [0.72-1.69],0.645527147134275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,22726,90,1.09 [0.70-1.69],0.7070161270672223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT14,"Keratin, type I cytoskeletal 14",24651,102,1.36 [0.82-2.25],0.2322922675352294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT17,"Keratin, type I cytoskeletal 17",22049,87,1.23 [0.74-2.03],0.4282787740034823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT18,"Keratin, type I cytoskeletal 18",25992,106,1.07 [0.88-1.31],0.4876277780226794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",26036,106,1.46 [1.18-1.80],0.0004610242061467
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT5,"Keratin, type II cytoskeletal 5",25484,104,0.88 [0.61-1.27],0.4861017573839103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT6C,"Keratin, type II cytoskeletal 6C",22049,87,1.32 [0.89-1.96],0.1635521919286421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT8,"Keratin, type II cytoskeletal 8",22036,83,1.14 [0.91-1.43],0.2380632645813016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYAT1,Kynurenine--oxoglutarate transaminase 1,26060,104,1.28 [0.95-1.71],0.104984938596784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,26381,108,0.97 [0.67-1.41],0.8823876245029534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L1CAM,Neural cell adhesion molecule L1,26202,108,1.08 [0.59-1.95],0.8097972149005206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22783,90,1.11 [0.89-1.38],0.3557330761967593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACRT,Extracellular glycoprotein lacritin,22598,90,0.87 [0.56-1.33],0.5109946496867721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACTB2,Endoribonuclease LACTB2,26107,105,1.12 [0.86-1.45],0.4031744064737504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,25992,106,1.97 [1.43-2.71],3.69974036851723e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26105,106,1.87 [1.33-2.63],0.0003413793793623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25931,105,1.02 [0.86-1.21],0.8103652342651495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA1,Laminin subunit alpha-1,22049,87,0.95 [0.64-1.42],0.815367164001901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,26232,108,1.71 [1.06-2.76],0.027783115276588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMB1,Laminin subunit beta-1,22201,87,1.38 [0.70-2.73],0.3567656407975936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP1,Lysosome-associated membrane glycoprotein 1,22137,90,0.71 [0.30-1.69],0.4380501369403742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP2,Lysosome-associated membrane glycoprotein 2,25322,101,0.78 [0.30-2.04],0.6181585706529049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,26342,107,1.29 [0.94-1.76],0.111542981296116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMTOR5,Ragulator complex protein LAMTOR5,22642,91,1.10 [0.70-1.74],0.685665410484418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAP3,Cytosol aminopeptidase,25595,106,1.31 [0.95-1.81],0.0953845516003976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LARP1,La-related protein 1,22642,91,0.97 [0.70-1.33],0.8450444142693843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT,Linker for activation of T-cells family member 1,26381,108,1.15 [0.91-1.46],0.22645807675867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT2,Linker for activation of T-cells family member 2,25992,106,1.11 [0.97-1.28],0.1389964464146261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LATS1,Serine/threonine-protein kinase LATS1,22132,89,1.15 [0.91-1.47],0.2413978005337756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,25880,105,2.63 [1.76-3.91],2.011205670980161e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,26194,105,1.72 [1.31-2.25],8.466028034734875e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBR,Delta(14)-sterol reductase LBR,26336,106,1.15 [0.91-1.44],0.246290909666329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,22789,90,0.71 [0.30-1.67],0.4314657011660587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,22747,90,1.09 [0.81-1.46],0.5877396309025983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,25297,102,1.50 [1.00-2.26],0.0511180719463758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCP1,Plastin-2,22778,91,1.37 [0.92-2.04],0.1200096685590629
