Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",19384,68,1.14 [0.65-2.01],0.6375738027682833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,22079,84,1.29 [0.72-2.32],0.3946573532771312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP1BB,Platelet glycoprotein Ib beta chain,18764,68,0.98 [0.69-1.38],0.8890089917022208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21515,83,0.97 [0.77-1.22],0.8045235851088057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP5,Platelet glycoprotein V,19017,66,1.22 [0.62-2.41],0.5715955768070213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP6,Platelet glycoprotein VI,22139,83,1.02 [0.82-1.28],0.8589342065940189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPA33,Cell surface A33 antigen,22087,82,0.88 [0.77-1.02],0.0858840825386722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC1,Glypican-1,22374,84,1.33 [0.69-2.57],0.3971554121176882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC5,Glypican-5,22047,81,0.74 [0.52-1.05],0.0932003890202729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,19293,68,1.95 [1.41-2.71],5.8213177952611766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,19294,66,0.97 [0.60-1.59],0.9155883380253478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPI,Glucose-6-phosphate isomerase,19406,68,0.93 [0.57-1.54],0.7841858389157571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19294,66,1.44 [0.99-2.11],0.059416776541778
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,21673,84,1.66 [0.98-2.79],0.0572885118532681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,21602,84,2.28 [1.14-4.54],0.0190033985399919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR101,Probable G-protein coupled receptor 101,18768,68,0.92 [0.61-1.39],0.6915159000493225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR158,Probable G-protein coupled receptor 158,19373,69,1.59 [1.03-2.45],0.0344695249426349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR15L,Protein GPR15L,19294,66,1.33 [0.92-1.92],0.1343883960554253
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,21797,84,2.22 [1.66-2.96],6.743994184448626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,19293,68,1.28 [0.89-1.84],0.1825441831243008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRAP2,GRB2-related adapter protein 2,22183,84,1.04 [0.89-1.21],0.6147247070976279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19399,69,1.17 [0.82-1.68],0.3852802478749677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",19373,69,1.03 [0.61-1.73],0.9175365927981228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18768,68,0.86 [0.53-1.39],0.5423936080062579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRK5,G protein-coupled receptor kinase 5,21797,84,1.11 [0.78-1.57],0.5660640448343597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,22076,83,4.90 [2.45-9.83],7.504357965740992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRP,Gastrin-releasing peptide,18908,68,1.33 [0.89-2.00],0.1662823184067698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22087,82,1.23 [0.91-1.68],0.1806791143271697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRSF1,G-rich sequence factor 1,18585,66,1.11 [0.83-1.49],0.4750354248371073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSAP,Gamma-secretase-activating protein,21644,82,1.10 [0.91-1.33],0.3429788145364345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSN,Gelsolin,19340,67,0.61 [0.27-1.37],0.2331577892227058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSR,"Glutathione reductase, mitochondrial",19284,68,3.48 [1.29-9.41],0.013935324987891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,22153,84,1.30 [1.05-1.60],0.0146050325394359
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA3,Glutathione S-transferase A3,21644,82,1.12 [0.88-1.43],0.3575218856330657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTM4,Glutathione S-transferase Mu 4,18764,68,0.80 [0.54-1.19],0.2768138410029479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTP1,Glutathione S-transferase P,21536,84,1.10 [0.84-1.43],0.5020174976671874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTT2B,Glutathione S-transferase theta-2B,19361,69,1.02 [0.93-1.13],0.645409508706168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19031,67,0.97 [0.69-1.35],0.8341149070608855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GTPBP2,GTP-binding protein 2,18854,65,1.03 [0.76-1.39],0.8558356070805113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,22070,83,3.86 [2.25-6.59],8.237537986800224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCY2C,Heat-stable enterotoxin receptor,19031,67,1.07 [0.82-1.39],0.6092403994386941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUK1,Guanylate kinase,18764,68,0.92 [0.48-1.78],0.8144610395403258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUSB,Beta-glucuronidase,22296,83,1.04 [0.76-1.42],0.8216958757786991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",21797,84,1.08 [0.87-1.33],0.4893225153835621
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMA,Granzyme A,22421,83,1.94 [1.24-3.03],0.0037693082252546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMB,Granzyme B,22145,81,0.80 [0.56-1.12],0.1923933270861346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMH,Granzyme H,21797,84,1.23 [1.00-1.52],0.0509362068124372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",H2AP,Huntingtin-interacting protein M,18690,67,0.76 [0.42-1.37],0.3525149074670159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18764,68,1.02 [0.73-1.42],0.9272816119118849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22313,83,1.08 [0.83-1.39],0.5669318283172124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,22374,84,1.17 [1.01-1.35],0.0303310000926198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",22177,83,1.09 [0.84-1.41],0.5087351862337994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,22344,84,2.20 [1.71-2.83],8.385143246362071e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,22177,83,3.41 [2.13-5.46],3.511039630861954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,22313,83,0.90 [0.70-1.18],0.4577412440004533
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBQ1,Hemoglobin subunit theta-1,22374,84,1.00 [0.73-1.37],0.9967930649098372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBZ,Hemoglobin subunit zeta,19399,69,1.02 [0.83-1.26],0.8550442934990392
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HCG22,Protein PBMUCL2,18764,68,1.11 [0.77-1.61],0.5689793851611885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HCLS1,Hematopoietic lineage cell-specific protein,22421,83,1.13 [0.79-1.61],0.5185578987737344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC8,Histone deacetylase 8,18836,68,0.99 [0.66-1.49],0.975952207240159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC9,Histone deacetylase 9,18768,68,0.70 [0.43-1.14],0.1526072207956721
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,19294,66,1.30 [0.79-2.14],0.3088504331515828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGF,Hepatoma-derived growth factor,22342,84,1.04 [0.85-1.28],0.6757665999304536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,19361,69,1.11 [0.78-1.60],0.5611839366599383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEBP1,Heme-binding protein 1,21797,84,0.86 [0.58-1.26],0.4271901153594734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,19017,66,3.32 [1.40-7.87],0.0065209247007802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,19361,69,0.56 [0.32-1.00],0.0489658564013229
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,19399,69,4.72 [2.00-11.11],0.0003861950082812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEXIM1,Protein HEXIM1,22145,81,1.23 [0.97-1.56],0.093461326775114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,22421,83,2.85 [1.76-4.60],1.9876563660316915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGFAC,Hepatocyte growth factor activator,19216,68,1.99 [0.84-4.72],0.1184493036766273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21644,82,1.04 [0.81-1.34],0.7736724148650453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,19361,69,1.13 [0.83-1.53],0.4267685972906161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,18836,68,1.21 [0.94-1.55],0.1446516595610675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1,Huntingtin-interacting protein 1,18764,68,1.40 [0.79-2.48],0.2444959596359553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,19327,69,1.36 [0.88-2.12],0.1698714336846328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,19373,69,1.28 [0.86-1.92],0.2272349267964675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HK2,Hexokinase-2,21797,84,0.88 [0.43-1.79],0.7239703185828132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19373,69,1.24 [0.61-2.53],0.5559645652806241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22082,81,1.88 [1.14-3.09],0.0128616120829039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22145,81,2.55 [1.37-4.73],0.0030957798277827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMBS,Porphobilinogen deaminase,22374,84,0.97 [0.63-1.48],0.8823938416473663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMCN2,Hemicentin-2,18988,66,1.07 [0.71-1.63],0.7373700200390321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18908,68,1.11 [0.71-1.75],0.640224314276246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18764,68,0.79 [0.44-1.40],0.4125219234145834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMMR,Hyaluronan mediated motility receptor,18656,67,0.95 [0.58-1.56],0.8339294813372018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX1,Heme oxygenase 1,21934,84,0.63 [0.41-0.97],0.0369096268850471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,21673,84,1.05 [0.68-1.62],0.823044421394211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,18854,65,0.89 [0.61-1.30],0.5614739087881844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,21944,80,1.87 [1.27-2.76],0.0014737906539529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21729,84,1.14 [0.90-1.46],0.2840416813894816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19373,69,1.15 [0.73-1.80],0.5431649504806908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPCAL1,Hippocalcin-like protein 1,22421,83,1.09 [0.83-1.44],0.5162239672414151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,21644,82,0.60 [0.34-1.03],0.0643449828432603
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,19114,64,1.12 [0.86-1.45],0.3877715869460616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRAS,GTPase Hras,18999,67,1.10 [0.90-1.33],0.3565963448039588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18908,68,1.67 [1.12-2.51],0.012061261524637
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,19311,68,2.48 [1.19-5.17],0.0155629854659903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS1BP3,HCLS1-binding protein 3,18908,68,1.10 [0.84-1.44],0.4760358426497695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22087,82,1.06 [0.64-1.76],0.8287728131365393
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22374,84,1.39 [0.81-2.40],0.2297934100697665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18836,68,2.87 [1.51-5.46],0.0012839846596068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSBP1,Heat shock factor-binding protein 1,18908,68,1.03 [0.80-1.31],0.8348937057146835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22145,81,0.68 [0.42-1.11],0.1252176459024592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19361,69,1.44 [1.01-2.06],0.0429631076323247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18764,68,0.92 [0.56-1.50],0.7292066695241022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18908,68,1.65 [1.06-2.56],0.026754332108379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSP90B1,Endoplasmin,21558,84,1.02 [0.77-1.35],0.8982235574140652
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,22255,83,1.14 [0.88-1.49],0.3140124055883339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,19293,68,1.61 [0.94-2.78],0.0853063684097828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB1,Heat shock protein beta-1,21832,84,1.22 [0.89-1.66],0.2186335875606465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,22374,84,2.76 [1.75-4.35],1.253793942878181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22001,82,3.06 [1.61-5.79],0.0006102837570811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,18768,68,0.93 [0.68-1.28],0.6652194475536133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,18768,68,0.62 [0.31-1.20],0.1555221510082698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",22252,83,1.26 [0.93-1.72],0.1420314180932616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,22043,83,4.14 [2.18-7.84],1.3482258976343966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,22467,83,0.71 [0.29-1.75],0.4609532901117869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICA1,Islet cell autoantigen 1,21756,82,1.10 [0.86-1.41],0.4672318658635078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,22080,84,1.67 [0.89-3.13],0.1085045325425917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM2,Intercellular adhesion molecule 2,22467,83,0.75 [0.41-1.38],0.3539369931905706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM3,Intercellular adhesion molecule 3,22467,83,0.77 [0.36-1.64],0.4949820807329061
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,22145,81,0.47 [0.33-0.67],2.882500983270644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,22183,84,1.82 [1.18-2.82],0.0067424901596528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICOSLG,ICOS ligand,22087,82,0.67 [0.24-1.86],0.4401005125545887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,19031,67,0.98 [0.57-1.67],0.9303075762118116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21673,84,1.28 [0.89-1.85],0.1899923105665417
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",18908,68,0.95 [0.66-1.37],0.7780345377296453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDS,Iduronate 2-sulfatase,22421,83,0.13 [0.02-0.75],0.0228398417853363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,22374,84,1.82 [1.17-2.83],0.0080551360222069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18817,65,4.03 [2.59-6.26],6.091225333482783e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19031,67,0.88 [0.55-1.40],0.591249673813396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19031,67,1.65 [0.99-2.73],0.0531711672442335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,19294,66,1.65 [0.74-3.67],0.2228406326479186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNG,Interferon gamma,21756,82,0.86 [0.73-1.02],0.07645534777398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR1,Interferon gamma receptor 1,22290,83,1.45 [0.56-3.76],0.4388602988209044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,22047,81,1.42 [1.00-2.03],0.0505244786465763
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL1,Interferon lambda-1,21673,84,1.78 [1.25-2.53],0.001278760600919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL2,Interferon lambda-2,18768,68,0.91 [0.62-1.34],0.6351558647758537
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNLR1,Interferon lambda receptor 1,22145,81,0.81 [0.46-1.46],0.4882437564180505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNW1,Interferon omega-1,18764,68,1.07 [0.58-1.96],0.8282956027912692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,18854,65,1.13 [0.66-1.93],0.6615407090243749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,19373,69,1.00 [0.69-1.45],0.9943841923284128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18768,68,0.82 [0.47-1.45],0.4996995359514236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19384,68,0.84 [0.35-2.04],0.6994306071656398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,22087,82,1.36 [0.62-2.97],0.440634571681048
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18764,68,0.82 [0.46-1.47],0.5016327316524426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,22177,83,1.39 [0.59-3.28],0.4504489246544182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,22428,83,0.83 [0.71-0.98],0.0302843241866882
