Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB1,Lamin-B1,16846,34,1.67 [1.20-2.33],0.0022744964643743
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,16942,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,16953,34,4.32 [3.18-5.85],4.387710350652384e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD2,Leiomodin-2,16440,32,1.06 [0.64-1.75],0.8338754690850356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LONP1,"Lon protease homolog, mitochondrial",16550,34,0.77 [0.52-1.15],0.2065290632791421
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPA,Apolipoprotein(a),16575,33,1.21 [0.99-1.47],0.0643589315110054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19344,49,1.86 [1.42-2.43],6.711994316712245e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPL,Lipoprotein lipase,19436,52,2.21 [1.24-3.95],0.0072806896052667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPO,Lactoperoxidase,18882,47,0.93 [0.61-1.43],0.7527702360124144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPP,Lipoma-preferred partner,16446,32,0.89 [0.53-1.51],0.6788376081893363
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16446,32,1.08 [0.66-1.77],0.7589159440235398
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16502,34,0.81 [0.37-1.79],0.6036826699340194
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,16999,33,5.79 [2.48-13.51],4.783099440747961e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19550,50,2.68 [1.28-5.60],0.0087314769381829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16440,32,3.14 [2.18-4.53],9.63871672545978e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,19344,49,2.15 [0.88-5.27],0.0946861133105939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,19436,52,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP2,Low-density lipoprotein receptor-related protein 2,16502,34,0.64 [0.23-1.79],0.3975577100080267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP2BP,LRP2-binding protein,16502,34,0.68 [0.39-1.18],0.1738607704923714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19617,51,1.23 [0.85-1.79],0.2716597507903244
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,19344,49,2.86 [2.00-4.08],9.003046663413952e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16883,34,1.45 [0.66-3.18],0.3549839837418893
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC38,Leucine-rich repeat-containing protein 38,16502,34,0.94 [0.48-1.85],0.8629465287627749
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC59,Leucine-rich repeat-containing protein 59,16977,34,0.85 [0.42-1.73],0.6491491644827101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16875,34,1.74 [0.97-3.13],0.0649492458205029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRN1,Leucine-rich repeat neuronal protein 1,19070,48,0.45 [0.23-0.88],0.0199151797105317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16502,34,0.71 [0.28-1.78],0.465328425924205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16953,34,2.19 [0.88-5.45],0.0923829753818894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,18967,48,1.04 [0.68-1.60],0.8458846983248864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,16667,34,0.58 [0.31-1.07],0.0824914308933951
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,19432,49,3.95 [2.49-6.27],5.0560985133519035e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA,Lymphotoxin-alpha,19432,49,0.57 [0.30-1.07],0.0782772681107254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA4H,Leukotriene A-4 hydrolase,19599,50,1.00 [0.65-1.54],0.9972379004912936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTB,Lymphotoxin-beta,16875,34,0.58 [0.19-1.78],0.3442678123193792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,19673,52,8.67 [4.88-15.39],1.6142830390823364e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,18967,48,1.87 [1.46-2.39],8.031080552759583e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBR,Tumor necrosis factor receptor superfamily member 3,19333,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTO1,Protein LTO1 homolog,19070,48,1.00 [0.56-1.78],0.9918242509549072
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,16875,34,2.70 [2.00-3.66],1.2210689439147435e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LXN,Latexin,19244,46,0.69 [0.45-1.08],0.1043977159238853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY6D,Lymphocyte antigen 6D,19334,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY75,Lymphocyte antigen 75,19432,49,1.28 [0.65-2.52],0.4710166435578009
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,19239,49,4.10 [1.94-8.70],0.0002307567153682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY96,Lymphocyte antigen 96,19325,47,2.61 [1.57-4.34],0.0002291862055967
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYAR,Cell growth-regulating nucleolar protein,18967,48,1.00 [0.61-1.66],0.9848253472495794
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYN,Tyrosine-protein kinase Lyn,19344,49,0.82 [0.61-1.11],0.1923131530916578
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPD1,Ly6/PLAUR domain-containing protein 1,18985,47,0.37 [0.17-0.83],0.016040880942248
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPD3,Ly6/PLAUR domain-containing protein 3,19350,49,0.31 [0.14-0.65],0.0020478885123153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPD8,Ly6/PLAUR domain-containing protein 8,18967,48,0.89 [0.53-1.48],0.6502890936781442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYPLA2,Acyl-protein thioesterase 2,16440,32,1.05 [0.79-1.41],0.7245450777385101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16502,34,1.09 [0.81-1.46],0.5864169923061858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16999,33,3.52 [0.73-16.93],0.1168876180370969
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYZL2,Lysozyme-like protein 2,16352,33,1.05 [0.41-2.66],0.9222727258952972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LZTFL1,Leucine zipper transcription factor-like protein 1,16629,34,0.85 [0.52-1.37],0.4930114177779063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,M6PR,Cation-dependent mannose-6-phosphate receptor,16550,34,0.73 [0.27-1.96],0.5387930077909422
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19257,47,2.16 [1.72-2.71],3.0333369247605265e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAEA,E3 ubiquitin-protein transferase MAEA,18967,48,0.84 [0.41-1.68],0.6164945856600401
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAG,Myelin-associated glycoprotein,16502,34,0.89 [0.45-1.78],0.743204732152408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAGEA3,Melanoma-associated antigen 3,16667,34,1.04 [0.70-1.56],0.8411994717191705
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAGED1,Melanoma-associated antigen D1,18967,48,1.28 [0.76-2.15],0.3523642839933164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC2,MAM domain-containing protein 2,16977,34,9.55 [4.86-18.78],6.099563484941862e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC4,Apical endosomal glycoprotein,16875,34,0.69 [0.36-1.34],0.2736641268784042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16550,34,2.63 [0.70-9.85],0.1508468832244962
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN2B2,Epididymis-specific alpha-mannosidase,16977,34,0.44 [0.25-0.75],0.0027070667446692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16352,33,1.65 [1.04-2.63],0.0351501616695594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19535,50,0.88 [0.72-1.07],0.1926990677703083
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC1,MANSC domain-containing protein 1,19496,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC4,MANSC domain-containing protein 4,16446,32,1.07 [0.64-1.78],0.801236746639326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16440,32,0.85 [0.29-2.48],0.764598898169732
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16446,32,1.01 [0.60-1.70],0.9603739690660044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2,Microtubule-associated protein 2,16942,34,1.53 [0.85-2.76],0.1584431411696325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16883,34,1.51 [0.92-2.47],0.1013269740107317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19432,49,0.92 [0.72-1.19],0.5433280531835085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18967,48,1.10 [0.85-1.42],0.4664855267232358
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19288,47,0.82 [0.65-1.04],0.1053726132826338
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK13,Mitogen-activated protein kinase 13,16352,33,2.02 [1.33-3.06],0.0010198387957319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK9,Mitogen-activated protein kinase 9,19432,49,2.56 [1.49-4.39],0.0006241126089902
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPKAPK2,MAP kinase-activated protein kinase 2,16667,34,0.96 [0.61-1.52],0.858288986913138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,16352,33,1.00 [0.79-1.27],0.9886455537896398
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPT,Microtubule-associated protein tau,18985,47,1.62 [0.98-2.67],0.0580321806307253
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARCO,Macrophage receptor MARCO,19436,52,1.36 [0.53-3.53],0.5242337669320101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",16591,34,1.03 [0.69-1.52],0.897437115795658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MASP1,Mannan-binding lectin serine protease 1,19288,47,2.37 [0.77-7.30],0.1309048397632267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN2,Matrilin-2,19472,50,5.44 [2.46-12.03],2.83346886043941e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,19295,47,4.28 [2.43-7.54],4.755739833246546e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAVS,Mitochondrial antiviral-signaling protein,18967,48,1.07 [0.81-1.41],0.649397958581894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAX,Protein max,18985,47,0.93 [0.72-1.20],0.5746918979191391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,19673,52,4.81 [3.72-6.21],3.13233369102034e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MBL2,Mannose-binding protein C,16760,33,1.06 [0.78-1.46],0.6992766193343061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCAM,Cell surface glycoprotein MUC18,19485,52,1.37 [0.67-2.82],0.3870904268482807
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16953,34,1.06 [0.53-2.12],0.8602762962329786
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCEMP1,Mast cell-expressed membrane protein 1,16508,33,0.94 [0.65-1.37],0.7665191264076158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,19357,51,2.92 [1.70-5.03],0.00010577956811
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCTS1,Malignant T-cell-amplified sequence 1,16883,34,0.66 [0.16-2.72],0.5643781172577491
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19325,47,1.26 [0.86-1.84],0.2310309316163663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDH1,"Malate dehydrogenase, cytoplasmic",16890,32,0.50 [0.20-1.23],0.1321257017945481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,19445,49,2.06 [1.65-2.57],1.1478446258627463e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDM1,Nuclear protein MDM1,16502,34,0.53 [0.17-1.65],0.2765154514066689
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16550,34,0.78 [0.54-1.14],0.1989342989244323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MED18,Mediator of RNA polymerase II transcription subunit 18,18967,48,0.94 [0.67-1.33],0.7268826990418525
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MED21,Mediator of RNA polymerase II transcription subunit 21,16446,32,0.58 [0.22-1.52],0.2674822754559126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,19438,50,2.17 [1.12-4.21],0.0221072217439178
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,16446,32,0.65 [0.19-2.22],0.4898283731910809
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,19600,52,2.09 [0.64-6.81],0.2217212008401842
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MELTF,Melanotransferrin,16977,34,0.81 [0.26-2.50],0.7151449955143563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MENT,Protein MENT,16629,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1A,Meprin A subunit alpha,16883,34,1.29 [0.84-1.97],0.243378295824407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1B,Meprin A subunit beta,19436,52,0.81 [0.67-0.98],0.0321241599142313
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEPE,Matrix extracellular phosphoglycoprotein,19438,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,19638,50,9.76 [4.57-20.86],4.093284804772929e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MESD,LRP chaperone MESD,19434,50,0.90 [0.73-1.11],0.3100388822391774
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MET,Hepatocyte growth factor receptor,19493,50,0.32 [0.09-1.09],0.0684273696619453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP1,Methionine aminopeptidase 1,18985,47,0.78 [0.31-1.96],0.590801767317999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19432,49,0.81 [0.59-1.10],0.1796269616582796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,METAP2,Methionine aminopeptidase 2,19574,50,1.03 [0.66-1.60],0.9100056605781738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP3,Microfibril-associated glycoprotein 3,19088,48,1.20 [0.75-1.92],0.4381947208475993
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP3L,Microfibrillar-associated protein 3-like,16502,34,0.84 [0.48-1.47],0.5476378408941385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP4,Microfibril-associated glycoprotein 4,16629,34,4.03 [1.49-10.91],0.0060507300501438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,19673,52,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,19434,50,2.93 [1.72-4.98],7.234178723802464e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MGLL,Monoglyceride lipase,19500,50,0.85 [0.64-1.13],0.2631582121868338
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19432,49,0.94 [0.76-1.15],0.5480534488930904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,19496,49,8.15 [5.35-12.42],1.7803998755611932e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICALL2,MICAL-like protein 2,16502,34,1.42 [0.97-2.09],0.0715966117490521
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19432,49,1.06 [0.88-1.27],0.5247924528407408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIF,Macrophage migration inhibitory factor,19407,50,0.81 [0.56-1.17],0.2683764498015448
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,19070,48,1.78 [1.14-2.79],0.0119132713515276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16875,34,0.85 [0.63-1.15],0.2915702788225272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MINK1,Misshapen-like kinase 1,16942,34,0.73 [0.52-1.03],0.0743017226010534
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MITD1,MIT domain-containing protein 1,19325,47,0.86 [0.66-1.12],0.2475945643989033
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MKI67,Proliferation marker protein Ki-67,16508,33,1.40 [0.72-2.69],0.3194613225269846
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLLT1,Protein ENL,16352,33,1.01 [0.62-1.66],0.9530816199464738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,19432,49,1.93 [1.43-2.60],1.846001022754154e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MME,Neprilysin,19344,49,1.17 [0.88-1.55],0.2862715128066512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP1,Interstitial collagenase,18663,49,1.56 [1.15-2.11],0.0038783409843802
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,19412,50,3.00 [2.25-4.00],5.438339993193885e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,19450,49,3.93 [2.80-5.53],3.0478645494418002e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,18985,47,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP15,Matrix metalloproteinase-15,16977,34,0.78 [0.33-1.85],0.5770755008962118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,19434,50,5.28 [3.95-7.05],2.721806923873808e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,19058,48,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP8,Neutrophil collagenase,19581,51,1.53 [1.13-2.06],0.0059532170017219
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP9,Matrix metalloproteinase-9,19401,50,1.71 [1.13-2.60],0.0116049695213717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16446,32,0.49 [0.23-1.07],0.072572658303021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MN1,Transcriptional activator MN1,16502,34,0.78 [0.40-1.50],0.4527407825996857
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MNAT1,CDK-activating kinase assembly factor MAT1,16667,34,1.08 [0.52-2.25],0.8363972008603932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MNDA,Myeloid cell nuclear differentiation antigen,19406,52,1.10 [0.88-1.38],0.4205749348236477
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOCS2,Molybdopterin synthase catalytic subunit,16629,34,1.46 [0.91-2.35],0.1189781886742134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,19599,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORC3,MORC family CW-type zinc finger protein 3,16942,34,1.03 [0.32-3.35],0.9564720743340988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORF4L1,Mortality factor 4-like protein 1,16667,34,0.41 [0.14-1.17],0.0956543443432191
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORF4L2,Mortality factor 4-like protein 2,16352,33,0.80 [0.29-2.25],0.6756667262088969
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MORN4,MORN repeat-containing protein 4,16352,33,0.91 [0.56-1.48],0.7016208766430236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPHOSPH8,M-phase phosphoprotein 8,19088,48,0.83 [0.58-1.19],0.3223777610544226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPI,Mannose-6-phosphate isomerase,19344,49,1.18 [0.88-1.58],0.2796954286115892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19500,50,0.86 [0.63-1.17],0.3408753010900882
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPO,Myeloperoxidase,19434,50,1.39 [0.85-2.28],0.1899529406137267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPRIP,Myosin phosphatase Rho-interacting protein,16843,33,0.91 [0.41-2.01],0.8065217081883072
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,16990,33,5.10 [2.13-12.20],0.0002471186661165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRI1,Methylthioribose-1-phosphate isomerase,16502,34,0.55 [0.35-0.86],0.0093844746918777
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL24,"39S ribosomal protein L24, mitochondrial",16446,32,1.72 [1.08-2.72],0.0218932734295923
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL28,"39S ribosomal protein L28, mitochondrial",16953,34,0.94 [0.37-2.37],0.8919764182463008
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL46,"39S ribosomal protein L46, mitochondrial",18985,47,0.76 [0.28-2.10],0.5968152262541282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL52,"39S ribosomal protein L52, mitochondrial",16322,33,1.62 [0.46-5.65],0.4496983442045343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16953,34,0.60 [0.32-1.11],0.1010360705756224
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPS16,"28S ribosomal protein S16, mitochondrial",16508,33,0.14 [0.02-0.85],0.0323012870267496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,19321,48,3.88 [2.75-5.47],9.611484998607012e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLNL,Mesothelin-like protein,16502,34,0.82 [0.33-2.09],0.6827358988297412
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,19361,52,4.75 [3.49-6.47],5.136501939219086e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,19617,51,4.09 [2.65-6.31],1.883748721383584e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19496,49,0.88 [0.62-1.25],0.4632923164088898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MST1,Hepatocyte growth factor-like protein,16725,33,0.90 [0.57-1.41],0.6448331740137465
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,19088,48,2.79 [1.84-4.25],1.5116856156777709e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTDH,Protein LYRIC,16508,33,0.93 [0.64-1.34],0.6979725220212942
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16942,34,1.11 [0.34-3.61],0.8624212956295325
