Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISM2,Isthmin-2,22998,734,0.99 [0.84-1.17],0.9073546863549024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IST1,IST1 homolog,22725,730,1.00 [0.93-1.08],0.946530538085378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA11,Integrin alpha-11,26329,858,1.11 [0.93-1.32],0.2666193097050858
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA2,Integrin alpha-2,22503,721,1.00 [0.81-1.24],0.9995288208357228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA5,Integrin alpha-5,26385,859,1.12 [0.88-1.43],0.3501971609638279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA6,Integrin alpha-6,26329,858,1.12 [1.00-1.25],0.0430739628328789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAL,Integrin alpha-L,22340,717,1.08 [0.92-1.28],0.3502386594490251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAM,Integrin alpha-M,26385,859,1.18 [0.97-1.42],0.1001066302009369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAV,Integrin alpha-V,26606,869,1.12 [0.77-1.62],0.549262142483043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAX,Integrin alpha-X,22566,725,0.94 [0.82-1.08],0.3888845596781783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1,Integrin beta-1,26334,865,1.55 [1.19-2.01],0.0011794502273586
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP1,Integrin beta-1-binding protein 1,25762,850,1.15 [0.99-1.33],0.0613230329720385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP2,Integrin beta-1-binding protein 2,25896,854,1.04 [0.98-1.10],0.1725065063058322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB2,Integrin beta-2,26215,864,1.22 [0.98-1.50],0.0722062559790145
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB5,Integrin beta-5,26473,868,1.33 [1.14-1.56],0.0002303762476646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB6,Integrin beta-6,25858,854,1.24 [1.01-1.52],0.0410233458464109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB7,Integrin beta-7,26606,869,1.09 [0.96-1.24],0.1927293697214299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGBL1,Integrin beta-like protein 1,22998,734,1.01 [0.83-1.22],0.9503701862762391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23042,736,1.14 [0.79-1.66],0.4794977673253726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26465,871,0.93 [0.79-1.09],0.3916634402287305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23042,736,0.81 [0.62-1.07],0.135833537448146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22872,735,0.96 [0.81-1.12],0.5885200490212082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITM2A,Integral membrane protein 2A,26329,858,1.05 [0.94-1.16],0.4003140639198089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPA,Inosine triphosphate pyrophosphatase,22273,714,1.01 [0.90-1.12],0.8916088247223378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22416,709,1.04 [0.94-1.15],0.417894457880586
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22244,716,0.96 [0.82-1.13],0.6305775056880865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25740,834,0.92 [0.81-1.05],0.212025469171018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IZUMO1,Izumo sperm-egg fusion protein 1,22167,706,0.97 [0.83-1.14],0.709478533652085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,26611,867,1.38 [1.10-1.73],0.005204226569034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM3,Junctional adhesion molecule C,22503,721,1.13 [0.98-1.30],0.0860100967289901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JCHAIN,Immunoglobulin J chain,25858,854,0.98 [0.89-1.08],0.6997224135457225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22167,706,0.99 [0.86-1.13],0.8378600909443956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JPT2,Jupiter microtubule associated homolog 2,22880,736,1.01 [0.93-1.09],0.8659235877545768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JUN,Transcription factor AP-1,25858,854,1.06 [0.94-1.19],0.3197049512232762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26264,860,1.00 [0.88-1.15],0.9554349333251124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KAZN,Kazrin,22880,736,1.01 [0.94-1.08],0.8623610658295887
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNC4,Potassium voltage-gated channel subfamily C member 4,22244,716,0.95 [0.83-1.08],0.410831469769052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNH2,Potassium voltage-gated channel subfamily H member 2,22348,713,1.03 [0.94-1.13],0.5863525718829785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNIP4,Kv channel-interacting protein 4,25740,834,1.00 [0.89-1.13],0.9616978169175114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCTD5,BTB/POZ domain-containing protein KCTD5,22519,714,1.15 [0.98-1.35],0.0840392026511138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KDM3A,Lysine-specific demethylase 3A,22340,717,0.96 [0.88-1.05],0.3564788006820272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KDR,Vascular endothelial growth factor receptor 2,26473,868,1.35 [1.05-1.72],0.0170182026715663
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KEL,Kell blood group glycoprotein,25740,834,1.12 [0.94-1.33],0.2160865276471395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KHDC3L,KH domain-containing protein 3,22167,706,1.02 [0.92-1.14],0.6693165612880597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KHK,Ketohexokinase,22416,709,1.09 [0.97-1.22],0.1388633441834338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA0319,Dyslexia-associated protein KIAA0319,22948,731,1.06 [0.84-1.33],0.6333551458369329
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA1549,UPF0606 protein KIAA1549,22566,725,0.95 [0.86-1.05],0.3473304628267772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA1549L,UPF0606 protein KIAA1549L,22566,725,1.11 [0.87-1.41],0.4002156306855315
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA2013,Uncharacterized protein KIAA2013,22872,735,1.02 [0.90-1.15],0.8015094864150409
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF1C,Kinesin-like protein KIF1C,22273,714,1.12 [0.93-1.35],0.2314137186885327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF20B,Kinesin-like protein KIF20B,22244,716,0.93 [0.84-1.03],0.163405914865414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF22,Kinesin-like protein KIF22,22273,714,1.02 [0.96-1.09],0.4823409858771031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIFBP,KIF-binding protein,26264,860,1.04 [0.96-1.12],0.3619092849551156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22872,735,1.01 [0.93-1.10],0.7744380433739271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25762,850,1.06 [0.98-1.15],0.1192065933771952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22880,736,1.00 [0.96-1.04],0.9926683190272364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25762,850,1.01 [0.96-1.06],0.6550301406966133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22167,706,0.98 [0.89-1.07],0.6089840504976078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIRREL1,Kin of IRRE-like protein 1,22244,716,1.05 [0.94-1.18],0.358296405657913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIRREL2,Kin of IRRE-like protein 2,25740,834,1.07 [0.92-1.25],0.3837438425923487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIT,Mast/stem cell growth factor receptor Kit,26421,871,0.89 [0.73-1.10],0.283002836648729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KITLG,Kit ligand,26376,867,0.93 [0.79-1.09],0.3617430961973685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLB,Beta-klotho,25740,834,1.09 [1.00-1.18],0.0522743983236567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLF4,Krueppel-like factor 4,22244,716,1.20 [1.01-1.43],0.0429976166827222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLHL41,Kelch-like protein 41,22961,733,1.12 [0.97-1.29],0.1315434240132847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK1,Kallikrein-1,26116,861,0.98 [0.93-1.03],0.3742854211012572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK10,Kallikrein-10,26385,864,1.07 [0.92-1.24],0.3766272173090041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,26218,861,1.41 [1.17-1.70],0.0002413342291133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK12,Kallikrein-12,25762,850,0.92 [0.88-0.96],0.0001644994377503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK13,Kallikrein-13,25811,846,1.00 [0.87-1.15],0.9626314834854156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK14,Kallikrein-14,26606,869,1.06 [0.93-1.20],0.4104239172742847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK15,Kallikrein-15,22835,735,0.95 [0.83-1.09],0.4648902728091494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK3,Prostate-specific antigen,22998,734,0.94 [0.83-1.07],0.333493394802187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,26606,869,1.07 [0.97-1.18],0.1657529297700547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK6,Kallikrein-6,26436,865,1.25 [1.02-1.52],0.0301495080361476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK7,Kallikrein-7,21906,703,0.88 [0.73-1.07],0.2059367159015646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK8,Kallikrein-8,25502,835,1.32 [1.11-1.56],0.0016964467639826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLKB1,Plasma kallikrein,22570,728,1.06 [0.80-1.41],0.6935254990487851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26649,877,1.09 [0.93-1.28],0.2770825627840897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22244,716,1.04 [0.93-1.17],0.4813929974667273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRD1,Natural killer cells antigen CD94,26649,877,1.14 [1.00-1.30],0.0429564176742138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22340,717,1.06 [0.91-1.24],0.4463565465604027
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRK1,NKG2-D type II integral membrane protein,22948,731,0.97 [0.83-1.13],0.6663998311777689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT14,"Keratin, type I cytoskeletal 14",24904,811,1.03 [0.82-1.29],0.8114332831875171
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT17,"Keratin, type I cytoskeletal 17",22273,714,0.93 [0.76-1.14],0.4874071751238399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT18,"Keratin, type I cytoskeletal 18",26264,860,1.08 [1.00-1.16],0.0428561992773522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",26289,856,1.22 [1.12-1.32],5.103748478394097e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT5,"Keratin, type II cytoskeletal 5",25740,834,1.19 [1.05-1.35],0.0061426948048595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT6C,"Keratin, type II cytoskeletal 6C",22273,714,0.92 [0.76-1.12],0.4144414422985994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT8,"Keratin, type II cytoskeletal 8",22244,716,1.12 [1.02-1.23],0.0132881292033613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYAT1,Kynurenine--oxoglutarate transaminase 1,26332,866,1.08 [0.97-1.20],0.1536378368020098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,26649,877,1.23 [1.08-1.40],0.0014611198852259
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",L1CAM,Neural cell adhesion molecule L1,26473,868,1.49 [1.21-1.84],0.0002108912448218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23000,730,1.05 [0.97-1.14],0.2316515220188918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LACRT,Extracellular glycoprotein lacritin,22829,733,1.02 [0.89-1.17],0.7889587063998642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LACTB2,Endoribonuclease LACTB2,26376,867,1.04 [0.95-1.14],0.4098474209456861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAG3,Lymphocyte activation gene 3 protein,26264,860,0.98 [0.84-1.14],0.7696093758378958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26383,863,1.21 [1.05-1.40],0.0104201402838192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26190,857,1.04 [0.98-1.11],0.1650847096022486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA1,Laminin subunit alpha-1,22273,714,1.04 [0.92-1.19],0.5088515235147016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA4,Laminin subunit alpha-4,26505,867,1.29 [1.08-1.55],0.0056325416518889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMB1,Laminin subunit beta-1,22416,709,1.14 [0.89-1.46],0.2951022353188309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP1,Lysosome-associated membrane glycoprotein 1,22353,716,1.07 [0.84-1.37],0.5793918213086738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,25587,839,1.97 [1.40-2.77],0.0001063377197144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,26603,877,1.28 [1.15-1.43],1.1869922085951514e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMTOR5,Ragulator complex protein LAMTOR5,22872,735,1.07 [0.91-1.27],0.3947738778485503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAP3,Cytosol aminopeptidase,25858,854,0.97 [0.85-1.10],0.612057818399739
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LARP1,La-related protein 1,22872,735,0.98 [0.88-1.10],0.7705489376120664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAT,Linker for activation of T-cells family member 1,26649,877,1.05 [0.97-1.14],0.2047245202896848
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAT2,Linker for activation of T-cells family member 2,26264,860,1.03 [0.98-1.08],0.2474188025877387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LATS1,Serine/threonine-protein kinase LATS1,22340,717,1.05 [0.96-1.15],0.2620994891021772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,26142,857,1.54 [1.30-1.82],4.686066868838893e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBP,Lipopolysaccharide-binding protein,26465,871,0.95 [0.86-1.06],0.3492499122365221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBR,Delta(14)-sterol reductase LBR,26611,867,1.09 [1.00-1.18],0.0550366270677595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCAT,Phosphatidylcholine-sterol acyltransferase,23010,737,0.95 [0.69-1.30],0.7294056710310991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCN15,Lipocalin-15,22961,733,1.07 [0.96-1.19],0.2075821391784473
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCN2,Neutrophil gelatinase-associated lipocalin,25562,839,1.11 [0.95-1.31],0.1793778389520183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCP1,Plastin-2,22998,734,1.05 [0.91-1.22],0.4855340290548576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLR,Low-density lipoprotein receptor,26442,870,1.13 [1.01-1.27],0.0314539887624542
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22961,733,1.04 [0.96-1.12],0.3447411844121025
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LECT2,Leukocyte cell-derived chemotaxin-2,23000,730,1.00 [0.90-1.12],0.9692092130014056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEFTY2,Left-right determination factor 2,26560,869,0.90 [0.80-1.01],0.0679270860335652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEG1,Protein LEG1 homolog,21718,699,0.96 [0.86-1.07],0.4282509766375996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LELP1,Late cornified envelope-like proline-rich protein 1,22244,716,1.04 [0.95-1.14],0.3672746297970739
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEO1,RNA polymerase-associated protein LEO1,22961,733,0.99 [0.79-1.24],0.9151029295555052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEP,Leptin,26376,867,0.86 [0.78-0.95],0.0021477881279572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEPR,Leptin receptor,26376,867,1.29 [1.07-1.56],0.0085555581531546
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LETM1,Mitochondrial proton/calcium exchanger protein,22961,733,1.19 [1.04-1.35],0.0089607121341589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,26376,867,1.21 [1.01-1.45],0.0356866294404494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,26438,868,1.56 [1.28-1.91],1.5726250307997773e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3BP,Galectin-3-binding protein,23042,736,1.07 [0.85-1.34],0.583396062205982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,26383,863,1.35 [1.21-1.51],4.5400090007596594e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,26312,859,1.14 [0.98-1.32],0.0866706250530185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS8,Galectin-8,26611,867,1.08 [0.98-1.19],0.1402778114812593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,26374,863,1.41 [1.17-1.69],0.000255980062573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGMN,Legumain,26505,867,1.20 [1.01-1.42],0.0339214772320234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHB,Lutropin subunit beta,25762,850,1.05 [0.98-1.13],0.1337363061486478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26425,864,1.08 [0.98-1.19],0.1355824970267053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIF,Leukemia inhibitory factor,25740,834,1.13 [1.02-1.27],0.0252795040130716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIFR,Leukemia inhibitory factor receptor,26329,858,1.29 [1.01-1.65],0.0394645453138862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26385,859,1.10 [0.93-1.30],0.2736398735023642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22998,734,0.99 [0.94-1.05],0.797850969079545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22273,714,1.08 [0.95-1.23],0.2540975560964356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26334,867,1.34 [1.11-1.62],0.0027429979553903
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23000,730,1.12 [1.02-1.24],0.0189952724651703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26700,876,1.08 [0.87-1.34],0.5014029191167542
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26571,874,1.05 [0.88-1.25],0.6097080936050663
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25858,854,1.14 [0.99-1.31],0.0609793655809885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26700,876,1.03 [0.94-1.12],0.5360050992506582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,22416,709,1.20 [1.07-1.35],0.0017306958325469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB1,Lamin-B1,22835,733,1.03 [0.92-1.16],0.6046042889178878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,22948,731,1.70 [1.35-2.14],5.443458912491629e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,22961,733,1.22 [1.01-1.46],0.0375719096107401
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD2,Leiomodin-2,22244,716,0.95 [0.85-1.07],0.4352047522612008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LONP1,"Lon protease homolog, mitochondrial",22416,709,1.03 [0.95-1.13],0.4262743814602147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPA,Apolipoprotein(a),22475,720,0.98 [0.94-1.02],0.3135556407889079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26264,860,1.18 [1.04-1.33],0.010493395646023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPL,Lipoprotein lipase,26376,867,1.03 [0.90-1.17],0.6810951446184823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPO,Lactoperoxidase,25556,837,0.96 [0.86-1.06],0.4258505493457247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPP,Lipoma-preferred partner,22273,714,1.01 [0.91-1.13],0.8420346100212598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22273,714,0.97 [0.87-1.08],0.5501701385798312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22348,713,1.01 [0.87-1.17],0.928113135976238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRG1,Leucine-rich alpha-2-glycoprotein,23042,736,0.94 [0.71-1.23],0.6283216614432859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26524,869,0.98 [0.82-1.18],0.8614663373201911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22257,716,1.18 [0.94-1.50],0.1595381308068312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,26264,860,1.20 [0.96-1.51],0.1113238945024127
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,26376,867,1.43 [1.21-1.69],2.625590865689992e-05
