Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,19478,94,2.76 [1.85-4.12],6.326155382724883e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICOSLG,ICOS ligand,19387,92,0.24 [0.09-0.62],0.0036001236167725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ID4,DNA-binding protein inhibitor ID-4,16720,87,0.96 [0.60-1.55],0.8796700593482423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19030,92,1.46 [1.07-1.99],0.0171837282690138
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDO1,"Indoleamine 2,3-dioxygenase 1",16604,88,1.28 [0.97-1.68],0.0780171635143727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDS,Iduronate 2-sulfatase,19683,95,0.22 [0.04-1.32],0.0984835053955597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDUA,Alpha-L-iduronidase,19644,95,1.05 [0.71-1.56],0.8145844278928142
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16523,87,2.71 [1.79-4.11],2.700355140267393e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16720,87,0.66 [0.43-1.02],0.0635398423660657
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16720,87,1.28 [0.79-2.07],0.3207085108488969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNAR1,Interferon alpha/beta receptor 1,16936,87,1.41 [0.68-2.90],0.3554767983497365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNG,Interferon gamma,19115,93,1.04 [0.88-1.22],0.6667109721361422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,19579,94,6.11 [2.53-14.78],5.930273021565111e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR2,Interferon gamma receptor 2,19373,95,1.11 [0.79-1.57],0.5370711779742379
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL1,Interferon lambda-1,19030,92,1.29 [0.88-1.90],0.1898537373852907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL2,Interferon lambda-2,16495,87,1.12 [0.85-1.48],0.4251301131556056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNLR1,Interferon lambda receptor 1,19477,94,1.56 [1.08-2.27],0.0188263104020125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNW1,Interferon omega-1,16499,85,1.31 [0.83-2.07],0.2411885186300871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFT20,Intraflagellar transport protein 20 homolog,16554,86,0.76 [0.45-1.28],0.3039937308967417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGBP1,Immunoglobulin-binding protein 1,17008,89,0.67 [0.48-0.94],0.0199716029848813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16495,87,1.00 [0.65-1.56],0.990636362431608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17040,90,0.38 [0.17-0.81],0.0124857234173867
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,19387,92,2.66 [1.61-4.39],0.0001414674088686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16499,85,0.90 [0.56-1.47],0.6846209214427763
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2R,Cation-independent mannose-6-phosphate receptor,19476,92,1.26 [0.56-2.85],0.5813998421184193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP1,Insulin-like growth factor-binding protein 1,19683,94,1.05 [0.90-1.23],0.5066082132063934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,19678,94,1.83 [1.34-2.51],0.0001654602410902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP3,Insulin-like growth factor-binding protein 3,19526,93,0.84 [0.43-1.63],0.6010372409219615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,19226,92,5.93 [4.20-8.35],2.9493913617588284e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,19354,93,4.76 [2.68-8.44],9.708479919985632e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,19715,94,4.92 [3.47-6.97],3.083083320680919e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19478,94,4.04 [2.60-6.29],6.280042203944414e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFL4,Insulin growth factor-like family member 4,16562,87,1.08 [0.85-1.38],0.5127834474790385
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGHMBP2,DNA-binding protein SMUBP-2,16499,85,0.98 [0.67-1.44],0.9243001586374596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,17022,89,1.90 [1.28-2.82],0.0014471806206033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLON5,IgLON family member 5,16404,85,0.97 [0.77-1.23],0.8106149072916705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF21,Immunoglobulin superfamily member 21,16604,88,1.02 [0.60-1.73],0.9449950427277798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,19387,92,2.02 [1.41-2.91],0.0001478353725726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF8,Immunoglobulin superfamily member 8,19478,94,1.58 [0.86-2.91],0.1373241998867221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF9,Protein turtle homolog A,17032,89,1.03 [0.79-1.33],0.850815131165878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IKBKG,NF-kappa-B essential modulator,19477,94,0.90 [0.73-1.11],0.3191260927196656
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IKZF2,Zinc finger protein Helios,19011,92,1.00 [0.81-1.23],0.9989030951532154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10,Interleukin-10,19115,93,1.32 [1.13-1.54],0.0003615913574941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RA,Interleukin-10 receptor subunit alpha,19115,93,1.25 [1.00-1.57],0.0501750459085185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,19579,94,2.17 [1.24-3.82],0.0069761871623236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL11,Interleukin-11,19115,93,0.95 [0.70-1.29],0.7423726559073371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,19387,92,1.46 [1.18-1.81],0.000570016532164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,19683,95,1.83 [1.33-2.54],0.0002470206594019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB1,Interleukin-12 receptor subunit beta-1,19115,93,1.33 [0.84-2.09],0.2230151372396329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB2,Interleukin-12 receptor subunit beta-2,16562,87,0.87 [0.52-1.47],0.6087290828522394
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13,Interleukin-13,19115,93,1.27 [0.95-1.68],0.1031208443401606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13RA1,Interleukin-13 receptor subunit alpha-1,19237,91,0.45 [0.18-1.09],0.0779550913915814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13RA2,Interleukin-13 receptor subunit alpha-2,16495,87,1.27 [0.61-2.65],0.5259521158817622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,19477,94,2.45 [1.51-3.98],0.0002666941742706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,19115,93,2.57 [1.51-4.36],0.0004753568744144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,19683,95,1.72 [1.24-2.38],0.0010541637692414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17A,Interleukin-17A,19098,93,1.27 [0.88-1.85],0.2031737438687515
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,19115,93,1.29 [1.03-1.62],0.0263622838033747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17D,Interleukin-17D,19115,93,1.26 [0.78-2.02],0.3416332938086815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17F,Interleukin-17F,19115,93,1.24 [1.04-1.48],0.0176886522379232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17RA,Interleukin-17 receptor A,19476,92,1.07 [0.70-1.62],0.7647468447358763
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17RB,Interleukin-17 receptor B,19222,93,1.09 [0.76-1.55],0.6447093846648768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18,Interleukin-18,19420,93,1.23 [0.85-1.76],0.2728910641933734
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,19526,93,2.43 [1.44-4.09],0.0008508176739786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,19683,95,4.02 [2.41-6.70],9.978436204053049e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18RAP,Interleukin-18 receptor accessory protein,19251,94,0.94 [0.85-1.05],0.3040402777429224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,19002,93,1.59 [1.27-2.00],6.342335993684841e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1A,Interleukin-1 alpha,19115,93,1.02 [0.73-1.42],0.9017706023763632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1B,Interleukin-1 beta,19015,93,1.23 [0.92-1.64],0.1652670770324049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,19446,92,3.96 [1.93-8.13],0.0001825083786152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R2,Interleukin-1 receptor type 2,19448,93,2.53 [0.96-6.70],0.0611560013027298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RAP,Interleukin-1 receptor accessory protein,19476,92,0.61 [0.39-0.95],0.028285544131468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,19642,94,3.43 [2.35-4.99],1.3733217275897447e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL2,Interleukin-1 receptor-like 2,19115,93,0.63 [0.40-1.00],0.0487623951516504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,19442,94,1.74 [1.38-2.21],4.157785474850019e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2,Interleukin-2,19115,93,1.22 [0.67-2.20],0.513797883900854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20,Interleukin-20,19115,93,1.24 [0.94-1.64],0.1213424763007452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RA,Interleukin-20 receptor subunit alpha,19115,93,1.22 [0.88-1.71],0.2375846289868488
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RB,Interleukin-20 receptor subunit beta,16562,87,1.43 [0.91-2.23],0.1201412524757673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL21R,Interleukin-21 receptor,16562,87,1.12 [0.80-1.55],0.5087293397932187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22,Interleukin-22,16929,88,1.19 [0.90-1.57],0.2292102409587818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22RA1,Interleukin-22 receptor subunit alpha-1,19115,93,1.26 [0.87-1.83],0.2198423844234958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL24,Interleukin-24,19115,93,0.86 [0.57-1.29],0.4549082044371892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL25,Interleukin-25,16345,84,1.29 [0.71-2.37],0.4059811256583499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,19333,94,2.30 [1.55-3.41],3.459937995767269e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RB,Interleukin-2 receptor subunit beta,19115,93,1.08 [0.68-1.71],0.748003850094898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RG,Cytokine receptor common subunit gamma,16929,88,1.28 [0.83-1.98],0.26298814703881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3,Interleukin-3,16404,85,1.00 [0.71-1.43],0.9781224709478852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31,Interleukin-31,16562,87,1.01 [0.71-1.44],0.9632641767865128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31RA,Interleukin-31 receptor subunit alpha,16492,87,1.00 [0.60-1.68],0.990261892443754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL32,Interleukin-32,19477,94,0.83 [0.52-1.30],0.4109754414032177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL33,Interleukin-33,19115,93,1.48 [0.92-2.38],0.1091443469312506
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL34,Interleukin-34,18999,92,1.14 [0.67-1.94],0.618823346483669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36A,Interleukin-36 alpha,16562,87,1.07 [0.77-1.49],0.6790880490844232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36G,Interleukin-36 gamma,16495,85,0.92 [0.66-1.28],0.6285613211617793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3RA,Interleukin-3 receptor subunit alpha,19115,93,2.50 [1.61-3.90],4.993608363510406e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4,Interleukin-4,19115,93,1.04 [0.84-1.28],0.7423865338634883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,19477,94,2.39 [1.59-3.60],2.669903836340916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5,Interleukin-5,19115,93,1.03 [0.91-1.17],0.6071783516995215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,19477,94,1.57 [1.16-2.13],0.0038590099704448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,19387,92,1.51 [1.30-1.76],9.506515208877132e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6R,Interleukin-6 receptor subunit alpha,19323,93,1.91 [1.11-3.29],0.0194679526689433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,19478,94,3.50 [1.51-8.11],0.0034990762425476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7,Interleukin-7,19477,94,0.84 [0.63-1.12],0.2376446824699845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7R,Interleukin-7 receptor subunit alpha,19476,92,1.81 [1.26-2.61],0.0013053219572472
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL9,Interleukin-9,16720,87,1.11 [0.80-1.54],0.5195858805674817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19005,92,0.77 [0.54-1.09],0.1395224833518342
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,16929,88,1.64 [1.17-2.30],0.0038334724525563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPA1,Inositol monophosphatase 1,19373,95,0.73 [0.53-1.00],0.0500783206348576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPACT,Protein IMPACT,16997,89,1.10 [0.77-1.57],0.6098801463861487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPG1,Interphotoreceptor matrix proteoglycan 1,16495,87,0.52 [0.23-1.16],0.1108110136180013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ING1,Inhibitor of growth protein 1,18993,92,1.26 [0.88-1.79],0.2018104503711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,16682,87,3.39 [2.39-4.82],9.617324907517319e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBC,Inhibin beta C chain,19476,92,1.33 [0.84-2.08],0.2201230192280717
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP1,Inositol polyphosphate 1-phosphatase,19387,92,0.82 [0.58-1.17],0.2727417635112166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16604,88,1.02 [0.72-1.46],0.8943840090038709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17008,89,1.29 [0.86-1.91],0.2145001929494345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19387,92,0.92 [0.76-1.11],0.3837203989209974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL3,Insulin-like 3,16997,89,1.06 [0.75-1.49],0.7556245438970086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,16929,88,1.49 [1.21-1.84],0.0001838149777116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,16936,87,1.58 [1.31-1.90],1.278916426839211e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSR,Insulin receptor,16562,87,4.55 [1.46-14.21],0.0091705188424062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IPCEF1,Interactor protein for cytohesin exchange factors 1,19343,95,0.90 [0.73-1.11],0.3247472384773203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19387,92,0.94 [0.67-1.33],0.7421326219402722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19131,91,0.84 [0.67-1.06],0.142303558061787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK1,Interleukin-1 receptor-associated kinase 1,19115,93,0.86 [0.65-1.14],0.3086861339408082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK4,Interleukin-1 receptor-associated kinase 4,19477,94,0.92 [0.77-1.09],0.3332192525980846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18769,91,1.07 [0.64-1.79],0.7956817176076105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM1,Isthmin-1,19477,94,1.05 [0.65-1.70],0.8483369266980986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM2,Isthmin-2,17040,90,1.05 [0.67-1.64],0.8263937889826647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IST1,IST1 homolog,16813,86,0.81 [0.66-0.99],0.0443612418495275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,19477,94,0.29 [0.17-0.48],2.1586572362133664e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA2,Integrin alpha-2,16682,87,0.29 [0.16-0.52],3.383381730779403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,19476,92,3.83 [1.95-7.53],0.0001010266656176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA6,Integrin alpha-6,19477,94,0.85 [0.59-1.23],0.3914059930974051
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAL,Integrin alpha-L,16562,87,1.48 [0.90-2.43],0.1243919721992824
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAM,Integrin alpha-M,19476,92,0.63 [0.35-1.15],0.1326668857852645
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,19644,95,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAX,Integrin alpha-X,16720,87,0.99 [0.67-1.45],0.9477513118972646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,19420,92,1.59 [0.69-3.67],0.2761929904124959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP1,Integrin beta-1-binding protein 1,19011,92,0.89 [0.56-1.41],0.6105037612844897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP2,Integrin beta-1-binding protein 2,19131,91,0.96 [0.81-1.14],0.6407739762725528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB2,Integrin beta-2,19337,91,1.18 [0.61-2.27],0.6193499344913412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB5,Integrin beta-5,19541,94,0.67 [0.40-1.13],0.1333550973958933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,19115,93,1.74 [0.93-3.22],0.0808967312397645
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB7,Integrin beta-7,19644,95,0.94 [0.63-1.41],0.7725899853560305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,17040,90,4.82 [3.14-7.41],6.417573099538135e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17055,89,2.61 [1.07-6.37],0.0348876397429607
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19526,93,2.56 [1.56-4.20],0.000193735122576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17055,89,2.72 [1.53-4.84],0.0006820119706184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16929,88,1.13 [0.74-1.74],0.5720621364841902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITM2A,Integral membrane protein 2A,19477,94,1.36 [1.00-1.85],0.0514420404095261
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPA,Inosine triphosphate pyrophosphatase,16499,85,1.07 [0.78-1.46],0.6720970298108269
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16604,88,0.83 [0.60-1.14],0.2537768200166586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16495,87,1.09 [0.71-1.70],0.6872613295727916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19030,92,1.00 [0.68-1.47],0.9905627536912556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IZUMO1,Izumo sperm-egg fusion protein 1,16404,85,0.69 [0.40-1.20],0.1903426426593832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,19661,95,3.61 [1.80-7.24],0.0002916739258423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM3,Junctional adhesion molecule C,16682,87,0.67 [0.42-1.05],0.078871362123087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JCHAIN,Immunoglobulin J chain,19115,93,1.35 [1.02-1.78],0.0387382210174951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16404,85,1.39 [1.03-1.88],0.0317843196669555
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JPT2,Jupiter microtubule associated homolog 2,16936,87,0.83 [0.66-1.06],0.1344624364357013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,19115,93,1.21 [0.90-1.62],0.2040804874600189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19387,92,2.26 [1.44-3.53],0.0003523754895742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZN,Kazrin,16936,87,0.87 [0.71-1.06],0.1706210778727606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNC4,Potassium voltage-gated channel subfamily C member 4,16495,87,0.56 [0.34-0.95],0.0297871372893416
