Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,14564,85,0.57 [0.23-1.45],0.2375066987949844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRR4,Proline-rich protein 4,14143,82,1.19 [0.88-1.61],0.2551105126596635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRR5,Proline-rich protein 5,14126,84,1.23 [0.85-1.80],0.2743086536611913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRRT3,Proline-rich transmembrane protein 3,14188,84,1.11 [0.61-2.00],0.7322370525407177
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,16696,104,1.21 [0.85-1.71],0.2839238928336526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS22,Brain-specific serine protease 4,14126,84,0.48 [0.23-0.98],0.0433453917630847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS27,Serine protease 27,16594,102,0.74 [0.47-1.15],0.1788255090560246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS53,Serine protease 53,14518,88,0.66 [0.38-1.16],0.1496538313048594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,16597,104,1.42 [0.93-2.18],0.105941859353051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16281,99,1.02 [0.87-1.20],0.8129053659672871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTG,Protogenin,16804,105,1.56 [0.77-3.15],0.2125573829279963
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTN3,Myeloblastin,16231,102,1.09 [0.77-1.56],0.6185547839798732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRUNE2,Protein prune homolog 2,14262,85,1.48 [0.89-2.45],0.1275000300448452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,14412,84,1.86 [1.05-3.30],0.0332381525271216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAPL1,Proactivator polypeptide-like 1,14455,84,0.66 [0.43-1.02],0.0592200546490434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSCA,Prostate stem cell antigen,14455,84,0.99 [0.92-1.08],0.8714083718687746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16567,102,1.22 [1.03-1.46],0.0229781170401967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSIP1,PC4 and SFRS1-interacting protein,16651,104,1.00 [0.77-1.31],0.9815322086381484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMA1,Proteasome subunit alpha type-1,16270,99,0.53 [0.33-0.84],0.0066824814403683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMC3,26S proteasome regulatory subunit 6A,14014,82,0.81 [0.40-1.66],0.5683330629987475
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14527,87,1.30 [0.89-1.89],0.1680640608857323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14141,84,0.95 [0.65-1.40],0.7963404271473581
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16580,104,1.18 [0.88-1.58],0.2579889691939064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSME1,Proteasome activator complex subunit 1,16545,102,1.52 [0.97-2.39],0.0698601679112495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSME2,Proteasome activator complex subunit 2,16481,101,1.81 [1.14-2.86],0.0111431931635473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMG3,Proteasome assembly chaperone 3,16651,104,1.11 [0.80-1.53],0.5459416792052189
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMG4,Proteasome assembly chaperone 4,14126,84,1.28 [0.93-1.76],0.130801148238173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSPN,Persephin,16651,104,1.03 [0.86-1.22],0.7483569843550711
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSRC1,Proline/serine-rich coiled-coil protein 1,16270,99,1.02 [0.75-1.39],0.8969999106393962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13693,80,0.98 [0.80-1.20],0.8500875216116458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16281,99,1.12 [0.62-2.03],0.714841826685858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,16502,103,1.72 [0.97-3.04],0.0642740049239999
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGES2,Prostaglandin E synthase 2,14009,82,1.36 [0.94-1.98],0.1060316337518032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGR1,Prostaglandin reductase 1,14543,86,1.01 [0.78-1.32],0.919558144424222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTH,Parathyroid hormone,14141,84,0.88 [0.67-1.17],0.3893815529957134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16651,104,1.07 [0.71-1.62],0.7536551516636288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTK7,Inactive tyrosine-protein kinase 7,16281,99,1.35 [0.85-2.16],0.203886044753995
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,16377,101,1.91 [1.38-2.64],9.909157345474168e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTP4A3,Protein tyrosine phosphatase type IVA 3,14126,84,1.10 [0.76-1.61],0.6025648204845739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16567,102,1.26 [1.01-1.55],0.0360746267418165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16715,103,1.02 [0.84-1.25],0.8232314786079222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14093,84,1.11 [0.66-1.87],0.6975411776448159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14543,86,0.92 [0.45-1.89],0.8201525858456507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRC,Receptor-type tyrosine-protein phosphatase C,14549,86,0.77 [0.30-1.95],0.581813502484773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRF,Receptor-type tyrosine-protein phosphatase F,16866,104,1.21 [0.65-2.23],0.5475972410397767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRH,Receptor-type tyrosine-protein phosphatase H,14455,84,1.30 [0.86-1.98],0.2165307193150289
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14455,84,0.82 [0.30-2.29],0.7078481642205985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16617,104,0.84 [0.41-1.71],0.6288913377822853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16502,100,1.21 [0.67-2.17],0.5256125669219691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRR,Receptor-type tyrosine-protein phosphatase R,14518,88,0.77 [0.42-1.39],0.3855132373511556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRS,Receptor-type tyrosine-protein phosphatase S,16866,104,0.76 [0.37-1.58],0.4653204899062934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14543,86,0.98 [0.52-1.84],0.9376770266293992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14234,83,1.16 [0.82-1.65],0.3913033074171989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16213,99,1.22 [0.89-1.67],0.2167022235085811
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTTG1,Securin,14262,85,1.03 [0.63-1.68],0.8961556933045471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,16651,104,1.11 [0.77-1.60],0.575037340273665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVALB,Parvalbumin alpha,16737,105,1.06 [0.91-1.24],0.4563749141510612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVR,Poliovirus receptor,16826,105,1.45 [0.92-2.28],0.1089623342268601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXDNL,Peroxidasin-like protein,14441,83,1.08 [0.78-1.50],0.6506422932108691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXN,Paxillin,16281,99,1.17 [0.85-1.60],0.3323191629706331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYDC1,Pyrin domain-containing protein 1,14188,84,1.05 [0.64-1.74],0.8477963463721161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYY,Peptide YY,14086,83,1.12 [0.90-1.40],0.2951196959107012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PZP,Pregnancy zone protein,14564,85,0.93 [0.66-1.30],0.6667572092182141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QDPR,Dihydropteridine reductase,16578,102,1.37 [0.93-2.03],0.1109626202164844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QPCT,Glutaminyl-peptide cyclotransferase,16679,104,1.26 [0.64-2.49],0.4979345120730997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QSOX1,Sulfhydryl oxidase 1,14274,84,1.34 [1.00-1.79],0.0531604964957392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB10,Ras-related protein Rab-10,14543,86,1.06 [0.73-1.56],0.7520868070873377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB11FIP3,Rab11 family-interacting protein 3,14543,86,1.00 [0.83-1.21],0.9911568108658944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB27B,Ras-related protein Rab-27B,14543,86,1.02 [0.79-1.31],0.8911712276949048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB2B,Ras-related protein Rab-2B,14441,83,1.13 [0.81-1.58],0.4792391147713777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB33A,Ras-related protein Rab-33A,14086,83,0.95 [0.69-1.32],0.7773105945399847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB37,Ras-related protein Rab-37,16366,100,1.04 [0.85-1.28],0.7175083554823266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB39B,Ras-related protein Rab-39B,14086,83,1.12 [0.92-1.35],0.2613104611223061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14098,86,1.09 [0.78-1.54],0.612027963682086
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB44,Ras-related protein Rab-44,14441,83,0.87 [0.51-1.48],0.6145493379654822
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,16651,104,0.81 [0.55-1.18],0.2633971950392653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6B,Ras-related protein Rab-6B,16281,99,0.73 [0.48-1.12],0.1500370311601493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABEP1,Rab GTPase-binding effector protein 1,14234,83,1.05 [0.81-1.38],0.6995223893350446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABEPK,Rab9 effector protein with kelch motifs,16270,99,0.84 [0.60-1.16],0.286613901866613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RABGAP1L,Rab GTPase-activating protein 1-like,16366,100,1.10 [0.82-1.46],0.526194547883991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAC3,Ras-related C3 botulinum toxin substrate 3,14141,84,0.78 [0.54-1.15],0.2103352269406555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAD23B,UV excision repair protein RAD23 homolog B,16270,99,1.05 [0.73-1.53],0.7815868890119132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAD51,DNA repair protein RAD51 homolog 1,14262,85,0.88 [0.57-1.37],0.5790013208903096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RALB,Ras-related protein Ral-B,14126,84,0.82 [0.40-1.66],0.5753011844052218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RALY,RNA-binding protein Raly,14441,83,0.86 [0.54-1.37],0.5247712370193645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANBP1,Ran-specific GTPase-activating protein,14188,84,1.47 [1.01-2.13],0.0423730659045175
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANBP2,E3 SUMO-protein ligase RanBP2,14098,86,0.79 [0.41-1.50],0.4689986265562715
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANGAP1,Ran GTPase-activating protein 1,16270,99,1.08 [0.76-1.53],0.6626270882738312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAP1A,Ras-related protein Rap-1A,14126,84,0.98 [0.72-1.33],0.8897170726625888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAPGEF2,Rap guanine nucleotide exchange factor 2,14262,85,1.09 [0.74-1.62],0.659520282864942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES1,Retinoic acid receptor responder protein 1,16270,99,1.26 [0.83-1.93],0.279329026457294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES2,Retinoic acid receptor responder protein 2,16730,104,1.17 [0.81-1.70],0.3986338290534121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASA1,Ras GTPase-activating protein 1,16281,99,0.95 [0.55-1.66],0.8628933389801998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14014,82,1.00 [0.62-1.63],0.994777405024166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RASSF2,Ras association domain-containing protein 2,16270,99,1.02 [0.75-1.40],0.9018454293366124
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,14527,87,1.48 [0.91-2.40],0.1130670258095007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBKS,Ribokinase,16290,99,1.09 [0.77-1.54],0.6193347418493823
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM17,Splicing factor 45,14527,87,1.00 [0.77-1.31],0.9796944256807224
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM19,Probable RNA-binding protein 19,14086,83,0.63 [0.36-1.11],0.1127170280494412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBM25,RNA-binding protein 25,14014,82,1.21 [0.78-1.86],0.3916512052385765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP1,Retinol-binding protein 1,14141,84,1.05 [0.79-1.38],0.756288706598364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,16580,104,1.36 [1.09-1.70],0.0064833812457786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,16580,104,1.48 [1.10-1.98],0.0090243606598417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP7,Retinoid-binding protein 7,14455,84,1.34 [1.00-1.80],0.0502135756152133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS,RNA-binding protein with multiple splicing,14126,84,1.00 [0.75-1.35],0.9772186703563382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBPMS2,RNA-binding protein with multiple splicing 2,14188,84,1.16 [0.95-1.41],0.1533152202835357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,14441,83,1.35 [1.01-1.81],0.0418092410192921
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCOR1,REST corepressor 1,16377,101,0.94 [0.62-1.43],0.7820636587842915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14188,84,0.90 [0.31-2.58],0.8467855447764039
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REEP4,Receptor expression-enhancing protein 4,14527,87,1.20 [0.88-1.63],0.2404821901818302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,16530,103,1.55 [1.13-2.12],0.0060174023871069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,16866,104,1.45 [1.12-1.89],0.0052632722503852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,16866,104,1.08 [0.81-1.45],0.6076551075718755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3G,Regenerating islet-derived protein 3-gamma,14441,83,1.39 [0.86-2.26],0.1803037160511128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,16688,103,1.35 [0.93-1.96],0.1123671129757776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELB,Transcription factor RelB,14126,84,0.81 [0.52-1.28],0.3733601012529915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,16668,104,3.18 [1.62-6.23],0.0007628286567812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,16658,102,1.73 [1.35-2.22],1.6617945546793027e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REPS1,RalBP1-associated Eps domain-containing protein 1,14126,84,1.12 [0.67-1.89],0.6608790695588238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REST,RE1-silencing transcription factor,14014,82,1.02 [0.57-1.83],0.94602059136877
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16580,104,0.59 [0.38-0.92],0.0188038019543622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,16600,102,1.24 [0.81-1.89],0.3301433879935604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REXO2,"Oligoribonuclease, mitochondrial",14086,83,0.78 [0.48-1.29],0.3384875148252912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RFC4,Replication factor C subunit 4,14441,83,1.30 [0.49-3.40],0.5986581808340978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGCC,Regulator of cell cycle RGCC,14527,87,0.99 [0.76-1.30],0.9682753595646848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14262,85,0.89 [0.63-1.27],0.5146881305729608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMA,Repulsive guidance molecule A,16826,105,1.21 [0.68-2.15],0.5215198225169808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMB,RGM domain family member B,16826,105,1.04 [0.51-2.13],0.9091954088175964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS10,Regulator of G-protein signaling 10,14527,87,1.20 [0.86-1.66],0.2782776953749195
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS8,Regulator of G-protein signaling 8,16366,100,0.83 [0.59-1.15],0.251989532658086
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RHOC,Rho-related GTP-binding protein RhoC,16456,102,1.05 [0.90-1.23],0.5436838338693344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RICTOR,Rapamycin-insensitive companion of mTOR,14126,84,0.85 [0.53-1.38],0.514725234604279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14234,83,1.08 [0.70-1.67],0.7259674630942954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILP,Rab-interacting lysosomal protein,16762,105,1.31 [0.99-1.73],0.0575754163921738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILPL2,RILP-like protein 2,14543,86,1.08 [0.87-1.34],0.4693960299169079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14086,83,1.11 [0.85-1.45],0.4365019015427439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN1,Prorelaxin H1,14527,87,1.09 [0.86-1.39],0.471728458403622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,14211,83,1.08 [0.93-1.25],0.3245831639824755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,14550,86,1.94 [1.02-3.68],0.0431678592338599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,14188,84,1.28 [0.89-1.85],0.1792888148452676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE3,Eosinophil cationic protein,16570,102,1.02 [0.88-1.19],0.763998461674078
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,14050,78,1.31 [0.60-2.88],0.4975774607043424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,14440,83,1.62 [0.94-2.77],0.0798667171862057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASEH2A,Ribonuclease H2 subunit A,14527,87,0.97 [0.63-1.48],0.8792720367403901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,16784,104,1.20 [0.61-2.37],0.6041396942704274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,14188,84,2.09 [1.02-4.28],0.0437226493478048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF168,E3 ubiquitin-protein ligase RNF168,14126,84,0.98 [0.58-1.66],0.938202132641516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF31,E3 ubiquitin-protein ligase RNF31,14126,84,0.88 [0.48-1.63],0.6867135147729971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF4,E3 ubiquitin-protein ligase RNF4,14262,85,1.10 [0.83-1.46],0.5040903243122179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF41,E3 ubiquitin-protein ligase NRDP1,16270,99,1.11 [0.85-1.44],0.442005950500456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF43,E3 ubiquitin-protein ligase RNF43,14262,85,0.97 [0.68-1.37],0.8467023549418694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,14188,84,0.98 [0.73-1.30],0.871169027378683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,16688,103,2.06 [1.02-4.16],0.0430183535139318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,16826,105,0.83 [0.39-1.77],0.6235218058562434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO4,Roundabout homolog 4,14188,84,1.36 [0.41-4.53],0.613265337331694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16658,102,1.43 [0.80-2.55],0.2322109389341483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RP2,Protein XRP2,16580,104,1.29 [0.87-1.92],0.2123597374279803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPA2,Replication protein A 32 kDa subunit,14126,84,1.23 [0.65-2.32],0.5330321776858519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPE,Ribulose-phosphate 3-epimerase,14262,85,0.97 [0.72-1.31],0.8482166070384016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPGR,X-linked retinitis pigmentosa GTPase regulator,14141,84,1.23 [0.81-1.86],0.3246586359728564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,14188,84,1.36 [0.89-2.07],0.1553768397497421
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPS10,40S ribosomal protein S10,14086,83,0.72 [0.39-1.31],0.2783833875987328
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,14141,84,1.10 [0.94-1.29],0.2450642438415615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16270,99,1.08 [0.78-1.50],0.6560501335227542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16270,99,1.05 [0.80-1.37],0.732181315872817
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,14098,86,0.80 [0.64-0.99],0.042772342278495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,16567,102,1.68 [1.03-2.73],0.0382562790342221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,16804,105,1.96 [1.05-3.65],0.0333184735465856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,16580,104,2.27 [1.27-4.04],0.0054915650880962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTKN2,Rhotekin-2,14086,83,1.16 [0.82-1.63],0.4089864394112085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14527,87,1.07 [0.86-1.35],0.5383332750775678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,16804,105,1.30 [0.81-2.10],0.2825722574013954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RUVBL1,RuvB-like 1,16270,99,0.96 [0.81-1.14],0.6390304256548114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RWDD1,RWD domain-containing protein 1,16826,105,1.13 [0.86-1.48],0.3849393866260072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RYR1,Ryanodine receptor 1,14086,83,0.83 [0.42-1.65],0.5983586389460741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A11,Protein S100-A11,16508,101,1.12 [0.80-1.57],0.4991717188829344
