Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,24361,65,0.45 [0.24-0.84],0.0121030471433032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,20884,50,0.41 [0.19-0.89],0.0242405416763581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,24408,64,3.48 [1.51-8.01],0.003382190660092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA6,Integrin alpha-6,24361,65,1.03 [0.69-1.53],0.8923308120767528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAL,Integrin alpha-L,20736,51,1.36 [0.72-2.58],0.3487883747313115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAM,Integrin alpha-M,24408,64,1.22 [0.61-2.44],0.5661780356280495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,24609,66,0.18 [0.05-0.64],0.0081125795326156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAX,Integrin alpha-X,20926,50,1.49 [1.06-2.11],0.0219993558360568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1,Integrin beta-1,24359,65,2.08 [0.87-4.99],0.1009920622911868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,23843,63,1.43 [0.86-2.36],0.1661781905423379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,23965,66,1.03 [0.85-1.26],0.7581167931689429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB2,Integrin beta-2,24238,66,2.01 [0.96-4.21],0.0651719299283455
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB5,Integrin beta-5,24485,65,0.98 [0.55-1.76],0.9474065132572704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,23917,65,3.98 [1.94-8.18],0.0001689018736701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB7,Integrin beta-7,24609,66,0.89 [0.55-1.44],0.623778253647526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,21336,52,2.20 [1.12-4.31],0.0217538909939379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21379,52,0.35 [0.08-1.46],0.1504395324665888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24481,65,2.33 [1.29-4.21],0.0049186944518069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21379,52,0.56 [0.19-1.59],0.2743092214308645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21223,51,1.42 [0.89-2.26],0.1421685350532656
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,24361,65,1.97 [1.39-2.78],0.000130761946469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPA,Inosine triphosphate pyrophosphatase,20672,49,0.83 [0.55-1.26],0.3857087669369299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20790,49,0.97 [0.65-1.45],0.8907246945757087
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20673,52,0.62 [0.30-1.28],0.1963038931021132
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23811,62,1.02 [0.65-1.60],0.931216391436416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,20576,50,1.03 [0.60-1.77],0.9144006903141416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,24616,65,6.53 [3.40-12.54],1.680457267822834e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,20884,50,1.44 [0.89-2.33],0.1385950478576981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JCHAIN,Immunoglobulin J chain,23917,65,1.38 [0.98-1.94],0.0658095472784581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20576,50,0.77 [0.44-1.33],0.3421487592807921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JPT2,Jupiter microtubule associated homolog 2,21242,50,0.87 [0.64-1.19],0.3917615124481258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,23917,65,1.49 [1.15-1.94],0.0024801177801554
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24294,65,2.38 [1.39-4.07],0.00156689357955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZN,Kazrin,21242,50,0.91 [0.70-1.18],0.490824156055801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,20673,52,1.17 [0.79-1.75],0.4355151369972988
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,20747,52,1.04 [0.74-1.45],0.8383990657640523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNIP4,Kv channel-interacting protein 4,23811,62,1.24 [0.89-1.73],0.2138362520532999
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,20902,52,1.41 [0.85-2.33],0.1839684424540202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDM3A,Lysine-specific demethylase 3A,20736,51,1.28 [1.03-1.59],0.0237528065016439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDR,Vascular endothelial growth factor receptor 2,24485,65,0.77 [0.33-1.82],0.5532108717265816
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KEL,Kell blood group glycoprotein,23811,62,2.02 [1.09-3.76],0.0257581559924582
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHDC3L,KH domain-containing protein 3,20576,50,1.05 [0.71-1.55],0.8090357784645953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHK,Ketohexokinase,20790,49,0.87 [0.57-1.34],0.5365485657102017
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,21301,52,2.46 [1.38-4.36],0.0021830963951717
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA1549,UPF0606 protein KIAA1549,20926,50,1.00 [0.69-1.46],0.9882634357647728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,20926,50,1.20 [0.49-2.94],0.6917495416287278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA2013,Uncharacterized protein KIAA2013,21223,51,1.13 [0.75-1.71],0.5519743670016091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,20672,49,1.73 [1.14-2.64],0.0107191160124255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF20B,Kinesin-like protein KIF20B,20673,52,1.28 [0.97-1.68],0.0793470683682099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF22,Kinesin-like protein KIF22,20672,49,0.92 [0.73-1.14],0.4376053618601141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIFBP,KIF-binding protein,24294,65,1.02 [0.78-1.33],0.8771786847760068
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21223,51,0.94 [0.69-1.27],0.6733088934493165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23843,63,0.99 [0.74-1.32],0.9357768533354484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21242,50,1.01 [0.86-1.18],0.9220005478009944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23843,63,1.02 [0.85-1.22],0.8369735356958571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20576,50,0.99 [0.71-1.38],0.9654831390558398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL1,Kin of IRRE-like protein 1,20673,52,1.14 [0.80-1.64],0.4658552468773873
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,23811,62,1.58 [0.95-2.62],0.0784834898896277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,24437,65,0.31 [0.15-0.64],0.0013770376792506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KITLG,Kit ligand,24399,66,1.51 [0.82-2.78],0.1853567327942666
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLB,Beta-klotho,23811,62,1.07 [0.79-1.45],0.6647827053904602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLF4,Krueppel-like factor 4,20673,52,1.62 [0.96-2.76],0.0731896527050619
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLHL41,Kelch-like protein 41,21313,52,0.99 [0.56-1.75],0.9657523667827796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK1,Kallikrein-1,24156,65,0.93 [0.78-1.11],0.4398529399125528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,24407,65,2.00 [1.36-2.94],0.0004287975050234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,24250,65,3.06 [2.18-4.27],6.663278894654576e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK12,Kallikrein-12,23843,63,1.11 [0.95-1.31],0.1895771202693233
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,23864,65,2.39 [1.53-3.73],0.0001280043298236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK14,Kallikrein-14,24609,66,1.59 [1.02-2.48],0.0412393554873137
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK15,Kallikrein-15,21189,51,0.97 [0.57-1.65],0.9185029694365204
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK3,Prostate-specific antigen,21336,52,1.02 [0.64-1.62],0.9391547198409042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,24609,66,1.91 [1.44-2.52],5.343801849694244e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,24448,65,4.63 [2.30-9.33],1.8187494108617286e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK7,Kallikrein-7,20320,47,1.35 [0.68-2.67],0.3953450385723374
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,23592,62,3.66 [2.38-5.64],3.887477768590725e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLKB1,Plasma kallikrein,20952,50,0.27 [0.10-0.72],0.0092334091097105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24659,66,3.09 [1.83-5.23],2.425008908066763e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20673,52,1.13 [0.76-1.66],0.5504335800603081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,24659,66,1.43 [0.90-2.28],0.1319974701126074
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20736,51,0.99 [0.53-1.84],0.9686074166484856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,21301,52,1.17 [0.65-2.10],0.6012112224284041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT14,"Keratin, type I cytoskeletal 14",23048,62,0.92 [0.40-2.12],0.8530187622291232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT17,"Keratin, type I cytoskeletal 17",20672,49,0.71 [0.32-1.54],0.3825139041148915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",24294,65,1.52 [1.20-1.91],0.0004809403830492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",24328,65,1.81 [1.40-2.33],4.637713469179561e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT5,"Keratin, type II cytoskeletal 5",23811,62,1.45 [0.95-2.20],0.0853071992264695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",20672,49,1.26 [0.71-2.22],0.4245332279079661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",20673,52,1.13 [0.80-1.61],0.4790921933235839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,24357,66,0.99 [0.67-1.44],0.9426343208946926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYNU,Kynureninase,24659,66,1.30 [0.82-2.07],0.2636571461014065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,L1CAM,Neural cell adhesion molecule L1,24485,65,1.43 [0.67-3.07],0.3564658230154365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21341,51,1.07 [0.80-1.44],0.6367591674949429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACRT,Extracellular glycoprotein lacritin,21186,51,1.19 [0.77-1.86],0.4354215162409582
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACTB2,Endoribonuclease LACTB2,24399,66,1.05 [0.76-1.45],0.7775752424545915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,24294,65,2.09 [1.39-3.16],0.0004497250063051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24399,64,2.92 [2.10-4.07],2.2286186276800447e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24247,64,1.27 [1.01-1.60],0.042598215999608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA1,Laminin subunit alpha-1,20672,49,0.93 [0.54-1.60],0.7960214563997983
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,24516,65,1.80 [0.97-3.36],0.0640418553945178
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,20790,49,3.18 [1.25-8.12],0.0156032117335567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,20738,50,0.51 [0.14-1.80],0.292207045295954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,23678,63,0.37 [0.11-1.21],0.099917696705821
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,24618,66,2.39 [1.65-3.46],3.959956861422276e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,21223,51,0.92 [0.48-1.80],0.8161618236849866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAP3,Cytosol aminopeptidase,23917,65,1.36 [0.91-2.03],0.1341528015049075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LARP1,La-related protein 1,21223,51,1.19 [0.83-1.72],0.3412111054167801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT,Linker for activation of T-cells family member 1,24659,66,0.99 [0.75-1.31],0.9411394698691664
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT2,Linker for activation of T-cells family member 2,24294,65,1.06 [0.89-1.26],0.5193102075766307
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LATS1,Serine/threonine-protein kinase LATS1,20736,51,1.07 [0.78-1.48],0.6679630582804121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,24199,64,7.39 [4.57-11.97],3.934296389729506e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,24481,65,1.51 [1.07-2.12],0.0175948166977863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,24616,65,1.45 [1.15-1.84],0.0017669654334432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,21350,51,0.96 [0.29-3.16],0.9498459844895994
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,21313,52,1.62 [1.26-2.08],0.0001515387604667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,23647,64,3.48 [2.50-4.85],1.4186157076462838e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCP1,Plastin-2,21336,52,1.21 [0.71-2.05],0.4904068577992481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LDLR,Low-density lipoprotein receptor,24466,66,1.04 [0.69-1.57],0.8588808614473594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21313,52,0.91 [0.69-1.19],0.4769430337892799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,21341,51,1.36 [0.94-1.97],0.1060420867821033
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEFTY2,Left-right determination factor 2,24562,66,0.93 [0.60-1.42],0.7249734242629964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEG1,Protein LEG1 homolog,20156,48,0.80 [0.53-1.21],0.2883936615511258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,20673,52,1.12 [0.82-1.51],0.473375562278658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEO1,RNA polymerase-associated protein LEO1,21313,52,1.33 [0.76-2.32],0.3218665550274061
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,24399,66,0.95 [0.67-1.34],0.7760117101912765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEPR,Leptin receptor,24399,66,1.38 [0.71-2.70],0.3397093250872328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,21313,52,1.34 [0.85-2.11],0.2083704261293205
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,24399,66,4.32 [2.74-6.82],3.36449260634995e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,24453,66,3.88 [2.28-6.59],5.342159901483624e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,21379,52,1.10 [0.47-2.55],0.8290842498601748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,24399,64,2.59 [1.85-3.62],2.9941388386213766e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,24329,64,2.17 [1.56-3.03],4.632213947554433e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS8,Galectin-8,24616,65,1.07 [0.75-1.53],0.7030783713356726
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,24398,64,7.89 [4.67-13.33],1.2601209737388941e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,24516,65,1.34 [0.73-2.43],0.3427736536251885
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LHB,Lutropin subunit beta,23843,63,1.11 [0.87-1.41],0.4077973630777645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24434,65,1.17 [0.83-1.66],0.3684639948339254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,23811,62,1.36 [1.00-1.84],0.0468996571790433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,24361,65,1.73 [0.74-4.06],0.2088943968267439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24408,64,1.63 [0.86-3.09],0.1321098326452444
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21336,52,0.94 [0.80-1.11],0.4972115848672834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20672,49,0.91 [0.53-1.58],0.743357022332005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24358,66,4.86 [2.58-9.14],9.740019838469103e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21341,51,1.11 [0.77-1.59],0.5733894254127145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24699,66,1.88 [0.85-4.16],0.1177235819073113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24573,66,1.59 [0.84-3.03],0.1570849812597254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23917,65,3.30 [2.10-5.19],2.453400741727477e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24699,66,1.15 [0.83-1.59],0.3935994031409762
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIPF,Gastric triacylglycerol lipase,20790,49,0.94 [0.60-1.48],0.7962953937234905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,21200,50,1.46 [1.07-2.00],0.017411758698163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,21301,52,5.62 [3.33-9.51],1.1427135613832907e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,21313,52,2.81 [2.03-3.88],3.8695372496377744e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD2,Leiomodin-2,20673,52,1.39 [1.01-1.90],0.0430766244257105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",20790,49,1.11 [0.81-1.52],0.5104332089373183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPA,Apolipoprotein(a),20848,51,1.08 [0.92-1.26],0.3415167536082435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24294,65,1.59 [1.21-2.09],0.0009479178564273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPL,Lipoprotein lipase,24399,66,1.22 [0.75-1.97],0.4185344230302494
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPO,Lactoperoxidase,23657,64,0.99 [0.69-1.43],0.9695808907103648
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPP,Lipoma-preferred partner,20672,49,0.83 [0.55-1.27],0.4016344538291033
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20672,49,1.12 [0.76-1.66],0.5635680522691702
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20747,52,1.44 [1.01-2.07],0.0451944286508379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,21379,52,3.00 [1.28-7.04],0.0113431206069326
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24531,66,1.82 [0.97-3.42],0.0607646667570172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20652,51,2.07 [1.25-3.44],0.0050412377116117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24294,65,2.30 [1.08-4.91],0.0308470109833876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,24399,66,6.46 [3.90-10.71],4.485057903831761e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,20747,52,0.90 [0.43-1.92],0.7888016068516663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP2BP,LRP2-binding protein,20747,52,1.13 [0.87-1.46],0.3614659176292423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24616,65,1.19 [0.85-1.66],0.3173536386780321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,24294,65,2.22 [1.52-3.23],3.407964210957488e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21242,50,1.06 [0.56-2.00],0.8658748037010613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,20747,52,1.01 [0.58-1.74],0.983106527285798
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,21341,51,1.06 [0.61-1.85],0.8364442869210262
