Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HEBP1,Heme-binding protein 1,20742,453,0.97 [0.83-1.13],0.6697674672769611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HEG1,Protein HEG homolog 1,18061,402,1.11 [0.77-1.60],0.5718868057730947
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HEPACAM2,HEPACAM family member 2,18407,409,0.84 [0.66-1.06],0.133368731866161
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HEPH,Hephaestin,18433,412,0.95 [0.66-1.38],0.7982732673199097
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HEXIM1,Protein HEXIM1,21136,472,0.97 [0.87-1.07],0.517150894427244
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HGF,Hepatocyte growth factor,21387,474,0.95 [0.75-1.20],0.6478007899127787
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HGFAC,Hepatocyte growth factor activator,18254,409,0.81 [0.60-1.08],0.1522082502720324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20652,460,0.96 [0.86-1.07],0.4692275600184892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HHEX,Hematopoietically-expressed homeobox protein HHEX,18407,409,0.96 [0.84-1.09],0.4988981675228616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HIF1A,Hypoxia-inducible factor 1-alpha,17911,400,0.96 [0.83-1.11],0.5903756541166361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HIP1,Huntingtin-interacting protein 1,17838,396,0.93 [0.69-1.25],0.6146200223592929
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,18375,409,0.71 [0.55-0.92],0.0086449176463242
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HJV,Hemojuvelin,18417,411,1.04 [0.84-1.27],0.7250675095033783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HK2,Hexokinase-2,20742,453,1.41 [1.07-1.86],0.0152801094580547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18417,411,1.20 [0.90-1.61],0.2207171974659381
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21078,470,1.03 [0.82-1.29],0.8003475519037009
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21136,472,0.97 [0.73-1.30],0.8608994853783334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HMBS,Porphobilinogen deaminase,21342,469,0.93 [0.78-1.11],0.4510919796933158
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HMCN2,Hemicentin-2,18025,402,0.98 [0.83-1.16],0.8010589182554256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17944,400,0.88 [0.72-1.07],0.2095171237863649
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17838,396,1.07 [0.87-1.32],0.5064937330577247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HMMR,Hyaluronan mediated motility receptor,17748,392,1.01 [0.83-1.25],0.88781854151683
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HMOX1,Heme oxygenase 1,20920,461,0.94 [0.78-1.12],0.4822528480939446
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HMOX2,Heme oxygenase 2,20632,456,0.95 [0.79-1.15],0.6092296110558219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HNF1A,Hepatocyte nuclear factor 1-alpha,17916,396,1.01 [0.88-1.15],0.901237061183464
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HNMT,Histamine N-methyltransferase,20919,461,0.90 [0.75-1.08],0.2471451201828838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20680,452,1.00 [0.89-1.11],0.9500131381723036
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18417,411,0.76 [0.61-0.94],0.0110129724615694
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HPCAL1,Hippocalcin-like protein 1,21387,474,0.95 [0.86-1.06],0.3984932512440997
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HPGDS,Hematopoietic prostaglandin D synthase,20652,460,0.90 [0.72-1.13],0.3545812864597565
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HPSE,Heparanase,18177,404,0.95 [0.85-1.05],0.2836780322477094
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HRAS,GTPase Hras,18050,401,1.08 [1.00-1.18],0.0617973231953894
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17944,400,1.07 [0.83-1.38],0.6196086641275704
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HRG,Histidine-rich glycoprotein,18361,408,1.26 [0.94-1.70],0.1268790264411142
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HS1BP3,HCLS1-binding protein 3,17944,400,0.94 [0.84-1.05],0.253072334627258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21079,462,1.31 [1.06-1.63],0.0133062275065749
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21342,469,0.99 [0.78-1.26],0.9529164057038924
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17911,400,1.00 [0.73-1.38],0.9939063731219872
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSBP1,Heat shock factor-binding protein 1,17944,400,0.92 [0.83-1.02],0.1172572839653564
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21136,472,0.92 [0.75-1.14],0.4566683957351308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18407,409,1.15 [0.99-1.33],0.0741241421694072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17838,396,0.87 [0.70-1.08],0.2136882033688673
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17944,400,0.92 [0.75-1.13],0.4423384754423455
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSP90B1,Endoplasmin,20532,456,1.02 [0.91-1.15],0.7241748088810309
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSPA1A,Heat shock 70 kDa protein 1A,21244,469,0.92 [0.82-1.03],0.1483727095700687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSPA2,Heat shock-related 70 kDa protein 2,18340,409,0.63 [0.46-0.86],0.0037128923767094
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSPB1,Heat shock protein beta-1,20825,463,0.96 [0.85-1.08],0.480943362566302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSPB6,Heat shock protein beta-6,21342,469,1.01 [0.80-1.26],0.9614275923299168
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20964,461,0.83 [0.59-1.17],0.2841661864815035
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HTR1A,5-hydroxytryptamine receptor 1A,17865,391,1.07 [0.95-1.19],0.2613617923453215
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HTR1B,5-hydroxytryptamine receptor 1B,17865,391,0.92 [0.73-1.17],0.4924912655794219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HTRA2,"Serine protease HTRA2, mitochondrial",21231,470,0.99 [0.86-1.13],0.8273949367280363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HYAL1,Hyaluronidase-1,21022,462,0.97 [0.68-1.39],0.8633090570089677
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,HYOU1,Hypoxia up-regulated protein 1,21425,469,0.82 [0.56-1.20],0.2970587098486413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICA1,Islet cell autoantigen 1,20746,461,0.99 [0.89-1.10],0.8260849964388259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICAM1,Intercellular adhesion molecule 1,21044,462,1.02 [0.77-1.37],0.8687441851436206
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICAM2,Intercellular adhesion molecule 2,21425,469,0.74 [0.57-0.96],0.0225067117057787
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICAM3,Intercellular adhesion molecule 3,21425,469,0.80 [0.58-1.11],0.1873585512684397
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICAM4,Intercellular adhesion molecule 4,21136,472,0.91 [0.78-1.06],0.2275390426786958
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICAM5,Intercellular adhesion molecule 5,21167,468,0.94 [0.79-1.13],0.5309678610083314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ICOSLG,ICOS ligand,21079,462,0.98 [0.63-1.51],0.9267784418664043
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ID4,DNA-binding protein inhibitor ID-4,18088,402,1.11 [0.91-1.36],0.3013118850535724
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20632,456,1.08 [0.91-1.29],0.3815387338860643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IDO1,"Indoleamine 2,3-dioxygenase 1",17944,400,0.90 [0.77-1.04],0.161373024069948
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IDS,Iduronate 2-sulfatase,21387,474,0.73 [0.29-1.83],0.5078880941322399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IDUA,Alpha-L-iduronidase,21342,469,0.83 [0.70-0.99],0.0405993786043116
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17906,401,1.01 [0.79-1.29],0.9679052975753152
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18088,402,0.83 [0.68-1.00],0.052529713033361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18088,402,0.99 [0.77-1.29],0.9667945047718202
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNAR1,Interferon alpha/beta receptor 1,18350,408,0.82 [0.56-1.20],0.30339889957996
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNG,Interferon gamma,20746,461,1.00 [0.93-1.07],0.9411342268832988
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNGR1,Interferon gamma receptor 1,21276,471,0.88 [0.59-1.33],0.5575184921601786
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNGR2,Interferon gamma receptor 2,21023,465,0.98 [0.84-1.15],0.8060575751499783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNL1,Interferon lambda-1,20632,456,1.02 [0.85-1.23],0.8205385510988097
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNL2,Interferon lambda-2,17865,391,0.86 [0.72-1.03],0.0937408129861616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNLR1,Interferon lambda receptor 1,21136,472,0.96 [0.77-1.20],0.7058826660782379
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFNW1,Interferon omega-1,17838,396,0.92 [0.69-1.22],0.5530030191439602
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IFT20,Intraflagellar transport protein 20 homolog,17916,396,0.84 [0.66-1.06],0.1351607532807566
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGBP1,Immunoglobulin-binding protein 1,18417,411,0.84 [0.72-0.99],0.0332005275363777
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17865,391,1.01 [0.83-1.23],0.917633072538152
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18434,413,1.02 [0.70-1.47],0.9364706407202398
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGF1R,Insulin-like growth factor 1 receptor,21079,462,0.89 [0.60-1.32],0.5585440079583139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17838,396,1.01 [0.83-1.24],0.8882733654776113
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,21169,469,0.92 [0.64-1.32],0.6504889661711002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,21390,468,1.03 [0.96-1.10],0.4719674937346981
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,21389,468,0.92 [0.81-1.05],0.220347604815448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,21224,466,1.03 [0.76-1.40],0.845867397548342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,20883,460,0.98 [0.80-1.20],0.830123859355081
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,21038,461,0.75 [0.55-1.03],0.0737671056149826
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,21425,469,1.03 [0.78-1.36],0.8315786894737082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21167,468,0.96 [0.75-1.22],0.7166454219953184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGFL4,Insulin growth factor-like family member 4,17911,400,0.97 [0.85-1.11],0.6638949101458096
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGHMBP2,DNA-binding protein SMUBP-2,17838,396,0.96 [0.80-1.14],0.6109962791395591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGLC2,Immunoglobulin lambda constant 2,18434,411,1.04 [0.71-1.52],0.8304418806187307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGLON5,IgLON family member 5,17777,393,1.00 [0.89-1.11],0.9317627581059644
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGSF21,Immunoglobulin superfamily member 21,17944,400,0.84 [0.65-1.08],0.1777861033773353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGSF3,Immunoglobulin superfamily member 3,21079,462,0.98 [0.77-1.24],0.8453105896347277
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGSF8,Immunoglobulin superfamily member 8,21167,468,0.71 [0.54-0.94],0.015803990236673
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IGSF9,Protein turtle homolog A,18433,412,1.11 [0.99-1.25],0.066737596293272
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IKBKG,NF-kappa-B essential modulator,21136,472,0.98 [0.90-1.08],0.7241000592699267
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IKZF2,Zinc finger protein Helios,20652,460,1.02 [0.94-1.12],0.5884756097450068
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL10,Interleukin-10,20746,461,1.10 [1.00-1.20],0.0428209366150736
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL10RA,Interleukin-10 receptor subunit alpha,20746,461,1.01 [0.88-1.16],0.848421437311681
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL10RB,Interleukin-10 receptor subunit beta,21276,471,1.07 [0.80-1.43],0.6508436021270504
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL11,Interleukin-11,20746,461,1.00 [0.87-1.13],0.9455694811502176
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL12A_IL12B,Interleukin-12,21079,462,1.03 [0.92-1.14],0.6244882844139078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL12B,Interleukin-12 subunit beta,21387,474,1.02 [0.88-1.19],0.7533139122531858
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,20746,461,1.14 [0.92-1.43],0.2286448561396805
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL12RB2,Interleukin-12 receptor subunit beta-2,17911,400,1.04 [0.83-1.31],0.7262496840462422
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL13,Interleukin-13,20746,461,1.05 [0.90-1.23],0.5278456630128308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL13RA1,Interleukin-13 receptor subunit alpha-1,20912,461,0.87 [0.59-1.28],0.4822994209762081
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL13RA2,Interleukin-13 receptor subunit alpha-2,17865,391,1.02 [0.72-1.43],0.924800948463564
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL15,Interleukin-15,21136,472,1.24 [0.97-1.59],0.0798120351221438
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL15RA,Interleukin-15 receptor subunit alpha,20746,461,0.94 [0.74-1.19],0.5829113681488669
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL16,Pro-interleukin-16,21387,474,0.84 [0.69-1.03],0.0993869659481557
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL17A,Interleukin-17A,20722,460,0.90 [0.73-1.11],0.3431310089029838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL17C,Interleukin-17C,20746,461,0.90 [0.79-1.02],0.1063689737762984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL17D,Interleukin-17D,20746,461,1.08 [0.85-1.37],0.5290075944868348
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL17F,Interleukin-17F,20746,461,1.04 [0.94-1.15],0.4158112195021416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL17RA,Interleukin-17 receptor A,21169,469,0.98 [0.82-1.18],0.8550180897889474
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL17RB,Interleukin-17 receptor B,20862,463,0.87 [0.75-1.02],0.0871511931151295
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL18,Interleukin-18,21114,466,0.99 [0.84-1.18],0.9391246009429184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL18BP,Interleukin-18-binding protein,21224,466,0.96 [0.73-1.26],0.7669512264868077
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL18R1,Interleukin-18 receptor 1,21387,474,1.09 [0.86-1.40],0.4732691838214645
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL18RAP,Interleukin-18 receptor accessory protein,20895,460,1.03 [0.98-1.08],0.211008250296663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL19,Interleukin-19,20621,459,0.95 [0.84-1.08],0.4728123233269172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1A,Interleukin-1 alpha,20746,461,0.92 [0.78-1.09],0.3446803684264937
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1B,Interleukin-1 beta,20642,457,0.88 [0.75-1.02],0.0970725684060264
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1R1,Interleukin-1 receptor type 1,21137,468,0.78 [0.54-1.14],0.1993258215449522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1R2,Interleukin-1 receptor type 2,21140,466,0.98 [0.64-1.49],0.9103662978367294
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1RAP,Interleukin-1 receptor accessory protein,21169,469,0.96 [0.79-1.17],0.689697785863431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1RL1,Interleukin-1 receptor-like 1,21351,466,1.04 [0.87-1.24],0.6908479611327978
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1RL2,Interleukin-1 receptor-like 2,20746,461,0.99 [0.80-1.21],0.896684922681434
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL1RN,Interleukin-1 receptor antagonist protein,21134,466,1.09 [0.94-1.25],0.2531451968497288
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2,Interleukin-2,20746,461,1.15 [0.88-1.51],0.3011469129999755
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL20,Interleukin-20,20746,461,0.91 [0.76-1.08],0.2654735281226954
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL20RA,Interleukin-20 receptor subunit alpha,20746,461,1.00 [0.84-1.21],0.9682462274106182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL20RB,Interleukin-20 receptor subunit beta,17911,400,0.80 [0.63-1.02],0.0693171707865371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL21R,Interleukin-21 receptor,17911,400,1.07 [0.91-1.26],0.3815782121335841
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL22,Interleukin-22,18340,409,0.96 [0.83-1.12],0.6116716860729821
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,20746,461,1.08 [0.90-1.29],0.426283223233201
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL24,Interleukin-24,20746,461,1.14 [0.98-1.34],0.0938580244556942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL25,Interleukin-25,17725,393,0.92 [0.70-1.22],0.555608229774365
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2RA,Interleukin-2 receptor subunit alpha,21025,456,0.86 [0.69-1.06],0.1527981762907602
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2RB,Interleukin-2 receptor subunit beta,20746,461,1.05 [0.86-1.30],0.6210451175937977
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL2RG,Cytokine receptor common subunit gamma,18340,409,1.01 [0.79-1.28],0.9475503968724542
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL3,Interleukin-3,17777,393,1.08 [0.91-1.27],0.3888273108328371
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL31,Interleukin-31,17911,400,0.92 [0.77-1.10],0.364822180285946
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL31RA,Interleukin-31 receptor subunit alpha,17836,397,1.01 [0.80-1.29],0.904288705374418
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL32,Interleukin-32,21136,472,0.99 [0.81-1.19],0.880274655513924
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL33,Interleukin-33,20746,461,1.25 [1.01-1.55],0.042990904357838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL34,Interleukin-34,20601,456,1.43 [1.12-1.82],0.0040042949339171
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL36A,Interleukin-36 alpha,17911,400,0.87 [0.73-1.05],0.1527345359952586
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL36G,Interleukin-36 gamma,17831,395,0.96 [0.83-1.11],0.548406334745595
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL3RA,Interleukin-3 receptor subunit alpha,20746,461,0.89 [0.69-1.16],0.3989777782751796
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL4,Interleukin-4,20746,461,0.99 [0.90-1.08],0.7494725667303936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL4R,Interleukin-4 receptor subunit alpha,21136,472,0.84 [0.67-1.07],0.1549111180958731
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL5,Interleukin-5,20746,461,1.05 [1.00-1.11],0.0472470046826205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL5RA,Interleukin-5 receptor subunit alpha,21136,472,0.96 [0.82-1.11],0.5514947825394211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL6,Interleukin-6,21079,462,1.03 [0.92-1.15],0.5809241007644439
