Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL12B,Interleukin-12 subunit beta,26477,420,1.77 [1.52-2.06],3.967663266151368e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,25692,410,2.05 [1.66-2.54],3.7411713968097644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL12RB2,Interleukin-12 receptor subunit beta-2,22206,347,1.08 [0.83-1.40],0.573644955793879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL13,Interleukin-13,25692,410,1.07 [0.90-1.29],0.4327901511591353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL13RA1,Interleukin-13 receptor subunit alpha-1,25881,415,1.94 [1.26-2.97],0.0025267971422118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,22117,344,1.04 [0.72-1.50],0.8254194260718118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL15,Interleukin-15,26164,416,2.21 [1.74-2.81],1.1719640817631744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL15RA,Interleukin-15 receptor subunit alpha,25692,410,2.26 [1.76-2.90],1.9370464499200527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL16,Pro-interleukin-16,26477,420,1.35 [1.11-1.65],0.003037174660318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL17A,Interleukin-17A,25664,409,1.44 [1.21-1.70],3.0293023146329064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL17C,Interleukin-17C,25692,410,1.64 [1.49-1.80],2.082591971498269e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL17D,Interleukin-17D,25692,410,1.34 [1.07-1.68],0.011579020678831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL17F,Interleukin-17F,25692,410,1.09 [0.98-1.21],0.1094542509523682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL17RA,Interleukin-17 receptor A,26198,415,1.49 [1.22-1.82],0.0001010228832494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL17RB,Interleukin-17 receptor B,25829,410,0.89 [0.75-1.06],0.1802549976774768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL18,Interleukin-18,26128,415,1.61 [1.37-1.90],1.2511646276000606e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL18BP,Interleukin-18-binding protein,26290,418,4.05 [3.21-5.10],2.2937200422089376e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL18R1,Interleukin-18 receptor 1,26477,420,4.65 [3.64-5.94],1.0381388367559242e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL18RAP,Interleukin-18 receptor accessory protein,25865,407,1.02 [0.97-1.07],0.4361331609876531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL19,Interleukin-19,25548,410,1.43 [1.28-1.59],1.2424085947179724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1A,Interleukin-1 alpha,25692,410,1.11 [0.96-1.28],0.1639409276508285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1B,Interleukin-1 beta,25566,406,1.10 [0.95-1.28],0.2093443241344301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1R1,Interleukin-1 receptor type 1,26156,413,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1R2,Interleukin-1 receptor type 2,26172,414,3.44 [2.17-5.44],1.435548850727703e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RAP,Interleukin-1 receptor accessory protein,26198,415,1.13 [0.92-1.40],0.2361422257111103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RL1,Interleukin-1 receptor-like 1,26439,423,2.32 [1.91-2.83],5.3600097523697633e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RL2,Interleukin-1 receptor-like 2,25692,410,1.36 [1.07-1.72],0.0119743480477309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RN,Interleukin-1 receptor antagonist protein,26172,419,1.92 [1.71-2.16],4.099516092131666e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2,Interleukin-2,25692,410,1.18 [0.88-1.58],0.2724823831381863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL20,Interleukin-20,25692,410,1.01 [0.85-1.20],0.9189135918808532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL20RA,Interleukin-20 receptor subunit alpha,25692,410,1.06 [0.88-1.28],0.5515644397479811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL20RB,Interleukin-20 receptor subunit beta,22206,347,1.07 [0.84-1.37],0.5729105825823109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL21R,Interleukin-21 receptor,22206,347,0.89 [0.73-1.10],0.290145665254946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL22,Interleukin-22,22717,353,1.44 [1.26-1.64],7.418307740475384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL22RA1,Interleukin-22 receptor subunit alpha-1,25692,410,1.04 [0.85-1.28],0.6728165011659215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL24,Interleukin-24,25692,410,1.02 [0.85-1.23],0.8219141176769543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL25,Interleukin-25,21944,337,1.16 [0.85-1.57],0.3492875302286077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2RA,Interleukin-2 receptor subunit alpha,25997,419,2.09 [1.72-2.54],1.4699503393487049e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2RB,Interleukin-2 receptor subunit beta,25692,410,1.15 [0.93-1.41],0.1868427932327263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2RG,Cytokine receptor common subunit gamma,22717,353,1.27 [1.05-1.54],0.0153943091021845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL3,Interleukin-3,22020,339,1.10 [0.91-1.33],0.3456243530351077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL31,Interleukin-31,22206,347,1.11 [0.93-1.32],0.2498451278046888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL31RA,Interleukin-31 receptor subunit alpha,22117,345,0.81 [0.62-1.07],0.1409961365347236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL32,Interleukin-32,26164,416,0.93 [0.75-1.14],0.4679771548085366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL33,Interleukin-33,25692,410,1.20 [0.94-1.52],0.1440902907953591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL34,Interleukin-34,25533,397,1.29 [0.99-1.67],0.0621595763090221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL36A,Interleukin-36 alpha,22206,347,0.99 [0.82-1.20],0.9104012487731856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL36G,Interleukin-36 gamma,22107,347,1.08 [0.93-1.26],0.2945162959762796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL3RA,Interleukin-3 receptor subunit alpha,25692,410,1.11 [0.85-1.47],0.4408132700959525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL4,Interleukin-4,25692,410,0.92 [0.84-1.01],0.0757175023435019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL4R,Interleukin-4 receptor subunit alpha,26164,416,2.74 [2.25-3.32],2.747428787503268e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL5,Interleukin-5,25692,410,0.91 [0.85-0.98],0.0102353744584865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL5RA,Interleukin-5 receptor subunit alpha,26164,416,1.58 [1.36-1.83],1.454739430605696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6,Interleukin-6,26080,415,1.24 [1.12-1.37],1.907758702436277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6R,Interleukin-6 receptor subunit alpha,26028,413,1.54 [1.18-2.00],0.001275921738828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6ST,Interleukin-6 receptor subunit beta,26206,420,5.52 [3.39-8.98],6.6877124562303415e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL7,Interleukin-7,26164,416,0.96 [0.83-1.10],0.5473676023663032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL7R,Interleukin-7 receptor subunit alpha,26198,415,0.61 [0.51-0.72],3.322138193576574e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL9,Interleukin-9,22416,349,1.00 [0.84-1.19],0.9728507998366024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25541,397,1.13 [0.97-1.32],0.1284110208641863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMMT,MICOS complex subunit MIC60,22717,353,2.18 [1.86-2.56],6.417349855559046e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMPA1,Inositol monophosphatase 1,26026,410,0.94 [0.81-1.09],0.3986326080382483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMPACT,Protein IMPACT,22800,356,1.04 [0.86-1.25],0.6799293137955909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMPG1,Interphotoreceptor matrix proteoglycan 1,22117,344,1.24 [0.89-1.72],0.2009593496961743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ING1,Inhibitor of growth protein 1,25526,396,1.20 [1.00-1.44],0.0501057231280387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INHBB,Inhibin beta B chain,22361,345,2.31 [1.93-2.78],1.9344332400988208e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INHBC,Inhibin beta C chain,26198,415,2.23 [1.75-2.83],4.746463553247393e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPP1,Inositol polyphosphate 1-phosphatase,26080,415,1.12 [0.95-1.32],0.17948380039957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22258,349,1.32 [1.10-1.58],0.0032337631293176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22813,358,1.29 [1.05-1.58],0.0167734291588121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26080,415,1.08 [0.98-1.18],0.1146259498393988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL3,Insulin-like 3,22800,356,0.86 [0.73-1.02],0.0771457479590792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL4,Early placenta insulin-like peptide,22717,353,1.31 [1.13-1.52],0.0003088184375599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL5,Insulin-like peptide INSL5,22735,350,1.56 [1.41-1.71],2.779064297250368e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSR,Insulin receptor,22206,347,2.71 [1.47-4.99],0.001352007610826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IPCEF1,Interactor protein for cytohesin exchange factors 1,25986,410,1.11 [1.00-1.23],0.0536475716747011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26080,415,1.37 [1.18-1.60],4.955101696317812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25720,409,1.08 [0.98-1.20],0.1106543409208006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,25692,410,1.15 [1.01-1.31],0.0385369200619277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,26164,416,1.05 [0.96-1.15],0.271229777992772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25220,389,1.29 [1.00-1.65],0.0459081915337395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ISM1,Isthmin-1,26164,416,1.11 [0.89-1.40],0.3527249453267839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ISM2,Isthmin-2,22841,356,0.86 [0.67-1.12],0.2609764982825825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IST1,IST1 homolog,22575,345,1.06 [0.95-1.18],0.3147013933916873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA11,Integrin alpha-11,26164,416,0.27 [0.21-0.34],2.0331047688177609e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA2,Integrin alpha-2,22361,345,0.50 [0.37-0.68],6.957479883033379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA5,Integrin alpha-5,26198,415,3.41 [2.44-4.78],1.0296031836158329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA6,Integrin alpha-6,26164,416,0.98 [0.83-1.16],0.7948204993328482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAL,Integrin alpha-L,22206,347,1.53 [1.18-1.97],0.0011536280993539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAM,Integrin alpha-M,26198,415,0.81 [0.61-1.08],0.1458522129488434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAV,Integrin alpha-V,26420,421,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAX,Integrin alpha-X,22416,349,0.99 [0.81-1.20],0.8821490018094647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB1,Integrin beta-1,26161,417,0.68 [0.44-1.04],0.0781225197617024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,25593,405,1.00 [0.80-1.25],0.978333546503153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB1BP2,Integrin beta-1-binding protein 2,25720,409,1.03 [0.95-1.12],0.5162969590622191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB2,Integrin beta-2,26037,417,1.30 [0.96-1.77],0.092615156872818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB5,Integrin beta-5,26293,418,1.20 [0.96-1.50],0.1171463233541716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB6,Integrin beta-6,25692,410,2.20 [1.63-2.97],2.232880425990501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB7,Integrin beta-7,26420,421,1.53 [1.27-1.83],5.746106163276893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGBL1,Integrin beta-like protein 1,22841,356,4.33 [3.49-5.37],1.0568612757447446e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22888,357,1.24 [0.72-2.14],0.4412923271903304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26290,418,2.49 [1.94-3.19],7.513683868453893e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22888,357,1.24 [0.85-1.81],0.2570061049953865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22717,353,1.02 [0.81-1.30],0.8511071583391008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITM2A,Integral membrane protein 2A,26164,416,1.09 [0.94-1.27],0.2433519733284843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITPA,Inosine triphosphate pyrophosphatase,22127,344,1.00 [0.85-1.17],0.9984078543456758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22258,349,1.30 [1.14-1.48],6.992926615018921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22117,344,1.00 [0.78-1.28],0.9941678363106268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25575,397,0.94 [0.77-1.14],0.5168427474969188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IZUMO1,Izumo sperm-egg fusion protein 1,22020,339,1.12 [0.91-1.38],0.2994177042125719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JAM2,Junctional adhesion molecule B,26426,416,3.30 [2.49-4.37],8.993779170046978e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JAM3,Junctional adhesion molecule C,22361,345,1.59 [1.32-1.91],9.371666328775038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JCHAIN,Immunoglobulin J chain,25692,410,1.31 [1.13-1.51],0.000309009100289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22020,339,0.82 [0.66-1.02],0.0714046663454102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JPT2,Jupiter microtubule associated homolog 2,22735,350,1.12 [0.99-1.26],0.0781930846664764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JUN,Transcription factor AP-1,25692,410,1.40 [1.22-1.60],1.1095804672958728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26080,415,1.23 [1.01-1.51],0.0442018940382894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KAZN,Kazrin,22735,350,1.07 [0.97-1.19],0.181727972322765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,22117,344,0.95 [0.78-1.15],0.6013708098504826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCNH2,Potassium voltage-gated channel subfamily H member 2,22205,344,0.95 [0.82-1.11],0.5360866510464888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCNIP4,Kv channel-interacting protein 4,25575,397,1.06 [0.89-1.27],0.5116634676403382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,22379,352,1.38 [1.11-1.70],0.0032885897837907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KDM3A,Lysine-specific demethylase 3A,22206,347,0.97 [0.85-1.10],0.6484540819289466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KDR,Vascular endothelial growth factor receptor 2,26293,418,1.08 [0.75-1.55],0.6770204063917387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KEL,Kell blood group glycoprotein,25575,397,1.19 [0.93-1.54],0.1690222657627352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KHDC3L,KH domain-containing protein 3,22020,339,1.06 [0.91-1.23],0.4466074506182013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KHK,Ketohexokinase,22258,349,1.54 [1.30-1.82],4.303472730296586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,22800,356,0.90 [0.64-1.26],0.5290471173008098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA1549,UPF0606 protein KIAA1549,22416,349,1.00 [0.86-1.17],0.9573258212125026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA1549L,UPF0606 protein KIAA1549L,22416,349,0.88 [0.61-1.27],0.505082122012716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA2013,Uncharacterized protein KIAA2013,22717,353,0.97 [0.80-1.17],0.7468248361598689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF1C,Kinesin-like protein KIF1C,22127,344,1.63 [1.32-2.01],6.2289213382433465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF20B,Kinesin-like protein KIF20B,22117,344,1.09 [0.96-1.25],0.1947652632228184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF22,Kinesin-like protein KIF22,22127,344,1.21 [1.11-1.33],3.932473648195005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIFBP,KIF-binding protein,26080,415,1.06 [0.95-1.19],0.2788597242579783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22717,353,1.09 [0.97-1.23],0.1301366471746383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25593,405,1.18 [1.05-1.32],0.005012977814505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22735,350,0.98 [0.92-1.04],0.4473309202393126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25593,405,0.99 [0.92-1.07],0.8345659353744603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22020,339,1.08 [0.95-1.22],0.2343207746416545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIRREL1,Kin of IRRE-like protein 1,22117,344,0.87 [0.71-1.07],0.1850893446608629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIRREL2,Kin of IRRE-like protein 2,25575,397,1.06 [0.84-1.33],0.6142427377840324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIT,Mast/stem cell growth factor receptor Kit,26245,418,0.58 [0.43-0.77],0.0002440344513107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KITLG,Kit ligand,26206,420,0.90 [0.71-1.14],0.4014010509471551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLB,Beta-klotho,25575,397,1.28 [1.13-1.44],8.707740803511509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLF4,Krueppel-like factor 4,22117,344,1.22 [0.94-1.59],0.1340289255978812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLHL41,Kelch-like protein 41,22813,358,0.94 [0.74-1.18],0.5817198641008559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK1,Kallikrein-1,25944,414,0.95 [0.89-1.02],0.1860422472706685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK10,Kallikrein-10,26208,418,0.94 [0.75-1.17],0.5658169939958549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK11,Kallikrein-11,26051,416,2.51 [2.03-3.12],5.956907327082607e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK12,Kallikrein-12,25593,405,1.02 [0.96-1.09],0.4682930304864762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK13,Kallikrein-13,25632,405,0.91 [0.75-1.10],0.3283039983631186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK14,Kallikrein-14,26420,421,0.81 [0.67-0.98],0.0273808593384093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK15,Kallikrein-15,22679,353,1.02 [0.83-1.26],0.8297466279380312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK3,Prostate-specific antigen,22841,356,0.94 [0.78-1.14],0.5375940814457498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK4,Kallikrein-4,26420,421,2.09 [1.86-2.35],4.541012125591461e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK6,Kallikrein-6,26255,417,1.43 [1.07-1.90],0.0142515753306464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK7,Kallikrein-7,21764,333,0.45 [0.34-0.60],5.934128538363352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK8,Kallikrein-8,25341,404,1.22 [0.95-1.55],0.1169864082463505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLKB1,Plasma kallikrein,22425,349,0.67 [0.44-1.00],0.0506149755335474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26477,420,4.70 [3.84-5.77],4.769920326357226e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22117,344,0.97 [0.81-1.16],0.7183160034537026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRD1,Natural killer cells antigen CD94,26477,420,1.51 [1.25-1.83],1.5853394370895385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22206,347,1.38 [1.15-1.65],0.0004058802741518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRK1,NKG2-D type II integral membrane protein,22800,356,1.62 [1.30-2.02],2.1253616470970213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT14,"Keratin, type I cytoskeletal 14",24750,387,1.25 [0.92-1.69],0.1559262002106611
