Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,MCAM,Cell surface glycoprotein MUC18,25837,345,0.55 [0.42-0.73],2.9362127439167256e-05
Chapter V Mental and behavioural disorders,Depression,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22422,287,0.90 [0.69-1.18],0.4579089501677899
Chapter V Mental and behavioural disorders,Depression,MCEMP1,Mast cell-expressed membrane protein 1,21809,277,0.95 [0.84-1.08],0.4701093051033687
Chapter V Mental and behavioural disorders,Depression,MCFD2,Multiple coagulation factor deficiency protein 2,25660,341,1.31 [1.06-1.63],0.0145283236421544
Chapter V Mental and behavioural disorders,Depression,MCTS1,Malignant T-cell-amplified sequence 1,22333,285,1.10 [0.72-1.67],0.6597774709518258
Chapter V Mental and behavioural disorders,Depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25586,340,0.99 [0.86-1.13],0.8793188213594753
Chapter V Mental and behavioural disorders,Depression,MDH1,"Malate dehydrogenase, cytoplasmic",22335,288,0.90 [0.68-1.19],0.4730967611228263
Chapter V Mental and behavioural disorders,Depression,MDK,Midkine,25771,342,1.22 [1.03-1.44],0.0221133570271866
Chapter V Mental and behavioural disorders,Depression,MDM1,Nuclear protein MDM1,21815,280,0.90 [0.62-1.31],0.5915142039092827
Chapter V Mental and behavioural disorders,Depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21882,279,1.03 [0.91-1.17],0.5962492217267485
Chapter V Mental and behavioural disorders,Depression,MED18,Mediator of RNA polymerase II transcription subunit 18,25150,337,1.03 [0.91-1.18],0.6062812924036773
Chapter V Mental and behavioural disorders,Depression,MED21,Mediator of RNA polymerase II transcription subunit 21,21747,275,0.99 [0.79-1.25],0.9420756970122904
Chapter V Mental and behavioural disorders,Depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,25756,342,0.93 [0.73-1.19],0.5752467738983009
Chapter V Mental and behavioural disorders,Depression,MEGF11,Multiple epidermal growth factor-like domains protein 11,21747,275,0.99 [0.70-1.41],0.9566969111454406
Chapter V Mental and behavioural disorders,Depression,MEGF9,Multiple epidermal growth factor-like domains protein 9,25985,343,1.02 [0.65-1.61],0.915567879360394
Chapter V Mental and behavioural disorders,Depression,MELTF,Melanotransferrin,22448,286,1.08 [0.74-1.59],0.6830229511506352
Chapter V Mental and behavioural disorders,Depression,MENT,Protein MENT,21979,282,0.62 [0.37-1.02],0.0620944640828453
Chapter V Mental and behavioural disorders,Depression,MEP1A,Meprin A subunit alpha,22333,285,1.31 [1.12-1.52],0.0006577695762095
Chapter V Mental and behavioural disorders,Depression,MEP1B,Meprin A subunit beta,25765,342,0.87 [0.80-0.94],0.0003094202028509
Chapter V Mental and behavioural disorders,Depression,MEPE,Matrix extracellular phosphoglycoprotein,25756,342,0.99 [0.70-1.41],0.9512985169734512
Chapter V Mental and behavioural disorders,Depression,MERTK,Tyrosine-protein kinase Mer,26014,348,1.58 [1.11-2.26],0.0108868374307613
Chapter V Mental and behavioural disorders,Depression,MESD,LRP chaperone MESD,25753,342,1.04 [0.96-1.12],0.3587301724952867
Chapter V Mental and behavioural disorders,Depression,MET,Hepatocyte growth factor receptor,25817,338,0.56 [0.34-0.90],0.0160810355819083
Chapter V Mental and behavioural disorders,Depression,METAP1,Methionine aminopeptidase 1,25135,331,0.84 [0.60-1.18],0.313283938523755
Chapter V Mental and behavioural disorders,Depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25700,342,1.00 [0.89-1.13],0.9344825600452844
Chapter V Mental and behavioural disorders,Depression,METAP2,Methionine aminopeptidase 2,25933,344,1.02 [0.86-1.20],0.8255958032203251
Chapter V Mental and behavioural disorders,Depression,MFAP3,Microfibril-associated glycoprotein 3,25272,337,1.00 [0.82-1.22],0.9762542242031442
Chapter V Mental and behavioural disorders,Depression,MFAP3L,Microfibrillar-associated protein 3-like,21815,280,0.86 [0.70-1.05],0.1275385198994635
Chapter V Mental and behavioural disorders,Depression,MFAP4,Microfibril-associated glycoprotein 4,21979,282,0.82 [0.57-1.18],0.2887090902313596
Chapter V Mental and behavioural disorders,Depression,MFAP5,Microfibrillar-associated protein 5,26065,346,1.17 [0.93-1.48],0.1720743868314327
Chapter V Mental and behavioural disorders,Depression,MFGE8,Lactadherin,25753,342,1.53 [1.25-1.88],5.106890236617851e-05
Chapter V Mental and behavioural disorders,Depression,MGLL,Monoglyceride lipase,25835,343,1.04 [0.93-1.16],0.4773964655112855
Chapter V Mental and behavioural disorders,Depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25700,342,1.01 [0.93-1.09],0.8385578440592839
Chapter V Mental and behavioural disorders,Depression,MIA,Melanoma-derived growth regulatory protein,25845,345,1.29 [1.00-1.65],0.0469291311586842
Chapter V Mental and behavioural disorders,Depression,MICALL2,MICAL-like protein 2,21815,280,0.96 [0.81-1.14],0.6348997844236441
Chapter V Mental and behavioural disorders,Depression,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25700,342,0.96 [0.91-1.02],0.1948468675182367
Chapter V Mental and behavioural disorders,Depression,MIF,Macrophage migration inhibitory factor,25716,341,1.02 [0.88-1.17],0.8298459792866728
Chapter V Mental and behavioural disorders,Depression,MILR1,Allergin-1,25249,341,1.12 [0.93-1.36],0.244761618200049
Chapter V Mental and behavioural disorders,Depression,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22328,290,0.98 [0.89-1.09],0.7565297363655056
Chapter V Mental and behavioural disorders,Depression,MINK1,Misshapen-like kinase 1,22401,288,0.97 [0.86-1.10],0.658780721883684
Chapter V Mental and behavioural disorders,Depression,MITD1,MIT domain-containing protein 1,25586,340,1.05 [0.95-1.16],0.3209973348004609
Chapter V Mental and behavioural disorders,Depression,MKI67,Proliferation marker protein Ki-67,21809,277,0.93 [0.69-1.27],0.662756435742452
Chapter V Mental and behavioural disorders,Depression,MLLT1,Protein ENL,21634,279,1.08 [0.93-1.26],0.3171981939068576
Chapter V Mental and behavioural disorders,Depression,MLN,Promotilin,25700,342,1.01 [0.91-1.13],0.8099374037175149
Chapter V Mental and behavioural disorders,Depression,MME,Neprilysin,25651,342,1.14 [1.02-1.27],0.024847639903727
Chapter V Mental and behavioural disorders,Depression,MMP1,Interstitial collagenase,24760,323,1.13 [1.02-1.27],0.0261605139891211
Chapter V Mental and behavioural disorders,Depression,MMP10,Stromelysin-2,25719,341,1.32 [1.14-1.53],0.0001939307776456
Chapter V Mental and behavioural disorders,Depression,MMP12,Macrophage metalloelastase,25767,341,1.62 [1.37-1.91],2.243228398110464e-08
Chapter V Mental and behavioural disorders,Depression,MMP13,Collagenase 3,25135,331,0.81 [0.60-1.10],0.1792478093266735
Chapter V Mental and behavioural disorders,Depression,MMP15,Matrix metalloproteinase-15,22448,286,0.82 [0.62-1.08],0.1553018220348933
Chapter V Mental and behavioural disorders,Depression,MMP3,Stromelysin-1,25753,342,1.33 [1.11-1.60],0.0022306018880986
Chapter V Mental and behavioural disorders,Depression,MMP7,Matrilysin,25229,336,2.05 [1.66-2.53],2.3992732109879318e-11
Chapter V Mental and behavioural disorders,Depression,MMP8,Neutrophil collagenase,25939,341,1.11 [0.98-1.26],0.1095270676888736
Chapter V Mental and behavioural disorders,Depression,MMP9,Matrix metalloproteinase-9,25706,342,1.06 [0.91-1.24],0.4703967359570223
Chapter V Mental and behavioural disorders,Depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21747,275,0.94 [0.74-1.20],0.6129952374032869
Chapter V Mental and behavioural disorders,Depression,MN1,Transcriptional activator MN1,21815,280,0.99 [0.82-1.21],0.9526917390164424
Chapter V Mental and behavioural disorders,Depression,MNAT1,CDK-activating kinase assembly factor MAT1,22019,285,1.13 [0.89-1.43],0.3297048850928837
Chapter V Mental and behavioural disorders,Depression,MNDA,Myeloid cell nuclear differentiation antigen,25730,342,0.96 [0.87-1.06],0.408842388939022
Chapter V Mental and behavioural disorders,Depression,MOCS2,Molybdopterin synthase catalytic subunit,21979,282,1.09 [0.93-1.30],0.290057248583903
Chapter V Mental and behavioural disorders,Depression,MOG,Myelin-oligodendrocyte glycoprotein,25976,347,1.77 [1.34-2.35],7.155119007619962e-05
Chapter V Mental and behavioural disorders,Depression,MORC3,MORC family CW-type zinc finger protein 3,22401,288,0.97 [0.65-1.45],0.8913551864427482
Chapter V Mental and behavioural disorders,Depression,MORF4L1,Mortality factor 4-like protein 1,22019,285,0.81 [0.59-1.10],0.1778835527890661
Chapter V Mental and behavioural disorders,Depression,MORF4L2,Mortality factor 4-like protein 2,21634,279,0.96 [0.70-1.32],0.8077727481729151
Chapter V Mental and behavioural disorders,Depression,MORN4,MORN repeat-containing protein 4,21634,279,1.02 [0.89-1.18],0.7611253425957112
Chapter V Mental and behavioural disorders,Depression,MPHOSPH8,M-phase phosphoprotein 8,25272,337,1.03 [0.90-1.17],0.6728350359774626
Chapter V Mental and behavioural disorders,Depression,MPI,Mannose-6-phosphate isomerase,25651,342,1.07 [0.95-1.19],0.2640188171827032
Chapter V Mental and behavioural disorders,Depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25835,343,1.09 [0.95-1.24],0.2218100810841505
Chapter V Mental and behavioural disorders,Depression,MPO,Myeloperoxidase,25753,342,1.15 [0.95-1.40],0.1589391606440831
Chapter V Mental and behavioural disorders,Depression,MPRIP,Myosin phosphatase Rho-interacting protein,22279,290,0.98 [0.76-1.27],0.9040305156464108
Chapter V Mental and behavioural disorders,Depression,MRC1,Macrophage mannose receptor 1,22464,288,1.81 [1.24-2.64],0.0021451081691386
Chapter V Mental and behavioural disorders,Depression,MRI1,Methylthioribose-1-phosphate isomerase,21815,280,0.81 [0.69-0.96],0.0134197328096689
Chapter V Mental and behavioural disorders,Depression,MRPL24,"39S ribosomal protein L24, mitochondrial",21747,275,1.18 [0.91-1.53],0.2122593754474282
Chapter V Mental and behavioural disorders,Depression,MRPL28,"39S ribosomal protein L28, mitochondrial",22422,287,0.77 [0.52-1.14],0.1849183382384734
Chapter V Mental and behavioural disorders,Depression,MRPL46,"39S ribosomal protein L46, mitochondrial",25135,331,0.85 [0.59-1.23],0.3886635381088781
Chapter V Mental and behavioural disorders,Depression,MRPL52,"39S ribosomal protein L52, mitochondrial",21594,278,1.03 [0.66-1.63],0.8904255614746588
Chapter V Mental and behavioural disorders,Depression,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22422,287,0.99 [0.85-1.16],0.8907496660783996
Chapter V Mental and behavioural disorders,Depression,MRPS16,"28S ribosomal protein S16, mitochondrial",21809,277,0.95 [0.65-1.39],0.8075364428706095
Chapter V Mental and behavioural disorders,Depression,MSLN,Mesothelin,25613,342,1.62 [1.40-1.87],7.125234230568378e-11
Chapter V Mental and behavioural disorders,Depression,MSLNL,Mesothelin-like protein,21815,280,0.93 [0.68-1.27],0.6331169341995085
Chapter V Mental and behavioural disorders,Depression,MSMB,Beta-microseminoprotein,25666,339,1.11 [0.96-1.27],0.1519108838426242
Chapter V Mental and behavioural disorders,Depression,MSR1,Macrophage scavenger receptor types I and II,25981,341,1.61 [1.31-1.99],9.007560431378878e-06
Chapter V Mental and behavioural disorders,Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25845,345,1.02 [0.89-1.16],0.7705324241498953
Chapter V Mental and behavioural disorders,Depression,MST1,Hepatocyte growth factor-like protein,22122,286,1.06 [0.88-1.29],0.5341946157766
Chapter V Mental and behavioural disorders,Depression,MSTN,Growth/differentiation factor 8,25272,337,0.63 [0.52-0.76],1.5848677573797995e-06
Chapter V Mental and behavioural disorders,Depression,MTDH,Protein LYRIC,21809,277,1.06 [0.93-1.20],0.3954221956794606
Chapter V Mental and behavioural disorders,Depression,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22401,288,0.94 [0.61-1.46],0.7963047396743013
Chapter V Mental and behavioural disorders,Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22019,285,1.04 [0.94-1.16],0.4107293715884839
Chapter V Mental and behavioural disorders,Depression,MTIF3,"Translation initiation factor IF-3, mitochondrial",22333,285,1.03 [0.91-1.18],0.6199125376739649
Chapter V Mental and behavioural disorders,Depression,MTPN,Myotrophin,25272,337,0.73 [0.52-1.01],0.0590238298119014
Chapter V Mental and behavioural disorders,Depression,MTR,Methionine synthase,21747,275,0.96 [0.81-1.15],0.6949581161626641
Chapter V Mental and behavioural disorders,Depression,MTSS1,Protein MTSS 1,22333,285,1.05 [0.95-1.16],0.3677057562502966
Chapter V Mental and behavioural disorders,Depression,MTSS2,Protein MTSS 2,22328,290,1.16 [1.03-1.29],0.0121224028310652
Chapter V Mental and behavioural disorders,Depression,MTUS1,Microtubule-associated tumor suppressor 1,22019,285,1.15 [0.96-1.39],0.1321107542829701
Chapter V Mental and behavioural disorders,Depression,MUC13,Mucin-13,25135,331,1.14 [0.94-1.38],0.1714825190474831
Chapter V Mental and behavioural disorders,Depression,MUC16,Mucin-16,25651,342,1.01 [0.96-1.07],0.670348073266114
Chapter V Mental and behavioural disorders,Depression,MUC2,Mucin-2,22452,288,1.08 [0.96-1.22],0.2134177027085265
Chapter V Mental and behavioural disorders,Depression,MUCL3,Mucin-like protein 3,21634,279,0.85 [0.64-1.12],0.2480758932426487
Chapter V Mental and behavioural disorders,Depression,MVK,Mevalonate kinase,25249,341,1.18 [1.04-1.32],0.008011075286722
Chapter V Mental and behavioural disorders,Depression,MXRA8,Matrix remodeling-associated protein 8,21979,282,0.49 [0.34-0.70],8.84323684137026e-05
Chapter V Mental and behavioural disorders,Depression,MYBPC1,"Myosin-binding protein C, slow-type",22448,286,1.04 [0.87-1.23],0.693678285657465
Chapter V Mental and behavioural disorders,Depression,MYBPC2,"Myosin-binding protein C, fast-type",21882,279,1.05 [0.92-1.20],0.4388159866210894
Chapter V Mental and behavioural disorders,Depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22422,287,0.97 [0.82-1.15],0.7262911532886229
Chapter V Mental and behavioural disorders,Depression,MYDGF,Myeloid-derived growth factor,22448,286,0.98 [0.88-1.10],0.743665481959517
Chapter V Mental and behavioural disorders,Depression,MYH4,Myosin-4,21747,275,0.69 [0.50-0.94],0.0173957568539055
Chapter V Mental and behavioural disorders,Depression,MYH7B,Myosin-7B,21634,279,0.97 [0.74-1.26],0.7982682213511081
Chapter V Mental and behavioural disorders,Depression,MYH9,Myosin-9,22452,288,1.03 [0.93-1.14],0.6083273201199371
Chapter V Mental and behavioural disorders,Depression,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21747,275,1.14 [0.90-1.46],0.2716293656017849
Chapter V Mental and behavioural disorders,Depression,MYL3,Myosin light chain 3,21882,279,0.96 [0.81-1.13],0.6164908149289074
Chapter V Mental and behavioural disorders,Depression,MYL4,Myosin light chain 4,21882,279,1.03 [0.84-1.28],0.751972583198054
Chapter V Mental and behavioural disorders,Depression,MYL6B,Myosin light chain 6B,21815,280,1.01 [0.89-1.14],0.8943759717664415
Chapter V Mental and behavioural disorders,Depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21815,280,1.21 [0.97-1.52],0.0938074836535316
Chapter V Mental and behavioural disorders,Depression,MYO6,Unconventional myosin-VI,22422,287,1.12 [0.85-1.48],0.4193094065571545
Chapter V Mental and behavioural disorders,Depression,MYO9B,Unconventional myosin-IXb,25249,341,1.03 [0.89-1.19],0.6910896777661151
Chapter V Mental and behavioural disorders,Depression,MYOC,Myocilin,25753,342,0.74 [0.60-0.91],0.0043829451168945
Chapter V Mental and behavioural disorders,Depression,MYOM1,Myomesin-1,21720,277,1.21 [0.98-1.49],0.0812551565725023
Chapter V Mental and behavioural disorders,Depression,MYOM2,Myomesin-2,21747,275,0.99 [0.77-1.28],0.9602764113689818
Chapter V Mental and behavioural disorders,Depression,MYOM3,Myomesin-3,21979,282,0.89 [0.78-1.01],0.0619747220387386
Chapter V Mental and behavioural disorders,Depression,MZB1,Marginal zone B- and B1-cell-specific protein,25848,342,1.06 [0.88-1.27],0.5504581134672865
Chapter V Mental and behavioural disorders,Depression,MZT1,Mitotic-spindle organizing protein 1,25150,337,1.05 [0.88-1.26],0.5804437348346667
Chapter V Mental and behavioural disorders,Depression,NAA10,N-alpha-acetyltransferase 10,21747,275,1.01 [0.81-1.27],0.9248434269078862
Chapter V Mental and behavioural disorders,Depression,NAA80,N-alpha-acetyltransferase 80,21815,280,1.00 [0.91-1.11],0.9446435076881944
Chapter V Mental and behavioural disorders,Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25460,340,1.08 [0.92-1.26],0.3672650854025447
Chapter V Mental and behavioural disorders,Depression,NACC1,Nucleus accumbens-associated protein 1,22328,290,0.97 [0.78-1.19],0.7496577348903455
Chapter V Mental and behavioural disorders,Depression,NADK,NAD kinase,25765,342,0.83 [0.69-1.00],0.0484795148706556
Chapter V Mental and behavioural disorders,Depression,NAGA,Alpha-N-acetylgalactosaminidase,21763,277,0.94 [0.76-1.16],0.5626672924694813
Chapter V Mental and behavioural disorders,Depression,NAGK,N-acetyl-D-glucosamine kinase,21838,278,0.81 [0.66-1.00],0.0473800467332816
Chapter V Mental and behavioural disorders,Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21979,282,1.77 [1.03-3.02],0.0370658319269128
Chapter V Mental and behavioural disorders,Depression,NAMPT,Nicotinamide phosphoribosyltransferase,25150,337,1.08 [0.91-1.28],0.3633294895526447
Chapter V Mental and behavioural disorders,Depression,NAP1L4,Nucleosome assembly protein 1-like 4,22292,284,0.92 [0.70-1.21],0.548924847982079
Chapter V Mental and behavioural disorders,Depression,NAPRT,Nicotinate phosphoribosyltransferase,22401,288,0.85 [0.59-1.21],0.364362270013907
Chapter V Mental and behavioural disorders,Depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22422,287,0.98 [0.78-1.25],0.8976471929969334
Chapter V Mental and behavioural disorders,Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25845,345,2.53 [1.81-3.53],4.7380986347602656e-08
Chapter V Mental and behavioural disorders,Depression,NBN,Nibrin,25249,341,1.00 [0.83-1.20],0.967426310395735
Chapter V Mental and behavioural disorders,Depression,NCAM1,Neural cell adhesion molecule 1,25837,345,0.56 [0.40-0.79],0.0008702347400929
Chapter V Mental and behavioural disorders,Depression,NCAM2,Neural cell adhesion molecule 2,25753,342,0.76 [0.53-1.09],0.1298747900744893
Chapter V Mental and behavioural disorders,Depression,NCAN,Neurocan core protein,25981,341,0.81 [0.63-1.04],0.1016265009509887
Chapter V Mental and behavioural disorders,Depression,NCF2,Neutrophil cytosol factor 2,25668,341,0.94 [0.84-1.06],0.3333750997236929
Chapter V Mental and behavioural disorders,Depression,NCK2,Cytoplasmic protein NCK2,25880,343,1.05 [0.96-1.15],0.2579287585589875
Chapter V Mental and behavioural disorders,Depression,NCLN,Nicalin,25249,341,1.02 [0.85-1.23],0.8057401415148051
Chapter V Mental and behavioural disorders,Depression,NCR1,Natural cytotoxicity triggering receptor 1,25660,341,1.53 [1.18-1.99],0.0013516237617186
Chapter V Mental and behavioural disorders,Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22333,285,2.83 [2.12-3.78],1.8125728716040093e-12
Chapter V Mental and behavioural disorders,Depression,NCS1,Neuronal calcium sensor 1,25976,347,2.80 [2.03-3.86],3.06884187023651e-10
Chapter V Mental and behavioural disorders,Depression,NDRG1,Protein NDRG1,25135,331,0.96 [0.83-1.11],0.5735565461079484
Chapter V Mental and behavioural disorders,Depression,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22328,290,0.94 [0.78-1.12],0.4699056007221047
Chapter V Mental and behavioural disorders,Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21770,277,1.21 [0.88-1.66],0.2482057831785705
Chapter V Mental and behavioural disorders,Depression,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22333,285,1.00 [0.88-1.14],0.9825567735063804
Chapter V Mental and behavioural disorders,Depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25150,337,1.12 [1.01-1.25],0.0392172956357525
Chapter V Mental and behavioural disorders,Depression,NEB,Nebulin,21747,275,0.84 [0.60-1.19],0.3320953378673656
Chapter V Mental and behavioural disorders,Depression,NECAP2,Adaptin ear-binding coat-associated protein 2,21747,275,0.95 [0.80-1.13],0.5641735123344445
Chapter V Mental and behavioural disorders,Depression,NECTIN1,Nectin-1,21809,277,1.02 [0.71-1.47],0.9132995172099708
Chapter V Mental and behavioural disorders,Depression,NECTIN2,Nectin-2,25721,342,2.73 [2.05-3.63],6.890946329663233e-12
Chapter V Mental and behavioural disorders,Depression,NECTIN4,Nectin-4,25845,345,2.26 [1.80-2.83],2.2653172268342814e-12
Chapter V Mental and behavioural disorders,Depression,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21809,277,0.93 [0.73-1.18],0.5679796307081022
Chapter V Mental and behavioural disorders,Depression,NEDD9,Enhancer of filamentation 1,21809,277,0.85 [0.59-1.24],0.3992181038859194
Chapter V Mental and behavioural disorders,Depression,NEFL,Neurofilament light polypeptide,25054,331,1.60 [1.29-1.97],1.1991206437650344e-05
Chapter V Mental and behavioural disorders,Depression,NEK7,Serine/threonine-protein kinase Nek7,22019,285,1.02 [0.87-1.19],0.8314022836599675
Chapter V Mental and behavioural disorders,Depression,NELL1,Protein kinase C-binding protein NELL1,25845,345,0.60 [0.48-0.74],4.640725599733106e-06
Chapter V Mental and behavioural disorders,Depression,NELL2,Protein kinase C-binding protein NELL2,25880,343,0.76 [0.54-1.06],0.1069080586097426
Chapter V Mental and behavioural disorders,Depression,NENF,Neudesin,22328,290,1.06 [0.96-1.17],0.2311594777290205
Chapter V Mental and behavioural disorders,Depression,NEO1,Neogenin,22422,287,0.79 [0.46-1.35],0.3811374314263256
Chapter V Mental and behavioural disorders,Depression,NEXN,Nexilin,22464,288,0.92 [0.78-1.08],0.3105123754069866
Chapter V Mental and behavioural disorders,Depression,NFASC,Neurofascin,26014,348,1.21 [0.87-1.69],0.2512204088860328
Chapter V Mental and behavioural disorders,Depression,NFAT5,Nuclear factor of activated T-cells 5,21809,277,0.97 [0.84-1.10],0.6105420432607336
Chapter V Mental and behavioural disorders,Depression,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25700,342,1.04 [0.94-1.15],0.4245686948169455
Chapter V Mental and behavioural disorders,Depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25249,341,1.15 [0.98-1.34],0.0839932265386052
Chapter V Mental and behavioural disorders,Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,21882,279,0.97 [0.83-1.13],0.6742063429647878
Chapter V Mental and behavioural disorders,Depression,NFIC,Nuclear factor 1 C-type,22422,287,1.27 [1.05-1.53],0.0124402193065359
Chapter V Mental and behavioural disorders,Depression,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21747,275,1.01 [0.86-1.18],0.9418945094069244
Chapter V Mental and behavioural disorders,Depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22019,285,0.86 [0.68-1.09],0.219494347072248
Chapter V Mental and behavioural disorders,Depression,NFKBIE,NF-kappa-B inhibitor epsilon,25150,337,1.06 [0.87-1.29],0.5647012918589462
Chapter V Mental and behavioural disorders,Depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22333,285,1.02 [0.91-1.14],0.7172309809566829
Chapter V Mental and behavioural disorders,Depression,NFX1,Transcriptional repressor NF-X1,21747,275,1.10 [0.93-1.30],0.2610916791631867
Chapter V Mental and behavioural disorders,Depression,NFYA,Nuclear transcription factor Y subunit alpha,21747,275,0.97 [0.71-1.31],0.8226220331086018
Chapter V Mental and behavioural disorders,Depression,NGF,Beta-nerve growth factor,25586,340,2.22 [1.08-4.56],0.0299869284326584
Chapter V Mental and behavioural disorders,Depression,NGFR,Tumor necrosis factor receptor superfamily member 16,22448,286,0.84 [0.55-1.27],0.4018366627633581
Chapter V Mental and behavioural disorders,Depression,NGRN,Neugrin,22401,288,1.06 [0.63-1.76],0.8375862302539295
Chapter V Mental and behavioural disorders,Depression,NHLRC3,NHL repeat-containing protein 3,21448,277,1.69 [1.17-2.44],0.0050919769055354
Chapter V Mental and behavioural disorders,Depression,NID1,Nidogen-1,25746,345,1.02 [0.80-1.29],0.8937584661321033
Chapter V Mental and behavioural disorders,Depression,NID2,Nidogen-2,25753,342,1.06 [0.93-1.20],0.4057503393499921
Chapter V Mental and behavioural disorders,Depression,NINJ1,Ninjurin-1,25150,337,0.94 [0.78-1.13],0.5045879353100069
Chapter V Mental and behavioural disorders,Depression,NIT1,Deaminated glutathione amidase,21882,279,0.86 [0.68-1.08],0.1981094824431022
Chapter V Mental and behavioural disorders,Depression,NIT2,Omega-amidase NIT2,22369,284,0.99 [0.85-1.15],0.8572108439132323
Chapter V Mental and behavioural disorders,Depression,NLGN1,Neuroligin-1,21815,280,0.89 [0.74-1.07],0.206538351530529
Chapter V Mental and behavioural disorders,Depression,NLGN2,Neuroligin-2,21720,277,1.06 [0.84-1.34],0.6107327146400794
Chapter V Mental and behavioural disorders,Depression,NME1,Nucleoside diphosphate kinase A,21809,277,0.85 [0.49-1.47],0.5609418277357057
Chapter V Mental and behavioural disorders,Depression,NME3,Nucleoside diphosphate kinase 3,25803,342,1.31 [0.91-1.90],0.151767406359867
Chapter V Mental and behavioural disorders,Depression,NMI,N-myc-interactor,22251,289,0.93 [0.79-1.09],0.3539337165950731
Chapter V Mental and behavioural disorders,Depression,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25586,340,1.03 [0.90-1.17],0.6650942125179584
Chapter V Mental and behavioural disorders,Depression,NMRK2,Nicotinamide riboside kinase 2,21634,279,0.87 [0.64-1.17],0.3431139905669412
Chapter V Mental and behavioural disorders,Depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22422,287,0.92 [0.77-1.10],0.3523347225868862
Chapter V Mental and behavioural disorders,Depression,NOMO1,Nodal modulator 1,25753,342,1.27 [0.85-1.88],0.2386381576411083
Chapter V Mental and behavioural disorders,Depression,NOP56,Nucleolar protein 56,21747,275,0.98 [0.88-1.09],0.663158876303328
Chapter V Mental and behavioural disorders,Depression,NOS1,"Nitric oxide synthase, brain",25135,331,1.27 [1.05-1.54],0.0123321416769216
Chapter V Mental and behavioural disorders,Depression,NOS2,"Nitric oxide synthase, inducible",21747,275,0.93 [0.69-1.26],0.6383597914435832
Chapter V Mental and behavioural disorders,Depression,NOS3,"Nitric oxide synthase, endothelial",25135,331,1.34 [1.15-1.55],0.000123502589351
Chapter V Mental and behavioural disorders,Depression,NOTCH1,Neurogenic locus notch homolog protein 1,26065,346,0.99 [0.54-1.84],0.9803093055911766
Chapter V Mental and behavioural disorders,Depression,NOTCH2,Neurogenic locus notch homolog protein 2,22452,288,0.83 [0.50-1.40],0.4959865405464321
Chapter V Mental and behavioural disorders,Depression,NOTCH3,Neurogenic locus notch homolog protein 3,26065,346,0.82 [0.62-1.07],0.1352970776676084
Chapter V Mental and behavioural disorders,Depression,NPC2,NPC intracellular cholesterol transporter 2,22073,284,2.83 [2.23-3.58],4.6077248047857824e-18
Chapter V Mental and behavioural disorders,Depression,NPDC1,Neural proliferation differentiation and control protein 1,25765,342,2.28 [1.79-2.89],2.0979705690102215e-11
Chapter V Mental and behavioural disorders,Depression,NPHS1,Nephrin,21809,277,0.61 [0.42-0.88],0.007995895136645
