Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MN1,Transcriptional activator MN1,22867,113,1.22 [0.94-1.58],0.1270415960022769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,23082,114,0.47 [0.28-0.76],0.0024324199359655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNDA,Myeloid cell nuclear differentiation antigen,26941,130,0.98 [0.84-1.15],0.8268695847549563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOCS2,Molybdopterin synthase catalytic subunit,23025,110,0.98 [0.75-1.29],0.904528848787632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,27204,128,1.20 [0.75-1.92],0.4498958572089474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORC3,MORC family CW-type zinc finger protein 3,23473,115,0.96 [0.50-1.82],0.8918317569650971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L1,Mortality factor 4-like protein 1,23082,114,0.61 [0.35-1.04],0.0715144599349218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,22668,110,1.09 [0.68-1.74],0.7245691336036869
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORN4,MORN repeat-containing protein 4,22668,110,0.90 [0.69-1.17],0.4205162254794194
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPHOSPH8,M-phase phosphoprotein 8,26488,129,0.87 [0.70-1.08],0.1938358663902885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPI,Mannose-6-phosphate isomerase,26855,126,0.96 [0.80-1.16],0.682577455365829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27069,130,0.98 [0.80-1.20],0.8646727986695292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,26986,128,1.48 [1.11-1.98],0.0068485557358586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,23342,112,0.62 [0.41-0.95],0.0279878399645663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,23532,115,1.83 [1.01-3.29],0.0445729457437527
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRI1,Methylthioribose-1-phosphate isomerase,22867,113,0.91 [0.70-1.19],0.490971377997925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",22786,109,1.10 [0.70-1.71],0.6835194901347075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",23485,114,1.11 [0.73-1.70],0.6217445388888878
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",26319,125,0.85 [0.47-1.55],0.5987161458271955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",22628,110,0.74 [0.35-1.55],0.4209954404007806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23485,114,1.09 [0.87-1.37],0.4374879018633889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",22864,110,0.58 [0.27-1.27],0.1741190803336856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,26811,126,1.33 [1.03-1.71],0.0272489456404546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLNL,Mesothelin-like protein,22867,113,0.84 [0.51-1.38],0.4895509080349697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,26884,125,1.56 [1.25-1.95],0.0001043530355865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,27212,127,1.58 [1.13-2.23],0.0082690092494472
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27074,128,0.90 [0.72-1.12],0.3336396333064156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,23165,113,1.61 [1.05-2.46],0.0282536248179173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSTN,Growth/differentiation factor 8,26488,129,0.82 [0.60-1.12],0.2124210737874311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTDH,Protein LYRIC,22864,110,1.04 [0.85-1.28],0.6702760888593933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23473,115,1.06 [0.56-2.02],0.8532394551953387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23082,114,0.87 [0.74-1.03],0.1054395806780478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",23404,114,0.94 [0.76-1.15],0.5366788377575085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,26488,129,1.06 [0.67-1.65],0.8145035261668281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTR,Methionine synthase,22786,109,1.04 [0.79-1.36],0.7963104204881971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS1,Protein MTSS 1,23404,114,1.03 [0.88-1.21],0.7061606030339509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS2,Protein MTSS 2,23392,112,1.02 [0.85-1.23],0.8172104194376324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTUS1,Microtubule-associated tumor suppressor 1,23082,114,0.92 [0.66-1.27],0.6042767202549899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,26319,125,1.28 [0.94-1.73],0.1154479812438485
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC16,Mucin-16,26855,126,1.00 [0.92-1.08],0.9365258332423186
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC2,Mucin-2,23524,115,0.92 [0.76-1.12],0.4032003981534416
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUCL3,Mucin-like protein 3,22668,110,1.05 [0.71-1.56],0.8021105192575347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,26441,126,1.12 [0.92-1.37],0.2448984450292053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MXRA8,Matrix remodeling-associated protein 8,23025,110,0.68 [0.38-1.22],0.1992566319013369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",23523,115,1.41 [1.11-1.78],0.0044743548055202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",22916,113,1.03 [0.84-1.27],0.7579419163886637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23485,114,1.11 [0.86-1.42],0.4284683299749688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYDGF,Myeloid-derived growth factor,23523,115,0.94 [0.79-1.13],0.517667660312993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH4,Myosin-4,22786,109,0.76 [0.47-1.22],0.2558240362318189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH7B,Myosin-7B,22668,110,0.92 [0.60-1.41],0.6902492853965594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH9,Myosin-9,23524,115,0.97 [0.83-1.13],0.6824630963141978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22786,109,1.07 [0.70-1.63],0.7539864567588774
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL3,Myosin light chain 3,22916,113,1.35 [1.05-1.72],0.0172696928255799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL4,Myosin light chain 4,22916,113,1.15 [0.84-1.57],0.3940267203123484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL6B,Myosin light chain 6B,22867,113,1.00 [0.82-1.21],0.9728335709873124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22867,113,1.10 [0.75-1.62],0.6252887390688129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO6,Unconventional myosin-VI,23485,114,1.08 [0.68-1.71],0.74761824736873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO9B,Unconventional myosin-IXb,26441,126,0.93 [0.72-1.18],0.5382106702592206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOC,Myocilin,26986,128,1.13 [0.80-1.59],0.4868276017829847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM1,Myomesin-1,22759,109,0.52 [0.30-0.88],0.0144391189436526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM2,Myomesin-2,22786,109,1.02 [0.68-1.52],0.9288707380110204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM3,Myomesin-3,23025,110,1.22 [1.00-1.48],0.0454021116168478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,27076,130,1.26 [0.95-1.67],0.1142819195001129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZT1,Mitotic-spindle organizing protein 1,26342,127,0.91 [0.67-1.24],0.5531369667777618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA10,N-alpha-acetyltransferase 10,22786,109,0.88 [0.61-1.26],0.4898250771280497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA80,N-alpha-acetyltransferase 80,22867,113,0.89 [0.77-1.04],0.1539990971205247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26663,127,0.78 [0.59-1.03],0.0802303318587634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NACC1,Nucleus accumbens-associated protein 1,23392,112,0.79 [0.56-1.13],0.2022689772133363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NADK,NAD kinase,26980,130,1.04 [0.80-1.37],0.7522518548344268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGA,Alpha-N-acetylgalactosaminidase,22814,109,0.57 [0.36-0.90],0.0146849472357778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGK,N-acetyl-D-glucosamine kinase,22872,112,0.84 [0.60-1.16],0.2930621527512719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23025,110,1.47 [0.62-3.45],0.3788890046872877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAMPT,Nicotinamide phosphoribosyltransferase,26342,127,1.02 [0.76-1.35],0.9115573805039776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAP1L4,Nucleosome assembly protein 1-like 4,23363,114,0.99 [0.65-1.53],0.9725218851390964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAPRT,Nicotinate phosphoribosyltransferase,23473,115,0.83 [0.47-1.47],0.5261044723879859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23485,114,0.93 [0.64-1.35],0.6947008719504426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27074,128,4.00 [2.41-6.62],7.403152921723794e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBN,Nibrin,26441,126,1.09 [0.83-1.43],0.5546785182601988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM1,Neural cell adhesion molecule 1,27072,131,2.17 [1.32-3.57],0.0022402680687553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM2,Neural cell adhesion molecule 2,26986,128,1.35 [0.76-2.40],0.3072049270194497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,27212,127,0.80 [0.53-1.21],0.2917385999968436
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCF2,Neutrophil cytosol factor 2,26900,131,0.97 [0.81-1.17],0.780279171961985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCK2,Cytoplasmic protein NCK2,27114,130,0.95 [0.82-1.10],0.51767180532004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCLN,Nicalin,26441,126,0.78 [0.53-1.15],0.2177711719698875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,26897,131,1.63 [1.08-2.47],0.0199461641124666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23404,114,2.45 [1.53-3.92],0.0001800961445556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,27204,128,3.79 [2.26-6.34],4.099292836802296e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDRG1,Protein NDRG1,26319,125,0.94 [0.73-1.20],0.6099232403138843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23392,112,0.95 [0.71-1.27],0.7492457359885492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22823,109,0.96 [0.57-1.61],0.8659498358135367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23404,114,0.92 [0.75-1.12],0.4016253474169704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26342,127,1.05 [0.86-1.27],0.6529552475349499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEB,Nebulin,22786,109,0.80 [0.46-1.40],0.4401422053504251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,22786,109,0.75 [0.56-1.02],0.0708543844845943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN1,Nectin-1,22864,110,0.93 [0.52-1.66],0.8014211866809636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,26936,130,2.25 [1.39-3.64],0.0009155843910166
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,27074,128,2.30 [1.59-3.34],1.1094555352716956e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22864,110,0.80 [0.56-1.15],0.2284231715645763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD9,Enhancer of filamentation 1,22864,110,0.54 [0.28-1.02],0.0575373770609951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,26232,124,2.34 [1.75-3.11],6.534497610505948e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEK7,Serine/threonine-protein kinase Nek7,23082,114,0.94 [0.73-1.21],0.62724934613227
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,27074,128,0.46 [0.32-0.65],1.2956725257798183e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL2,Protein kinase C-binding protein NELL2,27114,130,0.80 [0.46-1.38],0.4196487470005484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NENF,Neudesin,23392,112,1.01 [0.86-1.19],0.8645748779718329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEO1,Neogenin,23485,114,1.51 [0.73-3.13],0.2663676778768853
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEXN,Nexilin,23532,115,0.95 [0.73-1.23],0.6789117768512021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,27258,129,2.00 [1.18-3.39],0.0099270858574213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFAT5,Nuclear factor of activated T-cells 5,22864,110,1.02 [0.83-1.26],0.840628279195131
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26938,131,0.94 [0.79-1.10],0.4290294202994452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26441,126,1.08 [0.83-1.41],0.5550373000053944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFE2,Transcription factor NF-E2 45 kDa subunit,22916,113,0.95 [0.75-1.22],0.7054094043467691
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFIC,Nuclear factor 1 C-type,23485,114,0.99 [0.66-1.49],0.9597047590762592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22786,109,0.95 [0.74-1.23],0.7005033436672576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23082,114,0.99 [0.72-1.36],0.949152537491308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKBIE,NF-kappa-B inhibitor epsilon,26342,127,1.04 [0.75-1.43],0.8237839316024214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23404,114,1.00 [0.84-1.19],0.9844350350096476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFX1,Transcriptional repressor NF-X1,22786,109,0.98 [0.74-1.29],0.8743423549438465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFYA,Nuclear transcription factor Y subunit alpha,22786,109,1.01 [0.63-1.62],0.9588054837582326
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGF,Beta-nerve growth factor,26790,127,2.49 [0.78-7.91],0.1218239302276573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGFR,Tumor necrosis factor receptor superfamily member 16,23523,115,0.84 [0.44-1.60],0.595964358964266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGRN,Neugrin,23473,115,0.65 [0.27-1.58],0.344106174939395
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,22458,107,1.48 [0.82-2.69],0.1938714456791274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,26980,131,1.48 [1.02-2.14],0.0404630954497471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,26986,128,1.07 [0.87-1.31],0.5165519902137122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NINJ1,Ninjurin-1,26342,127,0.76 [0.53-1.08],0.1282340121665992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT1,Deaminated glutathione amidase,22916,113,0.85 [0.59-1.23],0.3943357779936902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT2,Omega-amidase NIT2,23440,115,0.87 [0.69-1.10],0.2556880465832908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN1,Neuroligin-1,22867,113,0.85 [0.62-1.16],0.2989922752164377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN2,Neuroligin-2,22759,109,1.07 [0.75-1.53],0.7174135229066592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME1,Nucleoside diphosphate kinase A,22864,110,0.75 [0.32-1.78],0.5135140169476022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME3,Nucleoside diphosphate kinase 3,27031,130,1.65 [0.95-2.84],0.0742189921081943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,23307,112,1.11 [0.87-1.42],0.4104082893794423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26790,127,1.00 [0.81-1.24],0.968978689212315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMRK2,Nicotinamide riboside kinase 2,22668,110,1.24 [0.88-1.74],0.2208565598291132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23485,114,1.04 [0.80-1.35],0.7682421849875032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOMO1,Nodal modulator 1,26986,128,0.88 [0.46-1.70],0.7009088135421173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOP56,Nucleolar protein 56,22786,109,1.06 [0.91-1.23],0.4551049904639694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",26319,125,1.92 [1.46-2.52],3.6756733143257136e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS2,"Nitric oxide synthase, inducible",22786,109,1.29 [0.85-1.98],0.2332805459270958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",26319,125,1.46 [1.18-1.81],0.0005218664534854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH1,Neurogenic locus notch homolog protein 1,27309,129,1.79 [0.67-4.77],0.2456500179498705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH2,Neurogenic locus notch homolog protein 2,23524,115,1.29 [0.58-2.87],0.52979319889445
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH3,Neurogenic locus notch homolog protein 3,27309,129,2.06 [1.35-3.16],0.0008377517888157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,23129,113,2.36 [1.65-3.37],2.584285679095392e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,26980,130,2.46 [1.70-3.58],2.054756564524344e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS1,Nephrin,22864,110,0.99 [0.58-1.70],0.9782587567790312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS2,Podocin,22864,110,0.99 [0.83-1.18],0.917425834324702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,23523,115,1.45 [0.99-2.10],0.0544102999675033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,26488,129,1.34 [1.18-1.51],4.36682998123646e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,26938,131,1.55 [1.14-2.10],0.0052960017442654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPR1,Atrial natriuretic peptide receptor 1,22786,109,1.00 [0.62-1.60],0.9888279968636412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTN,Neuroplastin,26342,127,0.97 [0.80-1.18],0.7798681351121393
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX1,Neuronal pentraxin-1,26986,128,1.04 [0.70-1.54],0.8378067178874411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,23524,115,1.59 [0.93-2.71],0.0884479703916175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTXR,Neuronal pentraxin receptor,26980,130,0.65 [0.40-1.05],0.0792977303532182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPY,Pro-neuropeptide Y,27204,128,1.28 [1.01-1.63],0.0417687232470223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRCAM,Neuronal cell adhesion molecule,26980,130,1.23 [0.73-2.10],0.4377426425680728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRGN,Neurogranin,23532,115,0.99 [0.81-1.20],0.888685163489241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRN1,Neuritin,23485,114,0.68 [0.37-1.27],0.2272586164950661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,27117,131,2.90 [1.77-4.75],2.2731646960483297e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,26986,128,2.61 [1.70-4.01],1.1724682158847575e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRTN,Neurturin,26441,126,0.90 [0.65-1.26],0.5490507492641937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRXN3,Neurexin-3,22867,113,0.93 [0.55-1.58],0.7869789284481788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NSFL1C,NSFL1 cofactor p47,27212,127,1.01 [0.80-1.28],0.9242666580299262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23523,115,0.95 [0.74-1.20],0.6532466866941238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,23473,115,1.91 [1.36-2.68],0.0001696469577885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C3A,Cytosolic 5'-nucleotidase 3A,26901,131,0.87 [0.74-1.04],0.1205408117343432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,27074,128,0.80 [0.60-1.07],0.130017425676548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,26938,131,1.03 [0.67-1.57],0.8931320074507815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF4,Neurotrophin-4,26342,127,1.18 [0.85-1.63],0.3203317698101924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,26980,130,0.86 [0.47-1.57],0.6192810006095583
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK3,NT-3 growth factor receptor,27212,127,0.53 [0.26-1.07],0.0785418414557644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26980,130,1.62 [1.43-1.84],1.1247188529634421e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUB1,NEDD8 ultimate buster 1,26938,131,0.93 [0.77-1.13],0.4702576320543761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23392,112,0.94 [0.77-1.15],0.5528009247701267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,27156,127,1.56 [1.04-2.33],0.0319316601361445
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDC,Nuclear migration protein nudC,27258,129,0.96 [0.75-1.23],0.7366019082793053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22916,113,1.07 [0.55-2.07],0.8404277544686753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22786,109,0.78 [0.51-1.19],0.2517569854768154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT16,U8 snoRNA-decapping enzyme,23363,114,0.92 [0.75-1.13],0.4144705987289544
