Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HTRA2,"Serine protease HTRA2, mitochondrial",26810,185,1.14 [0.93-1.41],0.2080655202926651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,26544,188,1.91 [1.10-3.31],0.0213598087063607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYOU1,Hypoxia up-regulated protein 1,27042,189,2.56 [1.45-4.52],0.0012475658774079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICA1,Islet cell autoantigen 1,26185,183,1.09 [0.93-1.29],0.2963798007216855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM1,Intercellular adhesion molecule 1,26595,187,1.01 [0.64-1.60],0.959101061612878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM2,Intercellular adhesion molecule 2,27042,189,1.17 [0.78-1.77],0.4440672081743894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM3,Intercellular adhesion molecule 3,27042,189,1.29 [0.79-2.10],0.3127781349388376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM4,Intercellular adhesion molecule 4,26671,183,0.86 [0.67-1.09],0.2114202362251716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM5,Intercellular adhesion molecule 5,26718,189,1.20 [0.90-1.60],0.2181849183154212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICOSLG,ICOS ligand,26599,184,2.07 [1.06-4.05],0.0331698166918403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ID4,DNA-binding protein inhibitor ID-4,22862,153,0.96 [0.67-1.38],0.8211354752686356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26067,178,1.18 [0.90-1.53],0.2278579350949381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDO1,"Indoleamine 2,3-dioxygenase 1",22703,151,1.01 [0.80-1.29],0.9135141746638484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDS,Iduronate 2-sulfatase,26997,185,0.95 [0.21-4.33],0.949421206337131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDUA,Alpha-L-iduronidase,26940,184,1.14 [0.86-1.53],0.360720320721866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22607,149,1.21 [0.81-1.79],0.3580497208801786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22862,153,0.86 [0.64-1.17],0.3458212223859255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22862,153,1.03 [0.69-1.56],0.8691264702140811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNAR1,Interferon alpha/beta receptor 1,23181,151,1.01 [0.56-1.83],0.9652748234238968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNG,Interferon gamma,26185,183,1.06 [0.94-1.19],0.3150420736906701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR1,Interferon gamma receptor 1,26853,186,2.03 [1.10-3.72],0.0225647976626838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR2,Interferon gamma receptor 2,26529,179,1.05 [0.82-1.35],0.6932826870853777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNL1,Interferon lambda-1,26067,178,0.94 [0.69-1.26],0.6658349341401295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNL2,Interferon lambda-2,22542,151,0.92 [0.71-1.20],0.5587024548583355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNLR1,Interferon lambda receptor 1,26671,183,1.07 [0.76-1.52],0.6926564057423865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNW1,Interferon omega-1,22561,150,0.61 [0.35-1.05],0.0764192125535512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFT20,Intraflagellar transport protein 20 homolog,22655,149,1.13 [0.80-1.60],0.4743642154623937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGBP1,Immunoglobulin-binding protein 1,23263,153,1.18 [0.92-1.50],0.1952391688983095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22542,151,0.91 [0.64-1.29],0.5922183940301338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23294,155,2.28 [1.27-4.10],0.005721901337039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,26599,184,2.37 [1.63-3.44],6.233073716610625e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22561,150,1.15 [0.85-1.56],0.3680873587440006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF2R,Cation-independent mannose-6-phosphate receptor,26724,186,1.25 [0.71-2.22],0.4365366616869157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP1,Insulin-like growth factor-binding protein 1,26992,189,1.08 [0.97-1.21],0.1444337627509092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,26997,189,1.72 [1.39-2.11],3.4156883399680146e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,26812,189,0.49 [0.32-0.75],0.0009154325173917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,26365,183,1.80 [1.39-2.32],6.193615932992664e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP6,Insulin-like growth factor-binding protein 6,26589,187,2.12 [1.46-3.08],7.567963415405921e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,27042,189,1.49 [1.02-2.19],0.0407036594781189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26718,189,1.45 [1.01-2.07],0.0415059678544537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFL4,Insulin growth factor-like family member 4,22644,154,0.99 [0.80-1.22],0.9454700175127968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGHMBP2,DNA-binding protein SMUBP-2,22561,150,0.88 [0.66-1.19],0.4167745468316776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLC2,Immunoglobulin lambda constant 2,23295,154,0.96 [0.51-1.79],0.8863679224488407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLON5,IgLON family member 5,22458,149,0.97 [0.81-1.15],0.6977538334800791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF21,Immunoglobulin superfamily member 21,22703,151,0.82 [0.53-1.26],0.3595297289896954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,26599,184,1.34 [0.95-1.88],0.09928016102901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,26718,189,2.03 [1.36-3.03],0.000541609502995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF9,Protein turtle homolog A,23298,154,0.94 [0.77-1.14],0.5052475651973412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IKBKG,NF-kappa-B essential modulator,26671,183,1.03 [0.89-1.19],0.664649651384585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IKZF2,Zinc finger protein Helios,26083,179,0.93 [0.80-1.10],0.4065993667791243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10,Interleukin-10,26185,183,0.99 [0.85-1.16],0.9447559841450096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RA,Interleukin-10 receptor subunit alpha,26185,183,1.10 [0.91-1.34],0.3276493476080179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,26853,186,2.08 [1.44-2.99],8.676366651231703e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL11,Interleukin-11,26185,183,1.01 [0.82-1.24],0.9578422271646564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12A_IL12B,Interleukin-12,26599,184,1.09 [0.93-1.28],0.2800348364505606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12B,Interleukin-12 subunit beta,26997,185,1.16 [0.92-1.46],0.2176986506303938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12RB1,Interleukin-12 receptor subunit beta-1,26185,183,1.10 [0.78-1.55],0.5800763825419599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12RB2,Interleukin-12 receptor subunit beta-2,22644,154,1.20 [0.84-1.70],0.3169017693647871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL13,Interleukin-13,26185,183,0.90 [0.67-1.22],0.5058526676665132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL13RA1,Interleukin-13 receptor subunit alpha-1,26390,180,0.90 [0.48-1.72],0.757595672695176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL13RA2,Interleukin-13 receptor subunit alpha-2,22542,151,0.68 [0.40-1.18],0.1721774048543194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,26671,183,1.21 [0.83-1.77],0.3284677474945287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,26185,183,1.43 [0.99-2.08],0.0582645058714231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL16,Pro-interleukin-16,26997,185,0.96 [0.70-1.32],0.8159142274771122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17A,Interleukin-17A,26155,183,0.90 [0.65-1.24],0.5124067617183699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,26185,183,1.08 [0.91-1.29],0.3803775239413247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17D,Interleukin-17D,26185,183,0.91 [0.60-1.37],0.6443929086840836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17F,Interleukin-17F,26185,183,0.98 [0.83-1.16],0.8177347498732861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17RA,Interleukin-17 receptor A,26724,186,1.06 [0.79-1.42],0.6952007572586572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17RB,Interleukin-17 receptor B,26330,182,1.22 [0.95-1.57],0.1127886339400541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18,Interleukin-18,26637,184,0.95 [0.72-1.24],0.707040418865746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,26812,189,1.88 [1.30-2.72],0.000871975494891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,26997,185,1.46 [1.00-2.14],0.0519484054457115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18RAP,Interleukin-18 receptor accessory protein,26358,179,1.05 [0.98-1.13],0.1775954175513889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,26053,186,1.25 [1.05-1.48],0.0125476664185914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1A,Interleukin-1 alpha,26185,183,1.04 [0.84-1.30],0.7049139897248204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1B,Interleukin-1 beta,26060,183,0.95 [0.75-1.20],0.6848786369738165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,26683,186,2.37 [1.38-4.08],0.0017313582365467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R2,Interleukin-1 receptor type 2,26678,184,0.91 [0.47-1.76],0.7761575359771729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RAP,Interleukin-1 receptor accessory protein,26724,186,1.01 [0.74-1.36],0.9712777965739364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,26954,189,1.15 [0.87-1.54],0.3279934307844198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL2,Interleukin-1 receptor-like 2,26185,183,1.18 [0.84-1.66],0.3362311762840718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,26680,186,0.97 [0.77-1.23],0.8284088996320075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2,Interleukin-2,26185,183,0.86 [0.56-1.31],0.4727611101465739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL20,Interleukin-20,26185,183,0.82 [0.61-1.10],0.1854726453995822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL20RA,Interleukin-20 receptor subunit alpha,26185,183,0.99 [0.74-1.33],0.9516142873235954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL20RB,Interleukin-20 receptor subunit beta,22644,154,0.73 [0.50-1.07],0.1048578847115019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL21R,Interleukin-21 receptor,22644,154,0.79 [0.56-1.11],0.1712071472932803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL22,Interleukin-22,23162,151,1.28 [1.04-1.56],0.0179950392666338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL22RA1,Interleukin-22 receptor subunit alpha-1,26185,183,1.24 [0.96-1.59],0.0941094276430495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL24,Interleukin-24,26185,183,0.79 [0.58-1.06],0.1160077185107777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL25,Interleukin-25,22382,149,1.06 [0.67-1.67],0.8050071510291111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,26506,187,1.54 [1.14-2.06],0.0043002511345796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RB,Interleukin-2 receptor subunit beta,26185,183,0.97 [0.68-1.37],0.8566261779072437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RG,Cytokine receptor common subunit gamma,23162,151,0.70 [0.43-1.14],0.146344110091578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL3,Interleukin-3,22458,149,0.92 [0.71-1.19],0.5045691064061243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL31,Interleukin-31,22644,154,0.94 [0.71-1.25],0.6653770249446396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL31RA,Interleukin-31 receptor subunit alpha,22551,153,0.96 [0.65-1.41],0.8181298651077828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL32,Interleukin-32,26671,183,1.13 [0.84-1.52],0.4363857767013642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL33,Interleukin-33,26185,183,0.92 [0.66-1.30],0.6504259665626626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL34,Interleukin-34,26028,178,1.27 [0.87-1.86],0.217979168260882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL36A,Interleukin-36 alpha,22644,154,1.05 [0.81-1.35],0.7061795920775547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL36G,Interleukin-36 gamma,22549,154,1.01 [0.80-1.27],0.9434841000679532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL3RA,Interleukin-3 receptor subunit alpha,26185,183,0.64 [0.42-0.98],0.038396814196903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4,Interleukin-4,26185,183,0.91 [0.80-1.04],0.1556305933513753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,26671,183,1.62 [1.17-2.23],0.0032978632206586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5,Interleukin-5,26185,183,0.96 [0.87-1.06],0.3879211723409965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5RA,Interleukin-5 receptor subunit alpha,26671,183,1.13 [0.90-1.42],0.298993921672827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6,Interleukin-6,26599,184,0.96 [0.80-1.15],0.6230494234471473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6R,Interleukin-6 receptor subunit alpha,26547,187,1.17 [0.80-1.71],0.4186699769600669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6ST,Interleukin-6 receptor subunit beta,26718,189,1.95 [0.96-3.96],0.0653051392195542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL7,Interleukin-7,26671,183,1.05 [0.86-1.29],0.6277684858270577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL7R,Interleukin-7 receptor subunit alpha,26724,186,0.98 [0.77-1.25],0.8741560421372885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL9,Interleukin-9,22862,153,1.01 [0.77-1.32],0.9537374163610126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26030,176,1.04 [0.82-1.31],0.7512642719364324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,23162,151,1.45 [1.10-1.93],0.0093375641177193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMPA1,Inositol monophosphatase 1,26529,179,1.08 [0.87-1.35],0.4628953071834711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMPACT,Protein IMPACT,23245,155,1.15 [0.88-1.51],0.2949906448254639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMPG1,Interphotoreceptor matrix proteoglycan 1,22542,151,0.65 [0.36-1.18],0.1531490984083253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ING1,Inhibitor of growth protein 1,26015,178,1.01 [0.75-1.35],0.9534546350833272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,22809,153,1.37 [1.03-1.82],0.0286812836233176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBC,Inhibin beta C chain,26724,186,0.85 [0.63-1.15],0.2813069046975367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP1,Inositol polyphosphate 1-phosphatase,26599,184,1.03 [0.81-1.31],0.8063874344460684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22703,151,1.14 [0.87-1.50],0.3462653141889764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23263,153,1.13 [0.82-1.57],0.4422116834068157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26599,184,1.09 [0.95-1.25],0.1980227068020836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL3,Insulin-like 3,23245,155,0.88 [0.69-1.12],0.3013538300225405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL4,Early placenta insulin-like peptide,23162,151,1.05 [0.78-1.40],0.7579615433181406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL5,Insulin-like peptide INSL5,23181,151,1.01 [0.86-1.20],0.8613863021891468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSR,Insulin receptor,22644,154,1.66 [0.67-4.11],0.2697466380387625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IPCEF1,Interactor protein for cytohesin exchange factors 1,26489,179,1.05 [0.90-1.22],0.5641471362191481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26599,184,1.13 [0.90-1.43],0.2851320077797974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26236,185,0.99 [0.85-1.15],0.8857209566151028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IRAK1,Interleukin-1 receptor-associated kinase 1,26185,183,1.08 [0.89-1.30],0.4569200738330151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IRAK4,Interleukin-1 receptor-associated kinase 4,26671,183,1.07 [0.94-1.21],0.3156995986335287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25695,174,1.06 [0.73-1.53],0.7731840313538075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ISM1,Isthmin-1,26671,183,0.99 [0.70-1.38],0.9315568718635016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ISM2,Isthmin-2,23294,155,1.07 [0.77-1.51],0.6759243954363254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IST1,IST1 homolog,23019,150,1.07 [0.91-1.25],0.4012398999643048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA11,Integrin alpha-11,26671,183,1.14 [0.77-1.66],0.5154393481126331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA2,Integrin alpha-2,22809,153,1.12 [0.71-1.78],0.6185571626344126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA5,Integrin alpha-5,26724,186,1.22 [0.73-2.04],0.459530652939393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA6,Integrin alpha-6,26671,183,1.08 [0.85-1.38],0.5212510312828245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAL,Integrin alpha-L,22644,154,1.10 [0.77-1.57],0.5925804655467046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAM,Integrin alpha-M,26724,186,1.28 [0.86-1.92],0.2281805987681018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAV,Integrin alpha-V,26940,184,0.68 [0.31-1.51],0.3446619712939666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAX,Integrin alpha-X,22862,153,0.96 [0.71-1.29],0.7830934788980941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB1,Integrin beta-1,26677,189,1.24 [0.68-2.24],0.4823630351477503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB1BP1,Integrin beta-1-binding protein 1,26083,179,1.14 [0.83-1.56],0.4198865071820716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB1BP2,Integrin beta-1-binding protein 2,26236,185,1.03 [0.91-1.16],0.6395495737220169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB2,Integrin beta-2,26539,188,1.36 [0.87-2.12],0.1786367403133368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB5,Integrin beta-5,26810,185,1.53 [1.11-2.11],0.0087239248718071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB6,Integrin beta-6,26185,183,1.15 [0.74-1.78],0.5300140327873585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB7,Integrin beta-7,26940,184,1.01 [0.76-1.34],0.9408991858337066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGBL1,Integrin beta-like protein 1,23294,155,1.33 [0.89-2.00],0.1688790507697785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23342,154,1.03 [0.46-2.32],0.93710016915547
