Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIFR,Leukemia inhibitory factor receptor,26967,53,1.14 [0.42-3.12],0.7985565322911913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27026,54,1.41 [0.70-2.84],0.3397189314484131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23553,44,1.06 [0.84-1.34],0.6266027940554534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22811,39,0.95 [0.51-1.76],0.8591340832636187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26979,54,0.92 [0.44-1.96],0.8355464294718231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23559,43,1.22 [0.82-1.82],0.3357932873035537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27345,54,0.99 [0.42-2.37],0.987406717740262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27211,54,1.08 [0.54-2.17],0.8261686698523618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26480,51,0.84 [0.47-1.49],0.5560728553757104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27345,54,0.96 [0.69-1.34],0.8204582366255522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIPF,Gastric triacylglycerol lipase,22952,44,0.84 [0.52-1.37],0.488964590630904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB1,Lamin-B1,23391,44,0.91 [0.56-1.47],0.6859653035651088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB2,Lamin-B2,23502,44,0.86 [0.30-2.42],0.7727127618768634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD1,Leiomodin-1,23522,44,0.89 [0.38-2.06],0.7791606200030227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD2,Leiomodin-2,22801,41,0.64 [0.36-1.14],0.1257558759989775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LONP1,"Lon protease homolog, mitochondrial",22952,44,1.41 [1.04-1.92],0.0292593531090773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPA,Apolipoprotein(a),23017,43,1.00 [0.84-1.18],0.9639828858688596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26898,52,0.99 [0.55-1.78],0.9850485348030106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPL,Lipoprotein lipase,27023,54,1.44 [0.83-2.49],0.2000952071485384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPO,Lactoperoxidase,26193,51,1.35 [0.91-2.00],0.1340529372679838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPP,Lipoma-preferred partner,22811,39,1.13 [0.71-1.80],0.5966376710573347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22811,39,1.28 [0.85-1.92],0.2369281381379684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22898,43,0.79 [0.38-1.61],0.5087178577399019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRG1,Leucine-rich alpha-2-glycoprotein,23606,44,1.33 [0.46-3.90],0.5974111718059643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27155,52,2.25 [1.13-4.48],0.0215462503397962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22802,42,1.09 [0.40-3.00],0.8655562714875259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP1,Prolow-density lipoprotein receptor-related protein 1,26898,52,1.60 [0.66-3.91],0.2998411292186878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP11,Low-density lipoprotein receptor-related protein 11,27023,54,1.20 [0.62-2.32],0.5932086451985753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2,Low-density lipoprotein receptor-related protein 2,22898,43,1.42 [0.79-2.58],0.2440710057633576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2BP,LRP2-binding protein,22898,43,0.78 [0.50-1.21],0.2637923975480086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27256,54,1.28 [0.91-1.80],0.1533623801244482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC25,Leucine-rich repeat-containing protein 25,26898,52,0.92 [0.48-1.75],0.7900211792998898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23438,44,0.93 [0.47-1.84],0.8293018906569005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC38,Leucine-rich repeat-containing protein 38,22898,43,1.04 [0.58-1.86],0.90472634819969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC59,Leucine-rich repeat-containing protein 59,23559,43,1.41 [0.83-2.40],0.2042429650158423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23428,42,1.08 [0.59-1.97],0.8133441199482129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRN1,Leucine-rich repeat neuronal protein 1,26480,51,0.87 [0.46-1.67],0.6764127834329222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22898,43,0.80 [0.36-1.77],0.5874936742824857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23522,44,0.65 [0.21-2.03],0.4552585046281711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM1,U6 snRNA-associated Sm-like protein LSm1,26387,52,1.10 [0.74-1.65],0.624514462890948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM8,U6 snRNA-associated Sm-like protein LSm8,23116,44,1.17 [0.91-1.50],0.2291316341504413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSP1,Lymphocyte-specific protein 1,26967,53,0.92 [0.50-1.70],0.7994623266642192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA,Lymphotoxin-alpha,26967,53,1.15 [0.64-2.05],0.642419758275924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA4H,Leukotriene A-4 hydrolase,27239,52,1.03 [0.68-1.56],0.902199492148534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTB,Lymphotoxin-beta,23428,42,0.85 [0.34-2.13],0.7249210341335217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP2,Latent-transforming growth factor beta-binding protein 2,27345,54,1.04 [0.50-2.18],0.9104945264229384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP3,Latent-transforming growth factor beta-binding protein 3,26387,52,1.05 [0.67-1.65],0.8314143551390288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBR,Tumor necrosis factor receptor superfamily member 3,26890,53,1.61 [0.72-3.62],0.2489466078628088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTO1,Protein LTO1 homolog,26480,51,0.93 [0.50-1.73],0.8109683498047261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LUZP2,Leucine zipper protein 2,23428,42,0.69 [0.33-1.45],0.3241603760436564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LXN,Latexin,26718,52,1.09 [0.77-1.55],0.6341119429891546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY6D,Lymphocyte antigen 6D,26885,53,1.00 [0.52-1.90],0.9905341415246764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY75,Lymphocyte antigen 75,26967,53,1.63 [0.85-3.13],0.1425676932562755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY9,T-lymphocyte surface antigen Ly-9,26735,52,1.02 [0.44-2.34],0.969188979984702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY96,Lymphocyte antigen 96,26843,52,1.03 [0.52-2.05],0.9309882774468602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYAR,Cell growth-regulating nucleolar protein,26387,52,1.23 [0.86-1.77],0.2550247962723336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYN,Tyrosine-protein kinase Lyn,26898,52,0.97 [0.72-1.29],0.826085083089227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD1,Ly6/PLAUR domain-containing protein 1,26359,49,0.93 [0.60-1.44],0.7500327480393169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD3,Ly6/PLAUR domain-containing protein 3,26888,52,0.67 [0.32-1.39],0.2811775276282812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD8,Ly6/PLAUR domain-containing protein 8,26387,52,1.58 [1.14-2.19],0.0065331853067842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPLA2,Acyl-protein thioesterase 2,22801,41,0.82 [0.58-1.16],0.2641757154610566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22898,43,0.96 [0.72-1.29],0.793953806475969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23606,44,0.47 [0.11-1.99],0.3037389850558215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYZL2,Lysozyme-like protein 2,22712,41,1.05 [0.46-2.40],0.9068412172958796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LZTFL1,Leucine zipper transcription factor-like protein 1,23056,43,1.28 [0.86-1.91],0.2314551969302116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,M6PR,Cation-dependent mannose-6-phosphate receptor,22952,44,0.67 [0.28-1.60],0.3655217528678579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26750,52,1.01 [0.62-1.65],0.9750028013198528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAEA,E3 ubiquitin-protein transferase MAEA,26387,52,0.88 [0.46-1.68],0.7041766974810316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAG,Myelin-associated glycoprotein,22898,43,0.64 [0.35-1.17],0.1477467442710135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGEA3,Melanoma-associated antigen 3,23116,44,0.94 [0.68-1.29],0.6886469053083768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGED1,Melanoma-associated antigen D1,26387,52,1.19 [0.74-1.91],0.4701026542260903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC2,MAM domain-containing protein 2,23559,43,0.94 [0.41-2.15],0.8801233494293945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC4,Apical endosomal glycoprotein,23428,42,1.04 [0.61-1.80],0.8752775741807072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22952,44,1.86 [0.59-5.89],0.2900178460432611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN2B2,Epididymis-specific alpha-mannosidase,23559,43,1.09 [0.66-1.78],0.7435691287925974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22712,41,1.49 [0.90-2.45],0.1177466209478056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27151,53,1.13 [0.91-1.41],0.2628268852453913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC1,MANSC domain-containing protein 1,27111,53,1.00 [0.41-2.40],0.9973639589144908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC4,MANSC domain-containing protein 4,22811,39,0.99 [0.63-1.55],0.9540536740648826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22801,41,1.30 [0.51-3.31],0.5866706363292877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22811,39,0.86 [0.49-1.50],0.5897504630999888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2,Microtubule-associated protein 2,23502,44,1.08 [0.59-1.99],0.8066825367743445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23438,44,1.15 [0.74-1.79],0.5392394631746337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26967,53,1.12 [0.87-1.43],0.3742942381368381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26387,52,1.08 [0.85-1.38],0.5300662269197585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26793,52,1.11 [0.89-1.39],0.3578952500043394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK13,Mitogen-activated protein kinase 13,22712,41,1.24 [0.68-2.25],0.4763525200966919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK9,Mitogen-activated protein kinase 9,26967,53,1.44 [0.82-2.52],0.2061765335457411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,23116,44,1.42 [0.99-2.03],0.057100072016934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,22712,41,0.88 [0.68-1.14],0.3363359328132229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPT,Microtubule-associated protein tau,26359,49,1.06 [0.65-1.73],0.8005155189586961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARCO,Macrophage receptor MARCO,27023,54,1.24 [0.50-3.06],0.6474583823272393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",23008,43,1.25 [0.89-1.75],0.2021279587334353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MASP1,Mannan-binding lectin serine protease 1,26793,52,1.02 [0.36-2.92],0.964737570888306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN2,Matrilin-2,27068,53,1.60 [0.71-3.60],0.2523936822113723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN3,Matrilin-3,26803,52,0.52 [0.24-1.12],0.0930126412667908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAVS,Mitochondrial antiviral-signaling protein,26387,52,1.08 [0.83-1.40],0.586853925239684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAX,Protein max,26359,49,1.03 [0.81-1.32],0.8059533562789802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MB,Myoglobin,27345,54,1.01 [0.63-1.63],0.9527631216802752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MBL2,Mannose-binding protein C,23255,44,1.02 [0.77-1.33],0.903347267830746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCAM,Cell surface glycoprotein MUC18,27107,52,0.91 [0.44-1.87],0.7899467914292747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23522,44,0.89 [0.44-1.81],0.7490481980983305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,22890,42,1.07 [0.78-1.47],0.6604335837275284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,26910,53,1.68 [0.97-2.90],0.0649264043218629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,23438,44,0.31 [0.07-1.26],0.1003215132635443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26843,52,1.27 [0.88-1.82],0.2030961299043989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",23430,43,1.11 [0.55-2.24],0.7649569886150163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDK,Midkine,27034,53,1.23 [0.83-1.83],0.3033775901510577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDM1,Nuclear protein MDM1,22898,43,0.92 [0.35-2.36],0.8550651128761452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22952,44,1.32 [0.98-1.79],0.0677034514372883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,26387,52,1.07 [0.78-1.49],0.6624990447583086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,22811,39,1.02 [0.55-1.88],0.956511836787258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,27019,53,1.27 [0.67-2.43],0.4669020334837872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,22811,39,1.52 [0.79-2.92],0.2055887656947775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,27256,54,0.94 [0.28-3.13],0.9221609660076904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MELTF,Melanotransferrin,23559,43,1.92 [0.74-4.97],0.1817211121849652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MENT,Protein MENT,23056,43,0.59 [0.16-2.21],0.4372617520749308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1A,Meprin A subunit alpha,23438,44,1.12 [0.75-1.69],0.5768233122565762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1B,Meprin A subunit beta,27023,54,0.99 [0.81-1.21],0.9343457609319414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,27019,53,0.73 [0.31-1.73],0.4810676251165502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MERTK,Tyrosine-protein kinase Mer,27296,52,0.93 [0.36-2.39],0.8803345165901172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MESD,LRP chaperone MESD,27026,54,1.15 [0.94-1.40],0.175144709011185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MET,Hepatocyte growth factor receptor,27090,54,1.48 [0.45-4.83],0.5192124204422771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1,Methionine aminopeptidase 1,26359,49,1.13 [0.50-2.57],0.7656515180323673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26967,53,1.04 [0.78-1.40],0.7739187371921392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP2,Methionine aminopeptidase 2,27191,52,1.10 [0.72-1.68],0.6513944220872123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3,Microfibril-associated glycoprotein 3,26524,53,0.77 [0.44-1.35],0.3672983706449393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,22898,43,1.18 [0.83-1.68],0.3464556416930698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP4,Microfibril-associated glycoprotein 4,23056,43,0.96 [0.38-2.40],0.9253537177150536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP5,Microfibrillar-associated protein 5,27345,54,0.82 [0.46-1.47],0.506080033360306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFGE8,Lactadherin,27026,54,1.31 [0.76-2.27],0.3304500531659647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGLL,Monoglyceride lipase,27104,53,1.17 [0.87-1.57],0.2882799056297214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26967,53,1.10 [0.89-1.35],0.3638242830924341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIA,Melanoma-derived growth regulatory protein,27111,53,1.36 [0.73-2.53],0.3330411040072987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICALL2,MICAL-like protein 2,22898,43,0.97 [0.63-1.51],0.9023879002347874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26967,53,0.90 [0.78-1.03],0.1264202689780311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIF,Macrophage migration inhibitory factor,26989,54,1.10 [0.77-1.56],0.5994784862984806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MILR1,Allergin-1,26480,51,0.77 [0.47-1.28],0.316647162662159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23428,42,1.21 [0.92-1.60],0.1805734938342794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINK1,Misshapen-like kinase 1,23502,44,1.14 [0.83-1.55],0.4242363713351942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MITD1,MIT domain-containing protein 1,26843,52,1.09 [0.84-1.41],0.5262222947197259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MKI67,Proliferation marker protein Ki-67,22890,42,0.51 [0.19-1.35],0.174576121066481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLLT1,Protein ENL,22712,41,0.98 [0.63-1.53],0.9270445093835178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLN,Promotilin,26967,53,1.24 [0.94-1.63],0.1295874672770578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MME,Neprilysin,26898,52,1.09 [0.81-1.45],0.5792859486153119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP1,Interstitial collagenase,25967,48,1.02 [0.77-1.35],0.8812491622213132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP10,Stromelysin-2,26981,53,1.11 [0.74-1.66],0.6168406521163365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP12,Macrophage metalloelastase,27021,52,1.10 [0.69-1.73],0.6910347386966225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP13,Collagenase 3,26359,49,0.92 [0.43-1.97],0.8291547307487609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP15,Matrix metalloproteinase-15,23559,43,0.92 [0.49-1.74],0.7982479952800872
