Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,27174,228,3.13 [2.29-4.29],1.1008720002450725e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,27311,229,1.30 [0.94-1.78],0.1098448362452203
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LHB,Lutropin subunit beta,26539,224,0.95 [0.81-1.10],0.4629998608402914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27225,229,1.02 [0.84-1.24],0.8241768336269395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,26513,223,1.03 [0.81-1.30],0.8171150313839248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIFR,Leukemia inhibitory factor receptor,27135,228,1.30 [0.81-2.08],0.2795433035634692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27178,232,1.42 [1.02-1.99],0.040269837912456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23692,196,1.11 [0.98-1.25],0.1077475268552936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22940,186,0.99 [0.75-1.30],0.9396489458771838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27132,231,1.61 [1.12-2.31],0.0097374025589629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23696,195,1.04 [0.87-1.26],0.6520017310454183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27505,234,1.93 [1.27-2.94],0.0022419742317388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27368,233,1.92 [1.36-2.73],0.0002320577267344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26635,224,1.76 [1.37-2.26],8.153933435784084e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27505,234,0.82 [0.70-0.96],0.0139031523637929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIPF,Gastric triacylglycerol lipase,23084,183,1.26 [1.01-1.56],0.0387814578442406
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB1,Lamin-B1,23528,193,1.08 [0.87-1.34],0.4686701237266003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,23638,191,2.59 [1.79-3.76],4.4175480783156746e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD1,Leiomodin-1,23658,194,1.46 [1.07-1.99],0.0164598724754061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD2,Leiomodin-2,22929,184,1.12 [0.90-1.38],0.3178481119741058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LONP1,"Lon protease homolog, mitochondrial",23084,183,1.25 [1.07-1.47],0.0050082131869219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23152,188,1.19 [1.10-1.29],3.331966290361919e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27059,228,1.13 [0.88-1.44],0.3348127842960333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,27175,231,0.92 [0.71-1.18],0.4944034283184771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPO,Lactoperoxidase,26332,227,1.13 [0.93-1.37],0.2316365003290369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPP,Lipoma-preferred partner,22940,186,0.92 [0.74-1.15],0.4682067741943705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22940,186,1.08 [0.88-1.33],0.4547210885595636
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23029,187,0.77 [0.54-1.09],0.1404898292905231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,23742,195,1.91 [1.15-3.16],0.0121697400829914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27320,230,2.35 [1.69-3.27],3.610496594461944e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22926,186,1.14 [0.71-1.83],0.5757116142712595
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP1,Prolow-density lipoprotein receptor-related protein 1,27059,228,1.10 [0.71-1.71],0.6604468636456755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,27175,231,1.61 [1.19-2.19],0.0021962506178692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP2,Low-density lipoprotein receptor-related protein 2,23029,187,0.81 [0.54-1.24],0.3354557352463906
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP2BP,LRP2-binding protein,23029,187,1.00 [0.85-1.17],0.9926025217006138
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27410,233,1.03 [0.85-1.25],0.7540132542442696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,27059,228,1.43 [1.08-1.88],0.0117457009297494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23574,193,1.01 [0.73-1.40],0.949510051190134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC38,Leucine-rich repeat-containing protein 38,23029,187,1.06 [0.80-1.40],0.6996560448318079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC59,Leucine-rich repeat-containing protein 59,23696,195,1.03 [0.78-1.37],0.8165308966549035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23559,190,1.04 [0.78-1.38],0.8064970203300625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,26635,224,0.39 [0.29-0.53],9.323122350871358e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23029,187,0.93 [0.65-1.33],0.7011649105899072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23658,194,0.93 [0.55-1.56],0.7826449308711567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSM1,U6 snRNA-associated Sm-like protein LSm1,26539,224,0.89 [0.71-1.11],0.3065015930332476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSM8,U6 snRNA-associated Sm-like protein LSm8,23251,189,0.92 [0.78-1.09],0.3287392233623126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSP1,Lymphocyte-specific protein 1,27135,228,1.22 [0.91-1.63],0.177625534430168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTA,Lymphotoxin-alpha,27135,228,1.11 [0.84-1.47],0.4698231258487766
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTA4H,Leukotriene A-4 hydrolase,27406,231,1.02 [0.84-1.24],0.8485048156574114
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTB,Lymphotoxin-beta,23559,190,1.12 [0.77-1.63],0.5483297057275831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,27505,234,1.89 [1.37-2.62],0.0001171765071348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,26539,224,1.35 [1.13-1.62],0.0010627499842589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27049,228,1.48 [1.01-2.18],0.046508246836793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTO1,Protein LTO1 homolog,26635,224,0.84 [0.62-1.15],0.2824067054230706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LUZP2,Leucine zipper protein 2,23559,190,1.01 [0.75-1.37],0.9460215541334174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LXN,Latexin,26863,229,1.01 [0.85-1.20],0.9002356668683967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27046,226,1.45 [1.09-1.92],0.0102052747356102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY75,Lymphocyte antigen 75,27135,228,1.07 [0.78-1.45],0.6762320315840336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY9,T-lymphocyte surface antigen Ly-9,26886,226,1.23 [0.83-1.82],0.3111491399076691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,26987,232,1.56 [1.16-2.11],0.0037269156893648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYAR,Cell growth-regulating nucleolar protein,26539,224,0.85 [0.66-1.10],0.2183975563994544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYN,Tyrosine-protein kinase Lyn,27059,228,1.04 [0.90-1.19],0.606792954592165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD1,Ly6/PLAUR domain-containing protein 1,26513,223,0.90 [0.72-1.12],0.3301572222851249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD3,Ly6/PLAUR domain-containing protein 3,27049,226,0.84 [0.59-1.19],0.3366187742151706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPD8,Ly6/PLAUR domain-containing protein 8,26539,224,1.07 [0.85-1.35],0.5750753283269303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYPLA2,Acyl-protein thioesterase 2,22929,184,0.94 [0.82-1.08],0.3966069984813491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23029,187,0.95 [0.83-1.10],0.4896855017150938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23742,195,0.76 [0.38-1.51],0.4368420406401936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LYZL2,Lysozyme-like protein 2,22835,186,1.11 [0.76-1.64],0.5822108429255178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LZTFL1,Leucine zipper transcription factor-like protein 1,23190,191,0.98 [0.80-1.19],0.8104474577610955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,M6PR,Cation-dependent mannose-6-phosphate receptor,23084,183,0.92 [0.63-1.33],0.6438455886624801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26892,232,1.34 [1.12-1.60],0.0015857238379494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAEA,E3 ubiquitin-protein transferase MAEA,26539,224,0.74 [0.53-1.03],0.0717309544398983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAG,Myelin-associated glycoprotein,23029,187,0.89 [0.66-1.20],0.4499964722566373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGEA3,Melanoma-associated antigen 3,23251,189,1.09 [0.92-1.30],0.3084696782866016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAGED1,Melanoma-associated antigen D1,26539,224,0.95 [0.74-1.23],0.7106411503374219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,23696,195,1.68 [1.17-2.40],0.0045922892136277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC4,Apical endosomal glycoprotein,23559,190,1.10 [0.86-1.42],0.4456070099369627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23084,183,0.81 [0.46-1.44],0.4807536692514443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAN2B2,Epididymis-specific alpha-mannosidase,23696,195,0.89 [0.71-1.12],0.3235275841498402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22835,186,1.17 [0.90-1.53],0.2336360474326302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27311,229,1.03 [0.93-1.14],0.5194938347955007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,27269,229,1.45 [0.96-2.18],0.0784539117876507
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC4,MANSC domain-containing protein 4,22940,186,1.12 [0.91-1.37],0.2815744507699275
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22929,184,0.77 [0.48-1.22],0.2630146032893696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22940,186,0.92 [0.73-1.17],0.496166637587957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,23638,191,1.04 [0.77-1.40],0.796380387020972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23574,193,1.05 [0.85-1.30],0.6726116405720445
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27135,228,0.97 [0.86-1.09],0.6181375797558517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26539,224,0.95 [0.84-1.08],0.4299218902832027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26936,232,0.99 [0.89-1.10],0.8590607027783594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK13,Mitogen-activated protein kinase 13,22835,186,1.19 [0.89-1.60],0.2414309196033927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPK9,Mitogen-activated protein kinase 9,27135,228,0.97 [0.74-1.29],0.8584204136151533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPKAPK2,MAP kinase-activated protein kinase 2,23251,189,1.00 [0.83-1.21],0.9779888022309756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPRE3,Microtubule-associated protein RP/EB family member 3,22835,186,1.00 [0.91-1.11],0.9318185912505044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAPT,Microtubule-associated protein tau,26513,223,0.98 [0.78-1.23],0.8774115829859681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,27175,231,2.23 [1.44-3.45],0.000296224045978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARS1,"Methionine--tRNA ligase, cytoplasmic",23143,191,0.96 [0.81-1.13],0.6342312947497541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MASP1,Mannan-binding lectin serine protease 1,26936,232,0.63 [0.39-1.03],0.0653671274109708
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,27227,229,0.99 [0.67-1.46],0.9566205616671268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN3,Matrilin-3,26946,232,0.77 [0.53-1.12],0.1678685176978315
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAVS,Mitochondrial antiviral-signaling protein,26539,224,1.00 [0.88-1.14],0.9430595599484306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAX,Protein max,26513,223,1.04 [0.92-1.16],0.5379541629059417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,27505,234,1.35 [1.10-1.66],0.0043269728988999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MBL2,Mannose-binding protein C,23392,194,0.93 [0.82-1.06],0.2655383403681817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCAM,Cell surface glycoprotein MUC18,27267,231,0.67 [0.47-0.94],0.0196242130516746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23658,194,1.05 [0.77-1.43],0.7767267262799188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEMP1,Mast cell-expressed membrane protein 1,23017,186,1.01 [0.87-1.18],0.9093770141769992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCFD2,Multiple coagulation factor deficiency protein 2,27063,230,1.15 [0.88-1.51],0.3037347215824397
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCTS1,Malignant T-cell-amplified sequence 1,23574,193,0.65 [0.36-1.17],0.1500984460535566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26987,232,0.88 [0.75-1.03],0.1184346270999475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDH1,"Malate dehydrogenase, cytoplasmic",23566,192,1.10 [0.79-1.53],0.5856731345688836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,27191,228,1.36 [1.13-1.63],0.0011519021457693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDM1,Nuclear protein MDM1,23029,187,0.96 [0.61-1.51],0.8475243709067044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23084,183,1.22 [1.04-1.42],0.0115178593523927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MED18,Mediator of RNA polymerase II transcription subunit 18,26539,224,0.96 [0.82-1.13],0.6562448932631634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MED21,Mediator of RNA polymerase II transcription subunit 21,22940,186,0.86 [0.62-1.19],0.3587144946646107
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF10,Multiple epidermal growth factor-like domains protein 10,27178,229,0.67 [0.49-0.92],0.0128657883321485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF11,Multiple epidermal growth factor-like domains protein 11,22940,186,0.86 [0.54-1.35],0.511320032782427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF9,Multiple epidermal growth factor-like domains protein 9,27415,233,0.50 [0.28-0.90],0.0202895779139433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MELTF,Melanotransferrin,23696,195,1.35 [0.85-2.13],0.2055402299189894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,23190,191,0.30 [0.16-0.53],5.0570218749138376e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1A,Meprin A subunit alpha,23574,193,1.02 [0.84-1.24],0.8679026158019274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1B,Meprin A subunit beta,27175,231,0.84 [0.76-0.92],0.0001295833662914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEPE,Matrix extracellular phosphoglycoprotein,27178,229,1.20 [0.78-1.86],0.407411221684587
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,27459,231,2.11 [1.39-3.20],0.000464596397195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MESD,LRP chaperone MESD,27178,232,1.03 [0.94-1.14],0.5074858280168679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,27245,229,0.28 [0.16-0.48],6.527370082193954e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP1,Methionine aminopeptidase 1,26513,223,0.86 [0.57-1.31],0.4845809643160643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27135,228,1.01 [0.87-1.16],0.9011093870029644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,METAP2,Methionine aminopeptidase 2,27357,230,0.99 [0.81-1.21],0.9076171033937568
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP3,Microfibril-associated glycoprotein 3,26679,225,1.16 [0.94-1.44],0.1746772252223399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP3L,Microfibrillar-associated protein 3-like,23029,187,0.81 [0.63-1.05],0.1087237914101886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP4,Microfibril-associated glycoprotein 4,23190,191,1.44 [0.94-2.21],0.0972901077068336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,27505,234,1.39 [1.05-1.85],0.021650920531777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,27178,232,1.21 [0.94-1.57],0.1407757818656445
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MGLL,Monoglyceride lipase,27264,229,1.00 [0.87-1.14],0.99945102389633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27135,228,1.00 [0.91-1.11],0.9513188903199998
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,27269,229,1.37 [1.02-1.86],0.0383507113322718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICALL2,MICAL-like protein 2,23029,187,1.00 [0.81-1.23],0.9842783582233292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27135,228,1.07 [0.98-1.16],0.1284572367829198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIF,Macrophage migration inhibitory factor,27143,231,1.06 [0.89-1.26],0.5126224680367603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MILR1,Allergin-1,26635,224,1.23 [0.98-1.54],0.0772348204602986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23559,190,0.97 [0.85-1.10],0.6053147997631945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MINK1,Misshapen-like kinase 1,23638,191,1.01 [0.87-1.17],0.8971100904199182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MITD1,MIT domain-containing protein 1,26987,232,1.03 [0.91-1.16],0.6852426017329363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MKI67,Proliferation marker protein Ki-67,23017,186,0.93 [0.64-1.36],0.7120902882996856
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLLT1,Protein ENL,22835,186,1.15 [0.96-1.38],0.1415692033130158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,27135,228,1.09 [0.96-1.25],0.1977905096921182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,27059,228,1.21 [1.06-1.38],0.0045289514685685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP1,Interstitial collagenase,26123,220,1.02 [0.89-1.16],0.7744215626876685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,27140,229,1.37 [1.14-1.65],0.0006754092115247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,27188,229,1.82 [1.49-2.21],2.222528367537868e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP13,Collagenase 3,26513,223,1.02 [0.71-1.46],0.9141879939300376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP15,Matrix metalloproteinase-15,23696,195,1.17 [0.93-1.46],0.1820598588239492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,27178,232,1.52 [1.24-1.86],6.463516474140244e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,26633,225,1.44 [1.12-1.86],0.0043775708948725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,27364,233,1.21 [1.04-1.41],0.0138396108613681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,27130,232,1.32 [1.09-1.60],0.0042495188376788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22940,186,0.93 [0.68-1.25],0.6187488543189539
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MN1,Transcriptional activator MN1,23029,187,1.04 [0.82-1.33],0.7179457243868219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MNAT1,CDK-activating kinase assembly factor MAT1,23251,189,0.95 [0.68-1.32],0.7559248306661089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MNDA,Myeloid cell nuclear differentiation antigen,27134,230,1.06 [0.95-1.18],0.3371033806458317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOCS2,Molybdopterin synthase catalytic subunit,23190,191,1.05 [0.85-1.29],0.6442381562309525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOG,Myelin-oligodendrocyte glycoprotein,27406,231,1.19 [0.84-1.68],0.31787856870593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORC3,MORC family CW-type zinc finger protein 3,23638,191,1.14 [0.72-1.82],0.571639995124914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORF4L1,Mortality factor 4-like protein 1,23251,189,0.78 [0.53-1.15],0.2123171408330391
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORF4L2,Mortality factor 4-like protein 2,22835,186,0.81 [0.53-1.23],0.3222687193358878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MORN4,MORN repeat-containing protein 4,22835,186,0.95 [0.79-1.15],0.6271460064010088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPHOSPH8,M-phase phosphoprotein 8,26679,225,1.00 [0.86-1.18],0.9730052325738378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPI,Mannose-6-phosphate isomerase,27059,228,1.03 [0.90-1.19],0.6365696436055859
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27264,229,1.12 [0.95-1.32],0.1615753617562569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,27178,232,1.53 [1.24-1.89],7.907547306552028e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPRIP,Myosin phosphatase Rho-interacting protein,23511,190,0.68 [0.49-0.95],0.0227856862085723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,23703,194,1.75 [1.12-2.73],0.0145234203720344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRI1,Methylthioribose-1-phosphate isomerase,23029,187,0.94 [0.76-1.16],0.5578752584345396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRPL24,"39S ribosomal protein L24, mitochondrial",22940,186,0.99 [0.68-1.44],0.9654569179825482
