Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,20485,1011,0.74 [0.62-0.87],0.0003630107534612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17804,877,0.99 [0.84-1.16],0.9124132534318862
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,17310,858,1.05 [0.98-1.13],0.1717852634962695
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,20352,1015,1.26 [1.11-1.44],0.0005469259685092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,17731,872,1.01 [0.78-1.30],0.9670407044966348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20297,1003,0.95 [0.88-1.03],0.2172021389104177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",17727,876,1.18 [1.01-1.39],0.0353308622473539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,20438,1011,1.21 [1.09-1.34],0.0003156795035816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDM1,Nuclear protein MDM1,17346,856,1.01 [0.81-1.26],0.923146388581455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17372,854,1.08 [1.00-1.16],0.044068401415323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,19958,982,1.07 [0.99-1.16],0.0803355972865083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,17265,847,0.93 [0.80-1.07],0.3087047562985375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,20440,1004,0.92 [0.79-1.07],0.2773982803311225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,17265,847,0.94 [0.76-1.16],0.5648781961685159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20602,1016,1.39 [1.06-1.83],0.0181427818808705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,17824,885,0.86 [0.69-1.08],0.2020209102236994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MENT,Protein MENT,17425,859,0.96 [0.71-1.30],0.7839139060498015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1A,Meprin A subunit alpha,17731,872,1.04 [0.95-1.14],0.408621185080905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,20431,1016,0.92 [0.88-0.96],0.0005043902560388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,20440,1004,0.73 [0.59-0.89],0.0022380482171901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20645,1020,1.62 [1.30-2.02],1.3805809000336567e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,20419,1008,1.06 [1.01-1.11],0.0187136148280462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,20487,1008,0.72 [0.54-0.95],0.0225757481325526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1,Methionine aminopeptidase 1,19915,981,1.00 [0.82-1.22],0.998951994365438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20393,1008,1.06 [0.99-1.13],0.1223374239485417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP2,Methionine aminopeptidase 2,20577,1018,1.14 [1.03-1.26],0.0135214929396243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,20046,991,0.99 [0.88-1.12],0.922982898509499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,17346,856,0.86 [0.77-0.97],0.0108781115767395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,17425,859,0.92 [0.74-1.14],0.4433577556919175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP5,Microfibrillar-associated protein 5,20672,1019,1.13 [0.98-1.30],0.0831497484912679
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFGE8,Lactadherin,20419,1008,1.45 [1.27-1.66],2.9097790563411442e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGLL,Monoglyceride lipase,20505,1005,1.02 [0.96-1.09],0.4900556835391471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20393,1008,1.02 [0.98-1.07],0.3397777724671461
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIA,Melanoma-derived growth regulatory protein,20491,1013,1.05 [0.89-1.22],0.5730011612086103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICALL2,MICAL-like protein 2,17346,856,0.99 [0.89-1.09],0.7847986408113129
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20393,1008,1.04 [1.00-1.08],0.0757099370656335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,20394,1006,1.10 [1.01-1.19],0.0360920838474968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MILR1,Allergin-1,20018,986,1.07 [0.95-1.20],0.2708727893608109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17728,871,1.02 [0.96-1.09],0.5000120219733326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,17794,874,1.01 [0.94-1.09],0.6998145057534259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MITD1,MIT domain-containing protein 1,20297,1003,1.05 [0.99-1.12],0.1119787521404833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MKI67,Proliferation marker protein Ki-67,17310,858,1.24 [1.07-1.44],0.0049801020833782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLLT1,Protein ENL,17157,844,1.02 [0.93-1.13],0.6406265522487388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLN,Promotilin,20393,1008,0.99 [0.93-1.06],0.8481382727046123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,20348,1009,1.16 [1.08-1.24],2.290495019206884e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,19646,973,1.08 [1.02-1.16],0.0155918894401597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,20409,1003,1.36 [1.25-1.49],2.0273565099644488e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,20451,1010,1.36 [1.22-1.52],4.808331893478326e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP13,Collagenase 3,19915,981,1.00 [0.83-1.19],0.9684780969420556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP15,Matrix metalloproteinase-15,17824,885,1.01 [0.89-1.16],0.8294929398362385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,20419,1008,1.56 [1.39-1.75],6.015618585143371e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,20011,989,1.25 [1.10-1.42],0.0007096217255586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,20567,1018,1.27 [1.18-1.37],2.714141996527732e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,20384,1008,1.38 [1.25-1.52],3.284247536498997e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17265,847,0.95 [0.83-1.10],0.5249953530732527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MN1,Transcriptional activator MN1,17346,856,1.06 [0.95-1.19],0.2761584960031054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,17470,859,1.14 [0.99-1.31],0.0752555631707445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,20402,1016,1.09 [1.04-1.15],0.0011701937487668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17425,859,1.13 [1.02-1.24],0.0193224353214217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20613,1020,1.07 [0.90-1.28],0.4507482284832849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,17794,874,1.01 [0.80-1.28],0.9290943586964524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,17470,859,1.04 [0.89-1.22],0.6158448677885057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,17157,844,1.05 [0.87-1.25],0.6353061632722892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORN4,MORN repeat-containing protein 4,17157,844,1.05 [0.97-1.14],0.2389780701153429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,20046,991,1.13 [1.05-1.22],0.0015156548346014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,20348,1009,1.09 [1.02-1.17],0.0099075329406073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20505,1005,1.00 [0.93-1.08],0.9109834599204992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,20419,1008,1.34 [1.19-1.51],6.237711294029885e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,17685,870,1.08 [0.93-1.25],0.3367049833186841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,17835,880,2.45 [1.96-3.07],4.5122110870260565e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,17346,856,1.09 [0.99-1.20],0.0893453286874743
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",17265,847,1.15 [0.98-1.36],0.0792686752502809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",17804,877,1.00 [0.84-1.19],0.994826001414464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",19915,981,0.92 [0.74-1.14],0.4332703118598646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",17131,844,1.22 [0.94-1.59],0.1360048646093025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17804,877,1.03 [0.94-1.12],0.5756839912479584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",17310,858,1.10 [0.89-1.36],0.3740969018939577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,20322,1008,1.47 [1.34-1.62],5.695978536861947e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLNL,Mesothelin-like protein,17346,856,0.81 [0.67-0.98],0.0277893557373491
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,20353,1001,1.25 [1.15-1.36],2.949314413918394e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20603,1018,1.34 [1.18-1.53],9.695865214324912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20491,1013,1.08 [1.00-1.17],0.0506461012185727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MST1,Hepatocyte growth factor-like protein,17559,867,1.07 [0.95-1.19],0.2783886526705583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,20046,991,0.69 [0.62-0.78],6.576341087749563e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,17310,858,1.10 [1.02-1.18],0.0148232152485432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17794,874,1.12 [0.89-1.42],0.3324793513699297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17470,859,1.07 [1.01-1.14],0.0304468967110878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17731,872,1.03 [0.95-1.11],0.4348858764404383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTPN,Myotrophin,20046,991,0.90 [0.75-1.09],0.2798987267268641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTR,Methionine synthase,17265,847,1.05 [0.95-1.17],0.2985748718110472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS1,Protein MTSS 1,17731,872,1.05 [0.99-1.11],0.1182543768573019
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTSS2,Protein MTSS 2,17728,871,1.02 [0.95-1.09],0.5233514566959299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17470,859,1.19 [1.06-1.33],0.0024525017089838
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,19915,981,1.21 [1.08-1.36],0.0012105834095123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC16,Mucin-16,20348,1009,1.02 [0.98-1.05],0.3219724878936786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC2,Mucin-2,17813,881,1.06 [0.99-1.14],0.1077278681566167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUCL3,Mucin-like protein 3,17157,844,1.03 [0.89-1.19],0.6859709808296355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,20018,986,1.15 [1.07-1.23],0.0002598182090491
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17425,859,0.66 [0.53-0.82],0.0001935817822954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17824,885,1.42 [1.30-1.56],5.775236661086966e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17372,854,1.17 [1.09-1.25],1.0322114704251563e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17804,877,1.06 [0.96-1.16],0.2382841264889055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,17824,885,1.06 [0.99-1.13],0.0796935010936696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH4,Myosin-4,17265,847,0.86 [0.73-1.01],0.0653273817765094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH7B,Myosin-7B,17157,844,0.95 [0.81-1.11],0.4942390479507004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH9,Myosin-9,17813,881,1.02 [0.96-1.08],0.482418939130101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17265,847,1.21 [1.04-1.41],0.0127513131736984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,17372,854,1.38 [1.26-1.52],1.2414910631952496e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL4,Myosin light chain 4,17372,854,1.13 [1.00-1.27],0.0552087613243131
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL6B,Myosin light chain 6B,17346,856,1.01 [0.94-1.08],0.8136794584208769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17346,856,1.46 [1.29-1.65],1.4767263647367235e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO6,Unconventional myosin-VI,17804,877,1.02 [0.85-1.21],0.8504279483520374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYO9B,Unconventional myosin-IXb,20018,986,1.05 [0.96-1.15],0.2542571691902419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,20419,1008,0.76 [0.67-0.86],1.3073295441860589e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM1,Myomesin-1,17247,852,1.00 [0.86-1.16],0.996966226491284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,17265,847,1.20 [1.04-1.37],0.0099879642464116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,17425,859,1.16 [1.08-1.25],6.395651875727833e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,20509,1005,1.62 [1.45-1.80],9.807091540800086e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,19958,982,1.06 [0.95-1.19],0.2668506266716829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA10,N-alpha-acetyltransferase 10,17265,847,0.96 [0.84-1.09],0.5076044871303194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA80,N-alpha-acetyltransferase 80,17346,856,1.03 [0.97-1.09],0.3711400003896949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20196,997,1.18 [1.07-1.30],0.0007527396956809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,17728,871,1.09 [0.97-1.23],0.1630733687598582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NADK,NAD kinase,20431,1016,1.04 [0.94-1.15],0.4395849869170248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,17272,856,1.06 [0.95-1.18],0.3338627061539315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,17341,852,1.05 [0.93-1.19],0.4119774881698521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17425,859,1.40 [1.02-1.92],0.0396591545695975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,19958,982,1.03 [0.93-1.15],0.526507566159456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,17704,872,1.25 [1.06-1.48],0.0079320865434968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,17794,874,1.01 [0.83-1.24],0.8855467936570973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17804,877,1.02 [0.88-1.17],0.8154356813488078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20491,1013,1.69 [1.36-2.11],2.599019021520612e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBN,Nibrin,20018,986,1.16 [1.05-1.28],0.0038803254634892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,20485,1011,0.75 [0.61-0.92],0.0056285729189759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,20419,1008,0.64 [0.52-0.79],5.2760575586470186e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAN,Neurocan core protein,20603,1018,0.84 [0.72-0.97],0.0219966551878775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,20367,1007,1.12 [1.05-1.19],0.0006644863916684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,20535,1006,1.06 [1.00-1.12],0.0471995035590624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCLN,Nicalin,20018,986,0.97 [0.87-1.09],0.6053985943222532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,20362,1005,1.16 [0.99-1.37],0.0696868854647271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17731,872,2.00 [1.64-2.43],6.067497563376366e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCS1,Neuronal calcium sensor 1,20613,1020,1.37 [1.12-1.68],0.0018537751941591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDRG1,Protein NDRG1,19915,981,1.02 [0.94-1.11],0.5883840073602362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17728,871,1.00 [0.90-1.10],0.935474103637859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17271,855,1.33 [1.10-1.61],0.0027861792116108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17731,872,1.05 [0.97-1.13],0.2163985401908088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19958,982,1.09 [1.02-1.17],0.0132807565964973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEB,Nebulin,17265,847,1.05 [0.87-1.26],0.6216826306218116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,17265,847,1.04 [0.94-1.15],0.4836508993405832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN1,Nectin-1,17310,858,1.16 [0.95-1.43],0.1441575702663777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,20396,1014,2.48 [2.03-3.01],1.5317705850862708e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,20491,1013,1.81 [1.51-2.16],6.452536797814082e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17310,858,1.07 [0.93-1.23],0.3495869520036466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEDD9,Enhancer of filamentation 1,17310,858,1.15 [0.95-1.39],0.1619208288688274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,19842,978,1.31 [1.15-1.51],9.419085155899148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,17470,859,1.05 [0.97-1.15],0.2252912293120376
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20491,1013,0.75 [0.65-0.86],4.33553671230348e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,20535,1006,0.77 [0.63-0.95],0.0132922781177633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NENF,Neudesin,17728,871,0.96 [0.90-1.02],0.1988728467699355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEO1,Neogenin,17804,877,1.00 [0.74-1.35],0.976450798759382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEXN,Nexilin,17835,880,1.00 [0.91-1.10],0.9786873744107436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFASC,Neurofascin,20645,1020,1.25 [1.02-1.54],0.0342616278540509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,17310,858,1.02 [0.94-1.10],0.7042744659426434
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20393,1008,1.02 [0.96-1.08],0.6236248543108773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20018,986,0.97 [0.88-1.08],0.6242053583902472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,17372,854,1.05 [0.96-1.15],0.3121897824320292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFIC,Nuclear factor 1 C-type,17804,877,1.06 [0.92-1.23],0.4162580290123835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17265,847,1.06 [0.97-1.16],0.2204192009305544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17470,859,0.90 [0.78-1.03],0.1145761968033384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19958,982,1.15 [1.02-1.29],0.0219264231609556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17731,872,1.06 [0.99-1.13],0.0883518502409459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFX1,Transcriptional repressor NF-X1,17265,847,1.15 [1.04-1.26],0.0069220042884659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,17265,847,1.14 [0.97-1.35],0.1087632677518844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,20297,1003,1.53 [0.97-2.43],0.0701611468544909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,17824,885,1.00 [0.79-1.26],0.9831430306893753
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,17794,874,1.15 [0.85-1.54],0.3598136262632726
