Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,26655,94,1.05 [0.74-1.47],0.799093549572385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23145,82,0.96 [0.77-1.20],0.736201752535584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23179,81,1.50 [1.14-1.97],0.0037932653205786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEFTY2,Left-right determination factor 2,26767,92,1.00 [0.70-1.43],0.9928090867311734
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEG1,Protein LEG1 homolog,21901,78,1.20 [0.89-1.63],0.2285555209352852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22425,82,1.03 [0.79-1.36],0.8141845500990218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,23145,82,1.01 [0.52-1.94],0.984299036646456
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,26585,93,1.01 [0.76-1.36],0.9208407419276768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEPR,Leptin receptor,26585,93,0.77 [0.42-1.43],0.4110057873863916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23145,82,1.32 [0.92-1.90],0.1321378246272227
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,26585,93,2.71 [1.73-4.27],1.4790283051748516e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,26650,93,1.88 [1.06-3.33],0.0303315653290298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,23227,83,1.16 [0.60-2.21],0.6634426107408455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,26601,93,2.31 [1.75-3.06],5.033926949458691e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,26508,91,1.94 [1.42-2.65],3.162109602494653e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,26823,93,1.12 [0.84-1.51],0.4402851842762596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,26598,93,5.12 [3.31-7.91],1.8940694631985612e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,26731,93,2.07 [1.29-3.32],0.0025527632299219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHB,Lutropin subunit beta,25970,89,1.13 [0.93-1.38],0.2074471156387248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26645,93,1.27 [0.95-1.69],0.102606148801831
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,25945,87,1.41 [1.11-1.79],0.0044438212170343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,26543,92,1.81 [0.90-3.63],0.0962832496357791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26598,92,1.27 [0.75-2.14],0.376863810290113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23177,81,0.94 [0.83-1.08],0.3871987980669225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22452,78,0.76 [0.47-1.24],0.27911016114912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26540,93,4.94 [2.90-8.42],4.423224520567592e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23179,81,1.27 [0.95-1.70],0.1128295856376858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26914,94,1.02 [0.53-1.97],0.9503753991465608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26779,94,1.60 [0.93-2.76],0.0881831524977379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26055,92,3.30 [2.32-4.70],3.3220397540217485e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26914,94,1.11 [0.85-1.45],0.4318107259666728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIPF,Gastric triacylglycerol lipase,22587,79,0.75 [0.52-1.07],0.1140582974684187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,23016,85,1.52 [1.21-1.91],0.0002773566711723
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,23130,81,5.24 [3.49-7.87],1.4806476380809936e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,23145,82,2.05 [1.46-2.87],3.202060529943077e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD2,Leiomodin-2,22425,82,0.91 [0.64-1.30],0.6114755778194068
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",22587,79,1.16 [0.91-1.47],0.2407908077187343
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPA,Apolipoprotein(a),22654,83,1.05 [0.93-1.18],0.4355396852864939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26474,90,1.54 [1.21-1.96],0.000384726163935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPL,Lipoprotein lipase,26585,93,0.95 [0.64-1.40],0.7981141049401985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPO,Lactoperoxidase,25767,90,1.24 [0.92-1.68],0.1618136769993011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPP,Lipoma-preferred partner,22452,78,0.83 [0.60-1.16],0.2833768147919701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22452,78,1.18 [0.87-1.59],0.2884698629467217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22534,81,0.95 [0.60-1.50],0.8198734576318597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23227,83,3.86 [2.03-7.33],3.589975212098883e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26733,92,3.10 [1.90-5.06],6.1182811288347405e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22435,79,2.10 [1.41-3.13],0.0002417345965784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26474,90,2.07 [1.09-3.92],0.0263726770328368
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26585,93,2.80 [1.77-4.44],1.0630404022646222e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22534,81,0.60 [0.31-1.17],0.1322713265601547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2BP,LRP2-binding protein,22534,81,1.05 [0.83-1.32],0.6913990752666794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26823,93,1.43 [1.12-1.82],0.0035343171219464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,26474,90,1.66 [1.12-2.46],0.0116983467041836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23062,85,0.84 [0.52-1.37],0.4911102468456069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC38,Leucine-rich repeat-containing protein 38,22534,81,1.12 [0.74-1.69],0.5942932924220605
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC59,Leucine-rich repeat-containing protein 59,23179,81,0.88 [0.55-1.39],0.5824341305315571
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23054,84,0.97 [0.63-1.50],0.8891510626386885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26055,92,0.37 [0.23-0.59],2.7590582380560848e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22534,81,0.93 [0.55-1.60],0.802751259193324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23145,82,0.66 [0.29-1.51],0.3244469412117127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,25970,89,1.03 [0.75-1.42],0.8430587929498925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,22741,82,1.04 [0.83-1.30],0.7525718868054789
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSP1,Lymphocyte-specific protein 1,26543,92,1.90 [1.26-2.87],0.0020267545714775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA,Lymphotoxin-alpha,26543,92,1.25 [0.80-1.94],0.3264425295043508
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,26813,92,1.32 [0.99-1.76],0.0599668693870515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTB,Lymphotoxin-beta,23054,84,1.15 [0.67-1.97],0.6205587216056694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26914,94,4.66 [3.02-7.18],3.088491792075976e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,25970,89,1.71 [1.39-2.10],3.465980163921334e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26473,93,4.90 [2.97-8.09],5.360242700990277e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTO1,Protein LTO1 homolog,26055,92,0.97 [0.62-1.52],0.8941488094996846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LUZP2,Leucine zipper protein 2,23054,84,1.30 [0.90-1.88],0.1644568744659938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LXN,Latexin,26288,90,1.19 [0.92-1.54],0.1897861173519146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,26471,93,2.77 [1.97-3.89],4.253460771119056e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY75,Lymphocyte antigen 75,26543,92,1.11 [0.68-1.79],0.6846386024684064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,26311,90,1.72 [0.92-3.19],0.0876057556198635
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,26410,91,2.00 [1.31-3.05],0.0012243098197591
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYAR,Cell growth-regulating nucleolar protein,25970,89,1.27 [0.98-1.66],0.0748905664722413
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYN,Tyrosine-protein kinase Lyn,26474,90,0.98 [0.78-1.22],0.8267229835253844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,25945,87,1.07 [0.81-1.40],0.6462187622401055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26466,91,1.60 [0.98-2.62],0.0620819375817337
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,25970,89,1.10 [0.77-1.57],0.5914566840790068
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPLA2,Acyl-protein thioesterase 2,22425,82,1.01 [0.84-1.23],0.8972846011506934
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22534,81,0.86 [0.68-1.09],0.2096056615745689
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23227,83,1.36 [0.48-3.86],0.5614348631364225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYZL2,Lysozyme-like protein 2,22334,83,1.03 [0.58-1.84],0.920703090026493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22684,79,1.01 [0.75-1.37],0.938700020789632
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,22587,79,0.87 [0.49-1.54],0.6261873248195056
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26315,91,1.67 [1.35-2.06],2.138330690897043e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAEA,E3 ubiquitin-protein transferase MAEA,25970,89,1.00 [0.62-1.60],0.9941605184642897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAG,Myelin-associated glycoprotein,22534,81,0.75 [0.48-1.17],0.2066137872335172
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGEA3,Melanoma-associated antigen 3,22741,82,1.35 [1.05-1.74],0.0184836590224814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGED1,Melanoma-associated antigen D1,25970,89,0.91 [0.61-1.36],0.6479919016735242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,23179,81,3.93 [2.45-6.31],1.3838311290472762e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC4,Apical endosomal glycoprotein,23054,84,0.82 [0.56-1.21],0.3210541403162826
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22587,79,1.07 [0.46-2.49],0.8835375495939415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23179,81,0.82 [0.57-1.16],0.2555469115084459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22334,83,1.11 [0.75-1.66],0.6035573887436112
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26731,93,1.04 [0.89-1.21],0.6547972049202577
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,26684,91,4.09 [2.30-7.26],1.5769191199027996e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC4,MANSC domain-containing protein 4,22452,78,1.12 [0.81-1.53],0.4986618468628537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22425,82,0.61 [0.31-1.22],0.1643034259870197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22452,78,0.93 [0.65-1.33],0.6921656391303859
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,23130,81,0.93 [0.58-1.49],0.763526292621269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23062,85,1.36 [1.00-1.86],0.0480801955718225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26543,92,1.00 [0.83-1.20],0.9982832688967148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25970,89,0.84 [0.68-1.03],0.0887091430269272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26358,91,0.95 [0.81-1.13],0.5856668686828854
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK13,Mitogen-activated protein kinase 13,22334,83,1.35 [0.92-1.98],0.1311110417723843
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK9,Mitogen-activated protein kinase 9,26543,92,1.50 [0.98-2.28],0.0590167529736913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,22741,82,1.10 [0.83-1.45],0.5260356175077741
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,22334,83,1.19 [1.06-1.33],0.0029501417251574
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPT,Microtubule-associated protein tau,25945,87,1.00 [0.70-1.44],0.9858739529758532
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,26585,93,1.65 [0.83-3.30],0.1525092399336211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",22637,79,1.01 [0.79-1.30],0.923681138697006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MASP1,Mannan-binding lectin serine protease 1,26358,91,1.57 [0.72-3.46],0.2594645728277996
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,26649,93,3.89 [2.20-6.88],3.08251028442973e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,26369,91,1.73 [1.00-3.02],0.0516132041928848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAVS,Mitochondrial antiviral-signaling protein,25970,89,0.99 [0.81-1.22],0.9329151443745266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,25945,87,1.00 [0.83-1.20],0.9635506182412452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,26914,94,1.83 [1.38-2.42],2.7430043874546184e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MBL2,Mannose-binding protein C,22889,83,1.21 [0.99-1.48],0.0642414163387447
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCAM,Cell surface glycoprotein MUC18,26676,94,0.83 [0.49-1.41],0.4882276412645177
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23145,82,1.00 [0.61-1.62],0.9897780183949978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEMP1,Mast cell-expressed membrane protein 1,22525,79,1.09 [0.87-1.36],0.4724373731763618
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26475,93,1.40 [0.93-2.12],0.1069570267120607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCTS1,Malignant T-cell-amplified sequence 1,23062,85,0.75 [0.32-1.78],0.5197836475624702
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26410,91,0.85 [0.66-1.11],0.2386026567392366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23049,82,1.50 [0.94-2.38],0.0880752053908317
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,26606,89,1.45 [1.09-1.92],0.0106331946010053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDM1,Nuclear protein MDM1,22534,81,0.52 [0.25-1.06],0.0720056422229088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22587,79,1.19 [0.94-1.49],0.1458967647807071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,25970,89,1.00 [0.78-1.28],0.987010336481113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22452,78,1.23 [0.86-1.75],0.2604838398852359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,26601,93,1.73 [1.08-2.79],0.0239393645559118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,22452,78,1.34 [0.78-2.28],0.2856106565218487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,26826,94,0.63 [0.26-1.54],0.3118960888666722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MELTF,Melanotransferrin,23179,81,0.52 [0.25-1.06],0.0714071280008779
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MENT,Protein MENT,22684,79,0.46 [0.18-1.18],0.1042473974531563
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1A,Meprin A subunit alpha,23062,85,0.88 [0.65-1.20],0.4172465459250803
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,26585,93,0.78 [0.68-0.90],0.0005903531248581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEPE,Matrix extracellular phosphoglycoprotein,26601,93,0.80 [0.42-1.52],0.492224288138481
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,26868,94,2.73 [1.44-5.16],0.0020749607894788
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MESD,LRP chaperone MESD,26598,92,1.01 [0.87-1.17],0.929848804640762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MET,Hepatocyte growth factor receptor,26662,93,0.99 [0.40-2.45],0.9901232598551084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1,Methionine aminopeptidase 1,25945,87,0.93 [0.49-1.79],0.831880837058949
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26543,92,1.12 [0.90-1.39],0.3312040856338227
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP2,Methionine aminopeptidase 2,26767,92,1.09 [0.80-1.50],0.5799758447468097
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP3,Microfibril-associated glycoprotein 3,26097,89,1.15 [0.82-1.62],0.4048142852112146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP3L,Microfibrillar-associated protein 3-like,22534,81,0.87 [0.60-1.26],0.4517648325156662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP4,Microfibril-associated glycoprotein 4,22684,79,1.79 [0.92-3.47],0.0869240274761709
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,26914,94,2.24 [1.45-3.48],0.000310415245032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFGE8,Lactadherin,26598,92,1.32 [0.88-1.98],0.1753424277259282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MGLL,Monoglyceride lipase,26686,93,0.96 [0.78-1.19],0.7264711509390318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26543,92,0.97 [0.84-1.13],0.6904287538274796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,26684,91,3.12 [2.13-4.55],4.031687666816419e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICALL2,MICAL-like protein 2,22534,81,0.86 [0.62-1.21],0.3907605516955591
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26543,92,1.09 [0.95-1.25],0.2396315924331495
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIF,Macrophage migration inhibitory factor,26562,91,1.19 [0.91-1.57],0.205867906985412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,26055,92,1.40 [0.98-1.99],0.0609601649926774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23054,84,0.94 [0.78-1.14],0.5484283124377054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MINK1,Misshapen-like kinase 1,23130,81,0.89 [0.71-1.11],0.2925754903472091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MITD1,MIT domain-containing protein 1,26410,91,0.95 [0.79-1.15],0.6141976489833147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MKI67,Proliferation marker protein Ki-67,22525,79,1.60 [1.12-2.29],0.0097661808450331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLLT1,Protein ENL,22334,83,1.02 [0.76-1.37],0.8894165670691665
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLN,Promotilin,26543,92,1.23 [1.00-1.51],0.0533492975842401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MME,Neprilysin,26474,90,1.12 [0.90-1.39],0.3141311976865766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,25554,89,1.15 [0.93-1.41],0.2017812154685316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,26560,93,1.68 [1.30-2.16],6.201994976302874e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,26599,92,2.16 [1.61-2.90],2.43120169986254e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP13,Collagenase 3,25945,87,3.78 [2.29-6.23],1.9215533530515345e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP15,Matrix metalloproteinase-15,23179,81,1.08 [0.74-1.59],0.6822152616279334
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,26598,92,2.22 [1.70-2.91],6.667172615620254e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,26051,89,2.43 [1.63-3.62],1.1607211656174628e-05
