Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL1RN,Interleukin-1 receptor antagonist protein,22728,669,1.49 [1.34-1.66],1.7563725128831485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2,Interleukin-2,22324,650,0.98 [0.78-1.23],0.8466943226416247
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL20,Interleukin-20,22324,650,0.96 [0.83-1.12],0.6335529839247379
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL20RA,Interleukin-20 receptor subunit alpha,22324,650,1.01 [0.86-1.18],0.90278862961995
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL20RB,Interleukin-20 receptor subunit beta,19310,542,1.13 [0.93-1.38],0.21536058169962
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL21R,Interleukin-21 receptor,19310,542,0.97 [0.83-1.13],0.6828587808553309
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL22,Interleukin-22,19787,562,1.14 [1.01-1.28],0.0332053687065046
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,22324,650,0.92 [0.77-1.09],0.3468750455060295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL24,Interleukin-24,22324,650,1.01 [0.87-1.17],0.9447432511441805
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL25,Interleukin-25,19099,544,0.86 [0.67-1.11],0.2442126152158695
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2RA,Interleukin-2 receptor subunit alpha,22619,673,1.41 [1.20-1.67],5.5099259594571136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2RB,Interleukin-2 receptor subunit beta,22324,650,1.02 [0.85-1.23],0.8303796154321603
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL2RG,Cytokine receptor common subunit gamma,19787,562,0.97 [0.78-1.20],0.7934943198305323
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL3,Interleukin-3,19168,545,0.97 [0.84-1.12],0.6727723158633782
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL31,Interleukin-31,19310,542,1.05 [0.91-1.21],0.5027396753580424
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL31RA,Interleukin-31 receptor subunit alpha,19227,538,1.04 [0.84-1.29],0.7345598604965806
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL32,Interleukin-32,22739,675,1.11 [0.94-1.31],0.211541974241826
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL33,Interleukin-33,22324,650,1.20 [0.99-1.44],0.0627449991645555
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL34,Interleukin-34,22205,650,0.98 [0.80-1.20],0.8293250640309779
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL36A,Interleukin-36 alpha,19310,542,0.92 [0.79-1.08],0.3270513799514369
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL36G,Interleukin-36 gamma,19226,539,0.98 [0.86-1.12],0.761409104425712
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL3RA,Interleukin-3 receptor subunit alpha,22324,650,1.01 [0.81-1.26],0.9300440513884508
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL4,Interleukin-4,22324,650,1.08 [0.99-1.18],0.0758614502148644
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL4R,Interleukin-4 receptor subunit alpha,22739,675,1.88 [1.56-2.25],1.6110847844372835e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL5,Interleukin-5,22324,650,0.98 [0.93-1.03],0.4483161301975986
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL5RA,Interleukin-5 receptor subunit alpha,22739,675,0.94 [0.83-1.07],0.3616376285682816
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL6,Interleukin-6,22675,670,1.12 [1.03-1.22],0.0114465661596693
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL6R,Interleukin-6 receptor subunit alpha,22618,667,0.96 [0.78-1.18],0.7048775863453136
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL6ST,Interleukin-6 receptor subunit beta,22778,679,1.73 [1.17-2.56],0.0061344547110618
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL7,Interleukin-7,22739,675,0.99 [0.88-1.10],0.8002072476807759
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL7R,Interleukin-7 receptor subunit alpha,22766,672,0.68 [0.59-0.77],3.087197629378063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IL9,Interleukin-9,19517,553,0.98 [0.85-1.14],0.8356710913255473
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22213,652,1.06 [0.94-1.21],0.3267285241819787
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMMT,MICOS complex subunit MIC60,19787,562,1.74 [1.50-2.02],4.835977453695461e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMPA1,Inositol monophosphatase 1,22628,662,0.98 [0.87-1.11],0.7675431655118609
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMPACT,Protein IMPACT,19854,562,1.14 [0.99-1.33],0.0751966577530642
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,19238,538,0.99 [0.74-1.32],0.9442835556259038
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ING1,Inhibitor of growth protein 1,22198,649,1.22 [1.06-1.41],0.0062697771236357
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INHBB,Inhibin beta B chain,19499,548,1.38 [1.18-1.62],4.7344369610646986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INHBC,Inhibin beta C chain,22766,672,1.66 [1.38-1.99],4.363022836389432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPP1,Inositol polyphosphate 1-phosphatase,22675,670,1.10 [0.96-1.25],0.1559025448351184
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19386,546,1.32 [1.14-1.53],0.0001694599139973
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19869,565,1.06 [0.88-1.28],0.5150347436395317
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22675,670,1.09 [1.01-1.18],0.0198550281624632
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSL3,Insulin-like 3,19854,562,0.97 [0.85-1.12],0.6913740253377032
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSL4,Early placenta insulin-like peptide,19787,562,1.16 [1.01-1.33],0.0393294102345602
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSL5,Insulin-like peptide INSL5,19789,561,1.17 [1.07-1.27],0.0003782563128559
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,INSR,Insulin receptor,19310,542,0.86 [0.52-1.43],0.5618647402694328
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22595,661,1.09 [1.00-1.18],0.0496678589926868
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22675,670,1.25 [1.10-1.41],0.0005321374537513
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22384,671,1.05 [0.97-1.13],0.2652677037594924
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,22324,650,1.14 [1.02-1.26],0.0169285299678483
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,22739,675,1.06 [0.99-1.13],0.1187379251193383
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21930,637,1.02 [0.83-1.24],0.8798988266903585
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ISM1,Isthmin-1,22739,675,1.02 [0.84-1.22],0.8689171339854685
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ISM2,Isthmin-2,19880,564,0.90 [0.74-1.10],0.3086261609177493
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IST1,IST1 homolog,19652,560,1.02 [0.93-1.11],0.7049796733385616
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA11,Integrin alpha-11,22739,675,0.41 [0.33-0.50],1.610740324508977e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA2,Integrin alpha-2,19499,548,0.65 [0.51-0.83],0.0006519819530038
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA5,Integrin alpha-5,22766,672,2.01 [1.52-2.65],9.61400828143121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGA6,Integrin alpha-6,22739,675,0.86 [0.75-0.98],0.0287982143804795
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAL,Integrin alpha-L,19310,542,1.37 [1.12-1.68],0.0024506810710056
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAM,Integrin alpha-M,22766,672,0.69 [0.55-0.87],0.0016894634621868
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAV,Integrin alpha-V,22974,684,0.24 [0.16-0.36],1.2751104243982412e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGAX,Integrin alpha-X,19517,553,1.01 [0.86-1.17],0.9385380186734048
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB1,Integrin beta-1,22731,667,0.61 [0.43-0.86],0.0044168820293241
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB1BP1,Integrin beta-1-binding protein 1,22222,660,0.97 [0.82-1.16],0.7580923190916419
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB1BP2,Integrin beta-1-binding protein 2,22384,671,1.06 [0.99-1.13],0.0980417920169144
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB2,Integrin beta-2,22637,674,0.93 [0.73-1.20],0.5884343276503313
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB5,Integrin beta-5,22841,672,1.09 [0.91-1.32],0.3461603717911564
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB6,Integrin beta-6,22324,650,1.14 [0.90-1.45],0.2813502734334112
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGB7,Integrin beta-7,22974,684,1.00 [0.86-1.17],0.952000394296067
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITGBL1,Integrin beta-like protein 1,19880,564,1.83 [1.49-2.25],6.5616365197030354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19927,567,1.50 [0.96-2.33],0.0731994760476998
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22846,672,1.64 [1.35-1.99],6.411701008034102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19927,567,1.85 [1.41-2.44],1.2489849458532805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19787,562,0.98 [0.81-1.19],0.8331900085328872
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITM2A,Integral membrane protein 2A,22739,675,0.98 [0.86-1.10],0.6874921283194804
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITPA,Inosine triphosphate pyrophosphatase,19240,544,1.05 [0.93-1.19],0.4390851373863049
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19386,546,1.15 [1.03-1.29],0.0170573495618045
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19238,538,1.04 [0.85-1.26],0.7163992623905342
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22241,652,1.06 [0.91-1.22],0.4771660476158978
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,IZUMO1,Izumo sperm-egg fusion protein 1,19168,545,0.95 [0.79-1.15],0.5990431782540016
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JAM2,Junctional adhesion molecule B,22973,679,2.06 [1.60-2.66],2.3346489914542515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JAM3,Junctional adhesion molecule C,19499,548,1.23 [1.05-1.45],0.01155244755686
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JCHAIN,Immunoglobulin J chain,22324,650,1.10 [0.98-1.24],0.1204425848176217
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19168,545,0.85 [0.72-1.01],0.0632474030453655
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JPT2,Jupiter microtubule associated homolog 2,19789,561,1.04 [0.94-1.15],0.4435035089527821
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,JUN,Transcription factor AP-1,22324,650,1.15 [1.01-1.31],0.0319219323970507
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22675,670,1.18 [1.01-1.39],0.0428694831486727
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KAZN,Kazrin,19789,561,1.04 [0.96-1.13],0.3368464061878289
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19238,538,0.96 [0.82-1.12],0.5874428476558662
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19337,548,0.94 [0.84-1.07],0.3521819638186876
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCNIP4,Kv channel-interacting protein 4,22241,652,0.93 [0.80-1.09],0.3860039322723938
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19476,552,1.52 [1.30-1.79],2.951812684675239e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KDM3A,Lysine-specific demethylase 3A,19310,542,1.02 [0.92-1.12],0.737776664946802
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KDR,Vascular endothelial growth factor receptor 2,22841,672,0.89 [0.67-1.19],0.4365329282315151
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KEL,Kell blood group glycoprotein,22241,652,0.99 [0.81-1.21],0.9057616817283186
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KHDC3L,KH domain-containing protein 3,19168,545,0.94 [0.82-1.08],0.3776847550383567
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KHK,Ketohexokinase,19386,546,1.39 [1.22-1.59],1.3815901604851647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA0319,Dyslexia-associated protein KIAA0319,19854,562,1.40 [1.09-1.81],0.0092945706955787
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA1549,UPF0606 protein KIAA1549,19517,553,0.95 [0.84-1.07],0.4101688165209897
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA1549L,UPF0606 protein KIAA1549L,19517,553,0.83 [0.62-1.12],0.217198693091278
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA2013,Uncharacterized protein KIAA2013,19787,562,0.98 [0.85-1.14],0.8023599393193686
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIF1C,Kinesin-like protein KIF1C,19240,544,1.44 [1.18-1.75],0.0003415350503428
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIF20B,Kinesin-like protein KIF20B,19238,538,1.12 [1.01-1.24],0.0287025382976815
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIF22,Kinesin-like protein KIF22,19240,544,1.04 [0.97-1.12],0.2854059073490439
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIFBP,KIF-binding protein,22675,670,1.02 [0.94-1.11],0.6213605732729459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19787,562,1.09 [0.99-1.20],0.0670116466124644
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22222,660,1.04 [0.95-1.14],0.3642580704004903
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19789,561,0.98 [0.94-1.03],0.4902060348347401
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22222,660,1.00 [0.95-1.06],0.911813952918748
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19168,545,1.00 [0.90-1.11],0.9469541384316776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIRREL1,Kin of IRRE-like protein 1,19238,538,0.96 [0.83-1.11],0.5867363134180685
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIRREL2,Kin of IRRE-like protein 2,22241,652,0.95 [0.79-1.14],0.5764864373941705
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIT,Mast/stem cell growth factor receptor Kit,22809,670,0.54 [0.42-0.68],2.1239273811444497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KITLG,Kit ligand,22778,679,1.01 [0.83-1.22],0.940539317783194
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLB,Beta-klotho,22241,652,1.17 [1.07-1.29],0.0011830371511362
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLF4,Krueppel-like factor 4,19238,538,1.40 [1.15-1.71],0.0009950413398616
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLHL41,Kelch-like protein 41,19869,565,1.10 [0.93-1.31],0.2614984511382969
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK1,Kallikrein-1,22533,657,1.01 [0.96-1.07],0.6930722003953699
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK10,Kallikrein-10,22770,672,1.31 [1.11-1.55],0.0015771403021925
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK11,Kallikrein-11,22640,666,1.93 [1.58-2.35],9.761300100950832e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK12,Kallikrein-12,22222,660,1.02 [0.97-1.07],0.5044723126502426
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK13,Kallikrein-13,22279,656,1.13 [0.97-1.32],0.1176055752411669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK14,Kallikrein-14,22974,684,1.31 [1.13-1.52],0.0003957366283761
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK15,Kallikrein-15,19758,562,0.99 [0.84-1.16],0.914191405763183
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK3,Prostate-specific antigen,19880,564,0.96 [0.83-1.12],0.6107081546943459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK4,Kallikrein-4,22974,684,1.23 [1.10-1.37],0.0001980671169228
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK6,Kallikrein-6,22803,671,1.51 [1.20-1.91],0.0005472836485033
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK7,Kallikrein-7,18984,532,1.08 [0.86-1.35],0.5152648519411689
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK8,Kallikrein-8,22017,648,1.32 [1.08-1.61],0.0068950062907423
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLKB1,Plasma kallikrein,19516,556,0.69 [0.50-0.97],0.03129039746108
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23019,681,1.89 [1.59-2.25],9.44781326169296e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19238,538,0.99 [0.86-1.14],0.9241840707711968
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRD1,Natural killer cells antigen CD94,23019,681,1.30 [1.12-1.51],0.0006250606360324
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19310,542,1.32 [1.13-1.54],0.0003761130327241
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRK1,NKG2-D type II integral membrane protein,19854,562,1.20 [1.00-1.44],0.0477113895184809
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT14,"Keratin, type I cytoskeletal 14",21512,631,0.96 [0.73-1.26],0.7863552912017058
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT17,"Keratin, type I cytoskeletal 17",19240,544,0.99 [0.78-1.25],0.940983641482362
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT18,"Keratin, type I cytoskeletal 18",22675,670,1.47 [1.36-1.59],1.1460194642884658e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT19,"Keratin, type I cytoskeletal 19",22708,675,1.64 [1.50-1.80],2.4105008222576782e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT5,"Keratin, type II cytoskeletal 5",22241,652,1.07 [0.92-1.24],0.3621758469785625
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT6C,"Keratin, type II cytoskeletal 6C",19240,544,0.88 [0.70-1.11],0.2859321414250723
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT8,"Keratin, type II cytoskeletal 8",19238,538,1.21 [1.11-1.33],3.413217131369667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22738,679,1.07 [0.94-1.21],0.3030036865767919
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KYNU,Kynureninase,23019,681,1.54 [1.33-1.79],6.508841997547043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,L1CAM,Neural cell adhesion molecule L1,22841,672,0.70 [0.54-0.90],0.0046483950406338
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19894,564,1.02 [0.93-1.12],0.6813685781998089
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LACRT,Extracellular glycoprotein lacritin,19751,560,1.02 [0.87-1.20],0.7813703857186073
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LACTB2,Endoribonuclease LACTB2,22778,679,1.05 [0.95-1.17],0.3444135644778759
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAG3,Lymphocyte activation gene 3 protein,22675,670,1.12 [0.95-1.34],0.1825040338472363
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22774,674,1.88 [1.63-2.18],3.1636698603192774e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22628,662,1.21 [1.12-1.30],6.06822385433809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMA1,Laminin subunit alpha-1,19240,544,0.89 [0.75-1.06],0.1868247908619923
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMA4,Laminin subunit alpha-4,22883,676,1.37 [1.11-1.69],0.0038797680949903
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMB1,Laminin subunit beta-1,19386,546,1.89 [1.42-2.52],1.568037017416322e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,19318,551,1.35 [1.07-1.72],0.0131999226504131
