Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUK1,Guanylate kinase,21119,208,1.10 [0.79-1.53],0.5613880933732274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUSB,Beta-glucuronidase,25107,239,1.32 [1.10-1.59],0.0033707422525546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GYS1,"Glycogen [starch] synthase, muscle",24527,235,1.00 [0.88-1.13],0.956704119864723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMA,Granzyme A,25255,240,0.95 [0.69-1.31],0.7588509719924288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,24948,239,0.84 [0.69-1.02],0.0764297635757029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMH,Granzyme H,24527,235,0.97 [0.83-1.13],0.6984311077749984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,H2AP,Huntingtin-interacting protein M,20999,202,1.04 [0.81-1.35],0.7435714683229797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21119,208,0.95 [0.77-1.17],0.6326179739048576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25127,239,1.09 [0.93-1.26],0.2818496190945154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAO1,Hydroxyacid oxidase 1,25204,240,1.08 [0.99-1.17],0.096778142939198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",24982,235,0.93 [0.80-1.08],0.3254780688158326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,25171,240,1.41 [1.18-1.67],0.0001034855254169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,24982,235,2.91 [2.19-3.87],2.400817620097968e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBEGF,Proheparin-binding EGF-like growth factor,25127,239,1.06 [0.91-1.24],0.4345101934937628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBQ1,Hemoglobin subunit theta-1,25204,240,1.03 [0.85-1.23],0.7896239621011187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBZ,Hemoglobin subunit zeta,21794,214,0.98 [0.86-1.11],0.7228697675723387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HCG22,Protein PBMUCL2,21119,208,0.90 [0.67-1.20],0.4714618240124282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HCLS1,Hematopoietic lineage cell-specific protein,25255,240,0.98 [0.80-1.21],0.8469902093224333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDAC8,Histone deacetylase 8,21158,202,1.06 [0.86-1.31],0.5820380660942319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDAC9,Histone deacetylase 9,21084,208,0.96 [0.77-1.19],0.6868763336335677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDDC2,5'-deoxynucleotidase HDDC2,21672,211,0.98 [0.73-1.33],0.9064078126865012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDGF,Hepatoma-derived growth factor,25171,240,0.96 [0.85-1.08],0.4899169003463508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,21728,214,0.96 [0.78-1.19],0.735804104383641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEBP1,Heme-binding protein 1,24527,235,0.96 [0.77-1.19],0.684800196818989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEG1,Protein HEG homolog 1,21323,212,2.37 [1.44-3.91],0.0006792121982786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPACAM2,HEPACAM family member 2,21728,214,0.86 [0.62-1.18],0.3473285738415917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPH,Hephaestin,21794,214,0.89 [0.53-1.49],0.6676340691119844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEXIM1,Protein HEXIM1,24948,239,0.97 [0.84-1.12],0.6517918034803151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,25255,240,1.62 [1.19-2.22],0.0024583417525067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGFAC,Hepatocyte growth factor activator,21570,208,0.79 [0.53-1.18],0.2482650173258376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24407,234,0.94 [0.81-1.10],0.4251904488643311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,21728,214,1.03 [0.86-1.22],0.7802621288848717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIF1A,Hypoxia-inducible factor 1-alpha,21158,202,0.96 [0.78-1.19],0.7150975299113254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1,Huntingtin-interacting protein 1,21119,208,1.06 [0.72-1.56],0.7854391270894581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,21686,212,1.41 [1.10-1.79],0.0060301099974298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HJV,Hemojuvelin,21750,213,1.27 [1.00-1.61],0.0492073722474156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HK2,Hexokinase-2,24527,235,0.68 [0.44-1.04],0.0757304070993585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21750,213,1.51 [1.00-2.27],0.0500328650302573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24874,239,1.30 [0.96-1.77],0.0951765589256638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24948,239,2.08 [1.48-2.94],2.830418066347289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMBS,Porphobilinogen deaminase,25204,240,1.12 [0.87-1.44],0.3840368221252866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMCN2,Hemicentin-2,21284,212,1.03 [0.81-1.30],0.8323972847116986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21217,205,0.92 [0.70-1.22],0.5751436600883602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21119,208,0.92 [0.67-1.26],0.6015461510278015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMMR,Hyaluronan mediated motility receptor,20963,202,1.20 [0.93-1.53],0.1571274428461198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX1,Heme oxygenase 1,24708,235,1.38 [1.09-1.75],0.0079217756499639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX2,Heme oxygenase 2,24382,234,1.27 [1.01-1.60],0.0373781615485455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNF1A,Hepatocyte nuclear factor 1-alpha,21175,211,1.03 [0.86-1.23],0.760301775742059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNMT,Histamine N-methyltransferase,24695,236,1.29 [1.01-1.65],0.0413265776069314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24453,235,0.99 [0.85-1.16],0.9275682790078796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21750,213,1.14 [0.88-1.48],0.3147258132025776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPCAL1,Hippocalcin-like protein 1,25255,240,0.94 [0.80-1.10],0.4162379240609802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,24407,234,0.53 [0.39-0.73],0.0001114450816177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPSE,Heparanase,21482,213,0.98 [0.85-1.12],0.7250744283734493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRAS,GTPase Hras,21335,212,1.05 [0.93-1.19],0.4310174910154489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21217,205,0.98 [0.68-1.40],0.9009756864905006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRG,Histidine-rich glycoprotein,21695,211,0.93 [0.61-1.42],0.737749799245919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS1BP3,HCLS1-binding protein 3,21217,205,0.93 [0.80-1.09],0.380384582837042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24876,234,1.33 [0.98-1.80],0.0635168820191659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25204,240,1.15 [0.83-1.59],0.3878024906008565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21158,202,1.67 [1.09-2.54],0.0181415513006709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSBP1,Heat shock factor-binding protein 1,21217,205,0.96 [0.83-1.11],0.570409579236737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24948,239,1.23 [0.91-1.65],0.1713405979827066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21728,214,1.19 [0.97-1.47],0.0927607618453003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21119,208,0.97 [0.73-1.28],0.8146532674678936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21217,205,0.84 [0.63-1.13],0.2565428646598862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSP90B1,Endoplasmin,24258,233,1.02 [0.86-1.21],0.8123513537017897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPA1A,Heat shock 70 kDa protein 1A,25075,240,0.97 [0.82-1.14],0.7051219605476335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPA2,Heat shock-related 70 kDa protein 2,21669,211,1.14 [0.77-1.68],0.5074487439197926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB1,Heat shock protein beta-1,24587,235,0.96 [0.81-1.14],0.6122305591319536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,25204,240,1.72 [1.29-2.28],0.0001820237185713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24776,231,2.32 [1.58-3.42],1.811213117456066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1A,5-hydroxytryptamine receptor 1A,21084,208,0.98 [0.83-1.16],0.8308482030925952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1B,5-hydroxytryptamine receptor 1B,21084,208,1.16 [0.87-1.53],0.3163955421955691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTRA2,"Serine protease HTRA2, mitochondrial",25073,236,0.99 [0.82-1.19],0.880889381453954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,24816,234,1.70 [1.05-2.77],0.0324535886749444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYOU1,Hypoxia up-regulated protein 1,25301,241,2.82 [1.69-4.70],7.446620308223109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICA1,Islet cell autoantigen 1,24506,238,0.93 [0.80-1.08],0.3688262521743161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,24863,233,1.95 [1.34-2.85],0.0005328776565278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,25301,241,1.02 [0.71-1.46],0.9328950535243562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,25301,241,1.09 [0.70-1.69],0.7014084475820347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM4,Intercellular adhesion molecule 4,24948,239,1.05 [0.85-1.31],0.6314056228714495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM5,Intercellular adhesion molecule 5,25006,239,1.20 [0.93-1.55],0.1610164388967963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICOSLG,ICOS ligand,24876,234,1.67 [0.91-3.06],0.0949946116135564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ID4,DNA-binding protein inhibitor ID-4,21371,212,1.06 [0.80-1.41],0.6773712700064651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24382,234,1.15 [0.91-1.46],0.2473389933236793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDO1,"Indoleamine 2,3-dioxygenase 1",21217,205,1.21 [1.00-1.47],0.0467718436073949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDS,Iduronate 2-sulfatase,25255,240,0.76 [0.20-2.80],0.6754168522511488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDUA,Alpha-L-iduronidase,25204,240,1.27 [0.98-1.64],0.0690652216967324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21139,208,2.19 [1.63-2.94],1.6212081449150213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21371,212,1.10 [0.86-1.40],0.4474874745980671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21371,212,1.29 [0.94-1.78],0.118831194592668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNAR1,Interferon alpha/beta receptor 1,21672,211,1.08 [0.66-1.77],0.7588626747045245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNG,Interferon gamma,24506,238,1.10 [1.00-1.22],0.059314267841582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,25113,240,2.76 [1.62-4.69],0.0001892943123675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR2,Interferon gamma receptor 2,24818,237,1.21 [0.98-1.50],0.0776354741625399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,24382,234,1.60 [1.28-1.99],2.6788754153783027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL2,Interferon lambda-2,21084,208,1.00 [0.82-1.24],0.9675751376621688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNLR1,Interferon lambda receptor 1,24948,239,1.05 [0.77-1.42],0.7732842584635305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNW1,Interferon omega-1,21119,208,1.20 [0.86-1.66],0.2779981567910436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFT20,Intraflagellar transport protein 20 homolog,21175,211,1.08 [0.80-1.46],0.5942502688420478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGBP1,Immunoglobulin-binding protein 1,21750,213,0.87 [0.70-1.08],0.2062266086445995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21084,208,0.89 [0.66-1.22],0.4774213692116855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21777,215,0.72 [0.44-1.20],0.210889765704775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF1R,Insulin-like growth factor 1 receptor,24876,234,1.59 [0.98-2.56],0.0584861690864519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21119,208,1.27 [1.00-1.62],0.0516211581930552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,24982,235,1.94 [1.17-3.22],0.0102829041033412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,25257,240,1.16 [1.06-1.29],0.0024290563658352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,25257,240,1.34 [1.11-1.61],0.0022681088045479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,25067,236,0.96 [0.63-1.44],0.8335560877610834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,24642,233,2.00 [1.61-2.49],5.52200405708498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP6,Insulin-like growth factor-binding protein 6,24860,233,1.47 [1.01-2.14],0.0462855138786589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,25301,241,1.39 [0.97-1.98],0.0705784177775725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25006,239,1.65 [1.20-2.27],0.0021409691043563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFL4,Insulin growth factor-like family member 4,21158,202,0.99 [0.82-1.18],0.8801160078294308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGHMBP2,DNA-binding protein SMUBP-2,21119,208,1.05 [0.83-1.32],0.6962596380469118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,21786,212,1.08 [0.67-1.75],0.7447810728570026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLON5,IgLON family member 5,20999,202,1.09 [0.96-1.24],0.1887435794131849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF21,Immunoglobulin superfamily member 21,21217,205,0.71 [0.48-1.04],0.0812946589011388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,24876,234,1.14 [0.82-1.58],0.4405801826065064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,25006,239,1.83 [1.27-2.64],0.0012780319972298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,21794,214,0.96 [0.81-1.13],0.5887871967361917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKBKG,NF-kappa-B essential modulator,24948,239,0.92 [0.81-1.05],0.2005135815933266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKZF2,Zinc finger protein Helios,24407,234,1.09 [0.97-1.22],0.1656338595856451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,24506,238,1.24 [1.12-1.38],4.65676498097626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RA,Interleukin-10 receptor subunit alpha,24506,238,1.17 [1.00-1.37],0.0559693953365053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,25113,240,2.29 [1.65-3.16],6.003512482153714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL11,Interleukin-11,24506,238,0.92 [0.76-1.11],0.3850810684232002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12A_IL12B,Interleukin-12,24876,234,1.26 [1.10-1.45],0.0010814868797474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12B,Interleukin-12 subunit beta,25255,240,1.40 [1.14-1.72],0.0011555645256429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,24506,238,1.63 [1.24-2.14],0.0004246150354951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB2,Interleukin-12 receptor subunit beta-2,21158,202,1.31 [0.98-1.76],0.0726349413784359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13,Interleukin-13,24506,238,0.98 [0.77-1.25],0.8736957289748971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,24687,234,1.60 [0.91-2.81],0.1000343484753423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21084,208,1.04 [0.65-1.66],0.8787512108689856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,24948,239,2.27 [1.68-3.07],9.875657116915629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,24506,238,1.85 [1.34-2.56],0.0002009369845798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL16,Pro-interleukin-16,25255,240,1.34 [1.04-1.72],0.023035123331588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17A,Interleukin-17A,24477,237,1.15 [0.90-1.46],0.272061866089566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,24506,238,1.18 [1.02-1.36],0.0293458376827848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17D,Interleukin-17D,24506,238,1.05 [0.75-1.47],0.7907638573601061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17F,Interleukin-17F,24506,238,1.02 [0.88-1.17],0.8219957028229357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RA,Interleukin-17 receptor A,24982,235,1.25 [0.96-1.62],0.0952141681055818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,24630,232,1.34 [1.07-1.67],0.0097681752192065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,24910,238,1.35 [1.09-1.68],0.0069501972298804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,25067,236,2.25 [1.63-3.12],9.321471490299256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,25255,240,2.34 [1.69-3.25],2.8213307685504645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18RAP,Interleukin-18 receptor accessory protein,24662,235,0.95 [0.89-1.02],0.1605094454944065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,24373,235,1.37 [1.18-1.59],4.738772461330322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1A,Interleukin-1 alpha,24506,238,0.98 [0.79-1.21],0.8549836044363935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1B,Interleukin-1 beta,24390,237,1.00 [0.82-1.22],0.9970078207157282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,24942,233,2.33 [1.41-3.84],0.0009530196591976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R2,Interleukin-1 receptor type 2,24955,239,1.10 [0.61-1.97],0.7571556924939644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RAP,Interleukin-1 receptor accessory protein,24982,235,0.74 [0.56-0.97],0.0315440665239717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,25216,241,1.70 [1.32-2.19],3.9319874058794486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL2,Interleukin-1 receptor-like 2,24506,238,1.16 [0.87-1.57],0.3148046703701294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,24947,238,1.47 [1.24-1.75],7.193760074878152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2,Interleukin-2,24506,238,1.42 [0.98-2.07],0.0644199303037052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20,Interleukin-20,24506,238,0.95 [0.75-1.21],0.6921458556779316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RA,Interleukin-20 receptor subunit alpha,24506,238,1.00 [0.77-1.29],0.9979015810733508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RB,Interleukin-20 receptor subunit beta,21158,202,1.10 [0.80-1.52],0.554704821332533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL21R,Interleukin-21 receptor,21158,202,1.16 [0.94-1.43],0.1541774897036189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,21669,211,1.23 [1.03-1.46],0.0228439298679386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24506,238,1.02 [0.79-1.31],0.8891798701402962
