Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RB,Interleukin-20 receptor subunit beta,20082,119,1.39 [0.95-2.04],0.0920438433155255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL21R,Interleukin-21 receptor,20082,119,0.89 [0.62-1.26],0.4963310762778058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22,Interleukin-22,20547,114,0.91 [0.69-1.21],0.5224192106179087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22RA1,Interleukin-22 receptor subunit alpha-1,23239,136,0.73 [0.48-1.10],0.1282194587490766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL24,Interleukin-24,23239,136,0.82 [0.58-1.16],0.2534977167681963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL25,Interleukin-25,19853,115,0.77 [0.46-1.28],0.313077115962955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RA,Interleukin-2 receptor subunit alpha,23523,137,1.34 [0.94-1.92],0.1059470886761776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RB,Interleukin-2 receptor subunit beta,23239,136,1.15 [0.81-1.62],0.4457380708853011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RG,Cytokine receptor common subunit gamma,20547,114,0.74 [0.43-1.28],0.2745377680241936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3,Interleukin-3,19920,116,0.71 [0.56-0.90],0.0052475436428471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31,Interleukin-31,20082,119,0.74 [0.51-1.07],0.1140284013550104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31RA,Interleukin-31 receptor subunit alpha,19999,119,0.75 [0.48-1.17],0.1998814993549144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL32,Interleukin-32,23681,140,1.33 [0.96-1.84],0.0895134506777355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL33,Interleukin-33,23239,136,0.92 [0.62-1.36],0.6725063806327145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL34,Interleukin-34,23126,135,0.95 [0.62-1.46],0.8263358646502719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36A,Interleukin-36 alpha,20082,119,0.67 [0.45-0.99],0.0441506115762726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36G,Interleukin-36 gamma,19997,119,1.04 [0.81-1.34],0.742869221033841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3RA,Interleukin-3 receptor subunit alpha,23239,136,0.87 [0.54-1.41],0.5670069352241747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4,Interleukin-4,23239,136,1.12 [0.93-1.35],0.2422827205086739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4R,Interleukin-4 receptor subunit alpha,23681,140,1.48 [1.00-2.17],0.0489869991819425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5,Interleukin-5,23239,136,1.01 [0.91-1.12],0.8048141756207035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5RA,Interleukin-5 receptor subunit alpha,23681,140,1.05 [0.80-1.37],0.7277465389977092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6,Interleukin-6,23640,136,1.07 [0.88-1.29],0.5179459032842645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6R,Interleukin-6 receptor subunit alpha,23562,135,0.94 [0.60-1.46],0.7686749464294517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6ST,Interleukin-6 receptor subunit beta,23729,137,1.03 [0.44-2.44],0.9417918455511785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7,Interleukin-7,23681,140,1.07 [0.85-1.35],0.5536862352835563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7R,Interleukin-7 receptor subunit alpha,23724,141,1.06 [0.80-1.41],0.6645118944811246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL9,Interleukin-9,20277,116,0.82 [0.57-1.18],0.2893012174769845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23125,134,1.34 [1.06-1.69],0.0130972532829628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMMT,MICOS complex subunit MIC60,20547,114,1.48 [1.08-2.01],0.0132560932037996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPA1,Inositol monophosphatase 1,23566,140,1.15 [0.90-1.46],0.2605345875207678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPACT,Protein IMPACT,20621,116,1.17 [0.86-1.59],0.3296326780418991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPG1,Interphotoreceptor matrix proteoglycan 1,20000,115,0.64 [0.33-1.27],0.2021765941787904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ING1,Inhibitor of growth protein 1,23113,135,1.21 [0.90-1.64],0.2033907439233669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBB,Inhibin beta B chain,20234,113,1.44 [1.04-2.00],0.0287244853686449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBC,Inhibin beta C chain,23724,141,1.12 [0.78-1.59],0.546423645672915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP1,Inositol polyphosphate 1-phosphatase,23640,136,1.22 [0.93-1.60],0.1474609941180095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20142,116,0.95 [0.69-1.31],0.7676900892306375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20636,115,0.60 [0.37-0.98],0.0422356839498358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23640,136,1.09 [0.93-1.27],0.2868150326645718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL3,Insulin-like 3,20621,116,0.94 [0.71-1.26],0.6952612158166535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL4,Early placenta insulin-like peptide,20547,114,0.64 [0.41-1.01],0.055731921599224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL5,Insulin-like peptide INSL5,20556,116,0.92 [0.76-1.12],0.4249505950266986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSR,Insulin receptor,20082,119,1.16 [0.41-3.31],0.7779728874106447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IPCEF1,Interactor protein for cytohesin exchange factors 1,23531,140,1.08 [0.91-1.28],0.3843030816843514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23640,136,1.17 [0.90-1.53],0.2472077899330385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23276,138,1.09 [0.93-1.28],0.3073808377565024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK1,Interleukin-1 receptor-associated kinase 1,23239,136,1.17 [0.95-1.46],0.1469562982706311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK4,Interleukin-1 receptor-associated kinase 4,23681,140,1.14 [0.99-1.33],0.0773686479044565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22824,132,0.88 [0.58-1.34],0.5475570653649269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM1,Isthmin-1,23681,140,1.10 [0.75-1.62],0.6113386808904883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM2,Isthmin-2,20667,118,1.00 [0.67-1.50],0.9858428298960256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IST1,IST1 homolog,20409,115,1.20 [1.00-1.44],0.0475160962129116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA11,Integrin alpha-11,23681,140,0.46 [0.30-0.70],0.0003272765711143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA2,Integrin alpha-2,20234,113,0.88 [0.52-1.50],0.6372154534439811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA5,Integrin alpha-5,23724,141,1.57 [0.87-2.82],0.131017898688708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA6,Integrin alpha-6,23681,140,1.11 [0.85-1.44],0.4511762076015063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAL,Integrin alpha-L,20082,119,1.58 [1.03-2.41],0.0344621151397773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAM,Integrin alpha-M,23724,141,0.97 [0.61-1.55],0.8986201261903213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAV,Integrin alpha-V,23921,141,0.26 [0.11-0.61],0.0019275289893691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAX,Integrin alpha-X,20277,116,0.89 [0.63-1.27],0.5325961274160542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1,Integrin beta-1,23682,136,1.35 [0.68-2.69],0.3881491009589084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP1,Integrin beta-1-binding protein 1,23162,137,0.95 [0.66-1.37],0.7829122190797924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP2,Integrin beta-1-binding protein 2,23276,138,1.11 [0.96-1.27],0.1453607977659112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB2,Integrin beta-2,23569,138,1.31 [0.78-2.21],0.3136659438155863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB5,Integrin beta-5,23809,139,1.26 [0.86-1.85],0.242354445784273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB6,Integrin beta-6,23239,136,0.92 [0.55-1.53],0.7431702870484866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB7,Integrin beta-7,23921,141,1.37 [1.01-1.86],0.0452096292168533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGBL1,Integrin beta-like protein 1,20667,118,1.15 [0.71-1.85],0.5698025140716324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20709,118,0.57 [0.22-1.45],0.235623933456873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23800,136,1.50 [0.99-2.26],0.0549167582250874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20709,118,1.75 [0.98-3.12],0.0591175106604982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20547,114,0.65 [0.42-1.03],0.0649314569264957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITM2A,Integral membrane protein 2A,23681,140,1.04 [0.81-1.34],0.7651705608448132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPA,Inosine triphosphate pyrophosphatase,20015,113,1.14 [0.88-1.48],0.3320185949007205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20142,116,1.11 [0.87-1.40],0.3976745929719074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20000,115,0.67 [0.42-1.07],0.0929862636327218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23160,135,1.12 [0.83-1.50],0.4651507204333797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IZUMO1,Izumo sperm-egg fusion protein 1,19920,116,0.62 [0.38-1.02],0.0588751423024822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM2,Junctional adhesion molecule B,23925,142,1.17 [0.67-2.05],0.5822570796592579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM3,Junctional adhesion molecule C,20234,113,1.25 [0.90-1.75],0.1832760156308581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JCHAIN,Immunoglobulin J chain,23239,136,1.15 [0.90-1.47],0.2795900686518222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19920,116,0.70 [0.48-1.01],0.0583039445589282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JPT2,Jupiter microtubule associated homolog 2,20556,116,1.19 [0.97-1.46],0.0960952752823158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JUN,Transcription factor AP-1,23239,136,0.95 [0.69-1.29],0.7321690457625236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23640,136,0.85 [0.62-1.16],0.2987906968244016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZN,Kazrin,20556,116,1.13 [0.95-1.34],0.1572986322830552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNC4,Potassium voltage-gated channel subfamily C member 4,20000,115,0.96 [0.69-1.33],0.8027078629190958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNH2,Potassium voltage-gated channel subfamily H member 2,20080,111,1.15 [0.94-1.41],0.1746303868157804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNIP4,Kv channel-interacting protein 4,23160,135,1.09 [0.82-1.44],0.5661494516444134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCTD5,BTB/POZ domain-containing protein KCTD5,20217,114,1.20 [0.83-1.74],0.3211758005464324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDM3A,Lysine-specific demethylase 3A,20082,119,0.81 [0.63-1.05],0.1079926031660909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDR,Vascular endothelial growth factor receptor 2,23809,139,1.35 [0.74-2.46],0.3323098361682242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KEL,Kell blood group glycoprotein,23160,135,1.22 [0.79-1.86],0.3696994069590903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHDC3L,KH domain-containing protein 3,19920,116,0.94 [0.71-1.25],0.6547490252850015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHK,Ketohexokinase,20142,116,1.36 [1.03-1.79],0.030427711678408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA0319,Dyslexia-associated protein KIAA0319,20621,116,1.23 [0.72-2.10],0.4523953158071129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549,UPF0606 protein KIAA1549,20277,116,0.99 [0.77-1.27],0.945737789153562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549L,UPF0606 protein KIAA1549L,20277,116,0.60 [0.31-1.17],0.1331134535991169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA2013,Uncharacterized protein KIAA2013,20547,114,0.59 [0.37-0.95],0.0289708399814955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF1C,Kinesin-like protein KIF1C,20015,113,1.46 [1.02-2.09],0.036590199322985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF20B,Kinesin-like protein KIF20B,20000,115,0.91 [0.72-1.17],0.4739268005380168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF22,Kinesin-like protein KIF22,20015,113,1.14 [0.98-1.33],0.0833431763399108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIFBP,KIF-binding protein,23640,136,1.18 [0.98-1.42],0.0871874410494087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20547,114,0.94 [0.76-1.15],0.5381339892177783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23162,137,0.99 [0.81-1.20],0.9178776387175108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20556,116,1.00 [0.91-1.11],0.9533786364988878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23162,137,1.02 [0.90-1.16],0.6999468396907936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19920,116,1.14 [0.96-1.36],0.1299634372225192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL1,Kin of IRRE-like protein 1,20000,115,0.97 [0.71-1.32],0.8567091436855543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL2,Kin of IRRE-like protein 2,23160,135,0.86 [0.59-1.28],0.4650361520527839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIT,Mast/stem cell growth factor receptor Kit,23758,136,1.24 [0.75-2.06],0.4019708606597176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KITLG,Kit ligand,23729,137,0.71 [0.47-1.05],0.0885836386319826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLB,Beta-klotho,23160,135,0.89 [0.72-1.10],0.2687136722359162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLF4,Krueppel-like factor 4,20000,115,0.81 [0.51-1.31],0.392852929549234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLHL41,Kelch-like protein 41,20636,115,0.96 [0.66-1.41],0.8524564347097783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK1,Kallikrein-1,23489,137,1.06 [0.94-1.19],0.3328643242213714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK10,Kallikrein-10,23727,138,1.02 [0.70-1.47],0.935502695097276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK11,Kallikrein-11,23578,137,0.84 [0.51-1.41],0.5172939929255094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK12,Kallikrein-12,23162,137,0.93 [0.83-1.03],0.145238905706799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK13,Kallikrein-13,23240,136,0.93 [0.66-1.30],0.6569469820692333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK14,Kallikrein-14,23921,141,1.06 [0.77-1.46],0.703514803759881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK15,Kallikrein-15,20510,113,0.73 [0.52-1.03],0.0720412583923744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK3,Prostate-specific antigen,20667,118,1.15 [0.85-1.55],0.3755615910128504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK4,Kallikrein-4,23921,141,1.24 [0.99-1.56],0.0626015975163354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK6,Kallikrein-6,23775,139,1.23 [0.75-2.02],0.4120524269273918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK7,Kallikrein-7,19691,111,0.69 [0.43-1.13],0.1455935380811097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK8,Kallikrein-8,22923,135,0.98 [0.64-1.52],0.9378576163228172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLKB1,Plasma kallikrein,20287,117,1.36 [0.67-2.72],0.3933330378120797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23960,142,1.49 [1.02-2.17],0.0414979767740005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20000,115,0.84 [0.60-1.18],0.3063431913338719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRD1,Natural killer cells antigen CD94,23960,142,1.19 [0.86-1.64],0.2961491416941877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20082,119,0.99 [0.66-1.48],0.9532426244476784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRK1,NKG2-D type II integral membrane protein,20621,116,1.27 [0.86-1.86],0.2255169301712911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT14,"Keratin, type I cytoskeletal 14",22404,134,1.38 [0.90-2.12],0.138791366286374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT17,"Keratin, type I cytoskeletal 17",20015,113,1.03 [0.64-1.66],0.8949007758432561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT18,"Keratin, type I cytoskeletal 18",23640,136,1.21 [1.02-1.45],0.0300870360946712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT19,"Keratin, type I cytoskeletal 19",23645,139,1.21 [0.99-1.49],0.0688600273596265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT5,"Keratin, type II cytoskeletal 5",23160,135,1.24 [0.92-1.68],0.1553417496624145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT6C,"Keratin, type II cytoskeletal 6C",20015,113,0.94 [0.59-1.51],0.809310799913316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT8,"Keratin, type II cytoskeletal 8",20000,115,1.13 [0.91-1.41],0.2546299862804226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYAT1,Kynurenine--oxoglutarate transaminase 1,23687,137,1.28 [0.99-1.65],0.0565905480674256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYNU,Kynureninase,23960,142,1.07 [0.77-1.47],0.6936408673276137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L1CAM,Neural cell adhesion molecule L1,23809,139,0.86 [0.51-1.45],0.5717699660128475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20665,117,1.10 [0.90-1.33],0.3509216662090682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACRT,Extracellular glycoprotein lacritin,20509,114,0.84 [0.57-1.23],0.3753256591790762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACTB2,Endoribonuclease LACTB2,23729,137,1.24 [0.99-1.55],0.0593909781808249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAG3,Lymphocyte activation gene 3 protein,23640,136,1.13 [0.78-1.62],0.5158666442592399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23733,141,1.11 [0.76-1.61],0.5956988535985965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23566,140,0.97 [0.84-1.11],0.615453615784155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA1,Laminin subunit alpha-1,20015,113,0.67 [0.43-1.05],0.0814754794101039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA4,Laminin subunit alpha-4,23844,141,1.73 [1.13-2.65],0.0111645580947195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMB1,Laminin subunit beta-1,20142,116,1.17 [0.64-2.12],0.6169255422160846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP1,Lysosome-associated membrane glycoprotein 1,20084,116,1.29 [0.82-2.05],0.2718554883703228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP2,Lysosome-associated membrane glycoprotein 2,23007,138,1.08 [0.47-2.46],0.8536712556284978
